timestamp,open,high,low,close,volume
2018-05-17 05:00:00,19.053,19.053,19.053,19.053,1560
2018-05-17 04:00:00,19.053,19.053,19.053,19.053,9000
2018-05-16 19:00:00,19.067,19.093,19.067,19.093,22425
2018-05-16 18:00:00,19.067,19.067,19.067,19.067,3360
2018-05-16 17:00:00,19.075,19.075,19.053,19.075,49365
2018-05-16 16:00:00,19.099,19.113,19.067,19.096,1105950
2018-05-16 15:00:00,19.249,19.249,19.049,19.098,10782390
2018-05-16 14:00:00,18.924,19.254,18.901,19.245,10913490
2018-05-16 13:00:00,18.95,19.0,18.853,18.918,3516630
2018-05-16 12:00:00,18.964,19.0,18.922,18.959,5442165
2018-05-16 11:00:00,18.852,18.971,18.78,18.971,8483445
2018-05-16 10:00:00,19.075,19.115,18.839,18.856,12513465
2018-05-16 09:00:00,18.863,19.097,18.771,19.067,12871530
2018-05-16 08:00:00,19.0,19.022,18.82,18.828,310500
2018-05-16 07:00:00,18.907,19.001,18.907,18.92,77895
2018-05-16 06:00:00,18.911,18.933,18.9,18.9,9480
2018-05-16 04:00:00,18.915,18.915,18.907,18.907,6090
2018-05-15 19:00:00,18.867,18.867,18.84,18.867,11820
2018-05-15 18:00:00,18.872,18.883,18.859,18.867,55410
2018-05-15 17:00:00,18.901,18.901,18.86,18.86,113625
2018-05-15 16:00:00,18.945,18.962,18.86,18.902,1456080
2018-05-15 15:00:00,18.755,18.963,18.733,18.95,15472575
2018-05-15 14:00:00,18.81,18.977,18.735,18.752,16698945
2018-05-15 13:00:00,18.892,18.917,18.795,18.805,6395025
2018-05-15 12:00:00,18.783,18.964,18.757,18.899,9355350
2018-05-15 11:00:00,18.987,19.007,18.754,18.776,12303480
2018-05-15 10:00:00,18.907,19.131,18.887,18.985,17258220
2018-05-15 09:00:00,18.899,19.079,18.7,18.901,29595615
2018-05-15 08:00:00,18.979,19.097,18.85,18.867,1374645
2018-05-15 07:00:00,19.037,19.117,18.933,18.967,974100
2018-05-15 06:00:00,19.199,19.199,19.0,19.014,367170
2018-05-15 05:00:00,19.227,19.227,19.195,19.2,29250
2018-05-15 04:00:00,19.333,19.333,19.195,19.214,256530
2018-05-14 19:00:00,19.444,19.449,19.4,19.4,153630
2018-05-14 18:00:00,19.457,19.459,19.457,19.459,17130
2018-05-14 17:00:00,19.423,19.459,19.423,19.453,100875
2018-05-14 16:00:00,19.465,19.667,19.417,19.423,1388070
2018-05-14 15:00:00,19.605,19.669,19.441,19.459,17890275
2018-05-14 14:00:00,19.697,19.709,19.573,19.605,9024975
2018-05-14 13:00:00,19.796,19.806,19.667,19.686,10477980
2018-05-14 12:00:00,19.976,20.032,19.792,19.796,9293565
2018-05-14 11:00:00,20.204,20.213,19.935,19.973,9359655
2018-05-14 10:00:00,20.012,20.287,19.891,20.21,14115585
2018-05-14 09:00:00,20.285,20.331,20.01,20.02,11120220
2018-05-14 08:00:00,20.223,20.326,20.22,20.309,514545
2018-05-14 07:00:00,20.267,20.331,20.167,20.298,412050
2018-05-14 06:00:00,20.34,20.34,20.267,20.33,27585
2018-05-14 05:00:00,20.43,20.43,20.351,20.351,27525
2018-05-14 04:00:00,20.333,20.467,20.091,20.43,157545
2018-05-11 19:00:00,20.098,20.107,20.033,20.04,136815
2018-05-11 18:00:00,20.1,20.1,20.067,20.067,27795
2018-05-11 17:00:00,20.08,20.097,20.08,20.097,7050
2018-05-11 16:00:00,20.073,20.08,20.033,20.071,868740
2018-05-11 15:00:00,20.088,20.15,20.024,20.069,6432150
2018-05-11 14:00:00,20.028,20.09,19.98,20.087,3756960
2018-05-11 13:00:00,19.995,20.082,19.981,20.029,3897180
2018-05-11 12:00:00,20.093,20.113,19.939,20.0,6947010
2018-05-11 11:00:00,20.33,20.33,19.992,20.094,11610900
2018-05-11 10:00:00,20.257,20.368,20.161,20.321,7739655
2018-05-11 09:00:00,20.346,20.592,20.148,20.248,10914060
2018-05-11 08:00:00,20.467,20.467,20.315,20.347,218925
2018-05-11 07:00:00,20.429,20.508,20.367,20.367,194940
2018-05-11 06:00:00,20.393,20.433,20.393,20.431,27390
2018-05-11 04:00:00,20.321,20.333,20.317,20.333,17130
2018-05-10 19:00:00,20.293,20.32,20.237,20.237,71955
2018-05-10 18:00:00,20.287,20.287,20.287,20.287,1965
2018-05-10 17:00:00,20.269,20.283,20.269,20.283,51885
2018-05-10 16:00:00,20.335,20.335,20.267,20.3,2254620
2018-05-10 15:00:00,20.423,20.429,20.3,20.33,7377765
2018-05-10 14:00:00,20.511,20.523,20.274,20.417,7202595
2018-05-10 13:00:00,20.512,20.591,20.467,20.509,4026990
2018-05-10 12:00:00,20.524,20.627,20.504,20.514,5448855
2018-05-10 11:00:00,20.484,20.573,20.457,20.527,5685675
2018-05-10 10:00:00,20.601,20.625,20.413,20.484,13388100
2018-05-10 09:00:00,20.466,20.866,20.421,20.601,21712125
2018-05-10 08:00:00,20.397,20.5,20.367,20.466,229095
2018-05-10 07:00:00,20.399,20.466,20.383,20.466,144855
2018-05-10 06:00:00,20.403,20.433,20.403,20.433,7485
2018-05-10 05:00:00,20.367,20.429,20.36,20.405,9000
2018-05-10 04:00:00,20.457,20.457,20.427,20.427,31290
2018-05-09 19:00:00,20.381,20.399,20.381,20.399,16065
2018-05-09 18:00:00,20.374,20.397,20.367,20.38,45795
2018-05-09 17:00:00,20.447,20.447,20.353,20.399,107355
2018-05-09 16:00:00,20.457,20.46,20.428,20.447,1033935
2018-05-09 15:00:00,20.223,20.467,20.201,20.456,19135590
2018-05-09 14:00:00,20.117,20.243,20.085,20.228,8719050
2018-05-09 13:00:00,20.114,20.152,20.03,20.117,4874745
2018-05-09 12:00:00,20.148,20.2,20.087,20.111,4999485
2018-05-09 11:00:00,20.093,20.191,20.003,20.143,6877230
2018-05-09 10:00:00,20.173,20.248,20.071,20.084,9995190
2018-05-09 09:00:00,20.173,20.337,19.953,20.173,10529850
2018-05-09 08:00:00,20.23,20.3,20.133,20.15,284805
2018-05-09 07:00:00,20.23,20.3,20.23,20.253,36690
2018-05-09 06:00:00,20.213,20.213,20.213,20.213,4500
2018-05-09 05:00:00,20.267,20.267,20.227,20.227,9000
2018-05-09 04:00:00,20.133,20.233,20.133,20.233,8010
2018-05-08 19:00:00,20.12,20.133,20.12,20.12,16500
2018-05-08 18:00:00,20.12,20.133,20.12,20.133,3000
2018-05-08 17:00:00,20.117,20.117,20.117,20.117,4500
2018-05-08 16:00:00,20.131,20.167,20.117,20.131,542865
2018-05-08 15:00:00,19.997,20.242,19.969,20.133,9963810
2018-05-08 14:00:00,20.051,20.197,19.977,19.997,5987565
2018-05-08 13:00:00,20.041,20.16,20.015,20.043,5132790
2018-05-08 12:00:00,20.221,20.243,19.933,20.045,12316770
2018-05-08 11:00:00,20.383,20.469,20.211,20.223,6984735
2018-05-08 10:00:00,20.362,20.517,20.341,20.379,12872460
2018-05-08 09:00:00,20.094,20.479,20.04,20.361,16022310
2018-05-08 08:00:00,20.017,20.113,20.017,20.1,288495
2018-05-08 07:00:00,20.052,20.067,20.043,20.058,56925
2018-05-08 06:00:00,20.013,20.053,20.013,20.053,56670
2018-05-08 05:00:00,20.133,20.133,20.033,20.043,36000
2018-05-08 04:00:00,20.203,20.203,20.173,20.173,7500
2018-05-07 19:00:00,20.233,20.265,20.223,20.265,50235
2018-05-07 18:00:00,20.213,20.228,20.201,20.201,41355
2018-05-07 17:00:00,20.167,20.213,20.167,20.213,164070
2018-05-07 16:00:00,20.185,20.187,20.134,20.167,845595
2018-05-07 15:00:00,19.977,20.247,19.947,20.183,21499185
2018-05-07 14:00:00,20.166,20.209,19.955,19.978,7643115
2018-05-07 13:00:00,20.235,20.259,20.118,20.159,6660135
2018-05-07 12:00:00,20.287,20.397,20.186,20.233,9404265
2018-05-07 11:00:00,20.04,20.337,20.015,20.284,16925040
2018-05-07 10:00:00,19.807,20.149,19.698,20.041,19974045
2018-05-07 09:00:00,19.83,19.983,19.678,19.813,15937035
2018-05-07 08:00:00,19.757,20.182,19.6,19.813,822105
2018-05-07 07:00:00,19.6,20.173,19.583,19.933,719115
2018-05-07 06:00:00,19.55,19.593,19.55,19.55,61935
2018-05-07 05:00:00,19.62,19.62,19.62,19.62,2025
2018-05-07 04:00:00,19.611,19.639,19.611,19.639,17730
2018-05-04 19:00:00,19.567,19.598,19.534,19.55,15210
2018-05-04 18:00:00,19.567,19.567,19.567,19.567,4500
2018-05-04 17:00:00,19.587,19.615,19.547,19.6,32175
2018-05-04 16:00:00,19.606,19.627,19.584,19.607,1787370
2018-05-04 15:00:00,19.727,19.787,19.549,19.599,18598095
2018-05-04 14:00:00,19.395,19.791,19.369,19.727,18555390
2018-05-04 13:00:00,19.203,19.463,19.193,19.396,10051950
2018-05-04 12:00:00,19.105,19.257,19.019,19.208,7982625
2018-05-04 11:00:00,19.195,19.223,19.041,19.094,8068755
2018-05-04 10:00:00,18.86,19.288,18.789,19.183,20087490
2018-05-04 09:00:00,18.867,18.965,18.635,18.85,13184130
2018-05-04 08:00:00,18.987,18.987,18.812,18.848,376365
2018-05-04 07:00:00,18.953,18.999,18.93,18.933,38595
2018-05-04 06:00:00,18.915,18.915,18.891,18.891,12975
2018-05-04 05:00:00,18.97,18.97,18.933,18.967,21615
2018-05-04 04:00:00,18.933,18.977,18.933,18.977,12000
2018-05-03 19:00:00,18.9,18.916,18.867,18.867,66255
2018-05-03 18:00:00,18.932,18.932,18.9,18.91,15000
2018-05-03 17:00:00,18.933,18.953,18.903,18.933,120285
2018-05-03 16:00:00,18.963,18.963,18.907,18.921,1404315
2018-05-03 15:00:00,18.943,19.067,18.885,18.963,21570795
2018-05-03 14:00:00,18.855,18.983,18.724,18.947,14680065
2018-05-03 13:00:00,18.758,18.933,18.67,18.855,14699340
2018-05-03 12:00:00,18.451,18.766,18.4,18.76,18183165
2018-05-03 11:00:00,18.617,18.717,18.349,18.433,29957715
2018-05-03 10:00:00,18.829,18.972,18.533,18.615,35641830
2018-05-03 09:00:00,18.55,19.203,18.452,18.828,55896840
2018-05-03 08:00:00,18.933,19.047,18.467,18.549,6981090
2018-05-03 07:00:00,19.073,19.153,18.807,18.841,1801230
2018-05-03 06:00:00,19.287,19.367,19.043,19.072,315945
2018-05-03 05:00:00,19.313,19.352,19.282,19.352,118635
2018-05-03 04:00:00,19.267,19.333,19.233,19.283,99420
2018-05-02 19:00:00,19.14,19.187,19.001,19.164,1327020
2018-05-02 18:00:00,19.903,19.903,18.815,19.153,5145420
2018-05-02 17:00:00,20.132,20.159,19.733,19.908,2889045
2018-05-02 16:00:00,20.077,20.773,19.878,20.143,8766990
2018-05-02 15:00:00,20.336,20.388,20.061,20.081,19435065
2018-05-02 14:00:00,20.161,20.457,20.155,20.335,19510725
2018-05-02 13:00:00,19.947,20.163,19.914,20.163,9779430
2018-05-02 12:00:00,20.04,20.067,19.867,19.952,7271400
2018-05-02 11:00:00,19.999,20.123,19.943,20.033,7466895
2018-05-02 10:00:00,19.966,20.113,19.956,20.0,8293935
2018-05-02 09:00:00,19.94,20.173,19.852,19.955,10723185
2018-05-02 08:00:00,19.89,20.0,19.867,19.94,202155
2018-05-02 07:00:00,19.833,20.033,19.833,19.985,67125
2018-05-02 06:00:00,19.847,19.9,19.8,19.833,41880
2018-05-02 05:00:00,19.979,19.979,19.933,19.933,16950
2018-05-02 04:00:00,20.027,20.027,20.0,20.0,20340
2018-05-01 19:00:00,20.031,20.07,20.031,20.067,37575
2018-05-01 18:00:00,20.037,20.06,20.013,20.059,26145
2018-05-01 17:00:00,20.067,20.077,20.041,20.049,156510
2018-05-01 16:00:00,20.018,20.067,19.948,20.053,4553625
2018-05-01 15:00:00,19.79,20.055,19.768,19.955,13721520
2018-05-01 14:00:00,19.709,19.8,19.649,19.785,4436025
2018-05-01 13:00:00,19.709,19.713,19.615,19.707,3440505
2018-05-01 12:00:00,19.647,19.785,19.647,19.704,3620445
2018-05-01 11:00:00,19.64,19.729,19.561,19.637,5336235
2018-05-01 10:00:00,19.873,19.911,19.635,19.657,8154090
2018-05-01 09:00:00,19.593,19.886,19.548,19.876,7885365
2018-05-01 08:00:00,19.597,19.639,19.592,19.593,364920
2018-05-01 07:00:00,19.597,19.597,19.597,19.597,6975
