timestamp,open,high,low,close,volume
2016-06-29 17:15:00,14.048,14.053,14.045,14.045,7035
2016-06-29 17:00:00,14.053,14.053,14.053,14.053,1500
2016-06-29 16:45:00,14.023,14.053,14.013,14.053,39000
2016-06-29 16:30:00,13.998,14.013,13.998,14.0,337935
2016-06-29 16:15:00,14.011,14.013,13.998,13.999,137835
2016-06-29 16:00:00,14.013,14.02,13.98,14.011,1333110
2016-06-29 15:45:00,13.994,14.018,13.945,14.011,5660040
2016-06-29 15:30:00,14.066,14.072,13.969,13.991,3560025
2016-06-29 15:15:00,14.091,14.117,14.053,14.064,2710860
2016-06-29 15:00:00,13.992,14.119,13.99,14.094,4127565
2016-06-29 14:45:00,13.994,14.0,13.947,13.987,1757115
2016-06-29 14:30:00,13.972,14.0,13.969,13.993,1870080
2016-06-29 14:15:00,13.96,13.993,13.945,13.969,2031360
2016-06-29 14:00:00,13.937,13.967,13.925,13.958,1768755
2016-06-29 13:45:00,13.929,13.953,13.915,13.932,997740
2016-06-29 13:30:00,13.895,13.931,13.87,13.929,1109055
2016-06-29 13:15:00,13.889,13.912,13.882,13.896,1056105
2016-06-29 13:00:00,13.868,13.911,13.863,13.893,1206195
2016-06-29 12:45:00,13.881,13.894,13.854,13.867,1364880
2016-06-29 12:30:00,13.956,13.956,13.876,13.882,1521090
2016-06-29 12:15:00,13.958,13.967,13.943,13.958,1265895
2016-06-29 12:00:00,13.944,13.965,13.927,13.958,1478070
2016-06-29 11:45:00,13.911,13.973,13.907,13.94,2332800
2016-06-29 11:30:00,13.919,13.947,13.888,13.911,2220435
2016-06-29 11:15:00,13.861,13.925,13.82,13.918,3640620
2016-06-29 11:00:00,13.792,13.865,13.791,13.861,4431675
2016-06-29 10:45:00,13.731,13.793,13.719,13.793,2834205
2016-06-29 10:30:00,13.719,13.76,13.702,13.729,3374400
2016-06-29 10:15:00,13.667,13.725,13.647,13.717,2979795
2016-06-29 10:00:00,13.641,13.667,13.592,13.666,3246750
2016-06-29 09:45:00,13.661,13.687,13.621,13.65,3639360
2016-06-29 09:30:00,13.665,13.695,13.533,13.661,5840745
2016-06-29 09:15:00,13.684,13.687,13.613,13.661,210585
2016-06-29 09:00:00,13.65,13.667,13.634,13.667,228255
2016-06-29 08:45:00,13.65,13.663,13.647,13.65,23910
2016-06-29 08:30:00,13.643,13.665,13.633,13.665,154020
2016-06-29 08:15:00,13.609,13.657,13.609,13.653,85455
2016-06-29 08:00:00,13.585,13.613,13.58,13.6,78540
2016-06-29 07:45:00,13.567,13.599,13.567,13.593,24105
2016-06-29 07:30:00,13.567,13.579,13.567,13.579,7305
2016-06-29 07:15:00,13.596,13.596,13.547,13.585,24000
2016-06-29 07:00:00,13.547,13.593,13.547,13.593,11400
2016-06-29 06:30:00,13.547,13.547,13.517,13.547,15000
2016-06-29 05:15:00,13.527,13.527,13.527,13.527,2250
2016-06-28 19:45:00,13.457,13.457,13.457,13.457,17130
2016-06-28 18:45:00,13.44,13.44,13.44,13.44,7500
2016-06-28 18:30:00,13.44,13.44,13.44,13.44,1500
2016-06-28 17:45:00,13.447,13.447,13.447,13.447,7500
2016-06-28 17:30:00,13.453,13.453,13.447,13.447,4500
2016-06-28 17:15:00,13.4,13.453,13.4,13.453,762000
2016-06-28 17:00:00,13.433,13.453,13.333,13.453,819000
2016-06-28 16:45:00,13.433,13.433,13.42,13.433,24615
2016-06-28 16:30:00,13.417,13.453,13.415,13.453,58260
2016-06-28 16:15:00,13.427,13.433,13.417,13.417,12735
2016-06-28 16:00:00,13.45,13.453,13.422,13.43,7965720
2016-06-28 15:45:00,13.403,13.484,13.4,13.449,6531600
2016-06-28 15:30:00,13.452,13.452,13.393,13.406,1783860
2016-06-28 15:15:00,13.484,13.485,13.403,13.445,1462320
2016-06-28 15:00:00,13.483,13.53,13.48,13.483,1911675
2016-06-28 14:45:00,13.418,13.5,13.413,13.483,2131545
2016-06-28 14:30:00,13.407,13.427,13.407,13.417,740400
2016-06-28 14:15:00,13.381,13.422,13.379,13.407,774840
2016-06-28 14:00:00,13.425,13.432,13.371,13.371,842805
2016-06-28 13:45:00,13.423,13.43,13.391,13.42,871650
2016-06-28 13:30:00,13.413,13.441,13.402,13.415,887850
2016-06-28 13:15:00,13.406,13.423,13.384,13.409,877035
2016-06-28 13:00:00,13.4,13.412,13.361,13.394,684150
2016-06-28 12:45:00,13.43,13.43,13.386,13.407,624840
2016-06-28 12:30:00,13.391,13.454,13.381,13.432,816120
2016-06-28 12:15:00,13.378,13.391,13.363,13.388,690705
2016-06-28 12:00:00,13.378,13.39,13.315,13.39,1463700
2016-06-28 11:45:00,13.407,13.419,13.338,13.379,1291785
2016-06-28 11:30:00,13.383,13.419,13.354,13.413,1176480
2016-06-28 11:15:00,13.401,13.43,13.357,13.379,1601985
2016-06-28 11:00:00,13.464,13.472,13.401,13.401,1397535
2016-06-28 10:45:00,13.471,13.497,13.435,13.465,1698300
2016-06-28 10:30:00,13.42,13.481,13.418,13.471,3083145
2016-06-28 10:15:00,13.357,13.433,13.323,13.425,3093915
2016-06-28 10:00:00,13.411,13.425,13.294,13.357,5353230
2016-06-28 09:45:00,13.475,13.477,13.356,13.429,6151020
2016-06-28 09:30:00,13.459,13.603,13.44,13.453,11586105
2016-06-28 09:15:00,13.447,13.46,13.441,13.453,74235
2016-06-28 09:00:00,13.421,13.46,13.4,13.447,139050
2016-06-28 08:45:00,13.407,13.447,13.4,13.44,108300
2016-06-28 08:30:00,13.399,13.433,13.373,13.4,169725
2016-06-28 08:15:00,13.397,13.415,13.387,13.4,96810
2016-06-28 08:00:00,13.39,13.427,13.367,13.396,205395
2016-06-28 07:45:00,13.367,13.413,13.367,13.4,69735
2016-06-28 07:30:00,13.368,13.368,13.367,13.367,19350
2016-06-28 07:15:00,13.368,13.368,13.367,13.367,11850
2016-06-28 07:00:00,13.393,13.427,13.362,13.4,71745
2016-06-28 06:45:00,13.395,13.395,13.395,13.395,3000
2016-06-28 06:30:00,13.367,13.367,13.363,13.363,5025
2016-06-28 06:15:00,13.361,13.362,13.361,13.362,9000
2016-06-28 06:00:00,13.347,13.347,13.347,13.347,4500
2016-06-28 04:45:00,13.293,13.293,13.293,13.293,1500
2016-06-28 04:30:00,13.347,13.347,13.32,13.32,10500
2016-06-28 04:00:00,13.27,13.32,13.263,13.32,13500
2016-06-27 19:45:00,13.22,13.22,13.22,13.22,10500
2016-06-27 19:00:00,13.213,13.213,13.213,13.213,13905
2016-06-27 18:45:00,13.213,13.213,13.213,13.213,17790
2016-06-27 18:15:00,13.213,13.213,13.213,13.213,5925
2016-06-27 18:00:00,13.15,13.2,13.15,13.2,25740
2016-06-27 17:30:00,13.15,13.212,13.15,13.212,34500
2016-06-27 17:15:00,13.187,13.213,13.134,13.213,28500
2016-06-27 17:00:00,13.213,13.213,13.213,13.213,5250
2016-06-27 16:45:00,13.2,13.2,13.2,13.2,6075
2016-06-27 16:30:00,13.207,13.237,13.182,13.182,40635
2016-06-27 16:15:00,13.237,13.237,13.2,13.207,116445
2016-06-27 16:00:00,13.237,13.245,13.183,13.183,907890
2016-06-27 15:45:00,13.125,13.254,13.111,13.239,9000330
2016-06-27 15:30:00,13.013,13.125,13.003,13.125,3194715
2016-06-27 15:15:00,13.031,13.04,12.977,13.006,2152575
2016-06-27 15:00:00,12.978,13.067,12.959,13.031,1775145
2016-06-27 14:45:00,13.003,13.022,12.934,12.978,3016620
2016-06-27 14:30:00,13.055,13.087,12.982,12.998,2210385
2016-06-27 14:15:00,13.091,13.113,13.035,13.055,1599330
2016-06-27 14:00:00,13.108,13.147,13.079,13.096,2492490
2016-06-27 13:45:00,13.013,13.147,13.004,13.113,2986455
2016-06-27 13:30:00,13.037,13.05,13.008,13.012,1782975
2016-06-27 13:15:00,13.057,13.126,13.035,13.039,2160840
2016-06-27 13:00:00,13.13,13.152,13.041,13.06,6469590
2016-06-27 12:45:00,12.953,13.133,12.947,13.118,5384520
2016-06-27 12:30:00,12.831,12.973,12.827,12.941,4633800
2016-06-27 12:15:00,12.741,12.833,12.728,12.828,1542015
2016-06-27 12:00:00,12.745,12.773,12.711,12.737,1516650
2016-06-27 11:45:00,12.629,12.771,12.614,12.735,5500125
2016-06-27 11:30:00,12.587,12.637,12.574,12.632,1707465
2016-06-27 11:15:00,12.589,12.611,12.567,12.589,1783035
2016-06-27 11:00:00,12.535,12.634,12.525,12.592,2022435
2016-06-27 10:45:00,12.643,12.649,12.527,12.533,3053355
2016-06-27 10:30:00,12.586,12.665,12.54,12.634,2712450
2016-06-27 10:15:00,12.619,12.623,12.555,12.589,2954790
2016-06-27 10:00:00,12.684,12.702,12.611,12.611,3446985
2016-06-27 09:45:00,12.635,12.699,12.605,12.678,5243955
2016-06-27 09:30:00,12.724,12.787,12.602,12.638,8381865
2016-06-27 09:15:00,12.73,12.743,12.713,12.733,188745
2016-06-27 09:00:00,12.7,12.73,12.7,12.73,31920
2016-06-27 08:45:00,12.7,12.7,12.673,12.697,170745
2016-06-27 08:30:00,12.717,12.717,12.68,12.687,18750
2016-06-27 08:15:00,12.675,12.7,12.673,12.7,54090
2016-06-27 08:00:00,12.633,12.773,12.626,12.68,157215
2016-06-27 07:45:00,12.633,12.633,12.633,12.633,7125
2016-06-27 07:30:00,12.669,12.669,12.629,12.629,25725
2016-06-27 07:15:00,12.734,12.734,12.651,12.651,73500
2016-06-27 06:45:00,12.765,12.765,12.765,12.765,1950
2016-06-27 06:30:00,12.783,12.783,12.767,12.767,6000
2016-06-27 06:15:00,12.785,12.785,12.785,12.785,1815
2016-06-27 06:00:00,12.773,12.773,12.773,12.773,1500
2016-06-27 05:00:00,12.835,12.835,12.813,12.813,3120
2016-06-27 04:30:00,12.807,12.807,12.807,12.807,4500
2016-06-27 04:15:00,12.88,12.88,12.84,12.84,18990
2016-06-27 04:00:00,12.907,12.907,12.86,12.86,10500
2016-06-24 19:45:00,12.681,12.733,12.681,12.733,78660
2016-06-24 19:30:00,12.715,12.715,12.715,12.715,1500
2016-06-24 19:15:00,12.722,12.722,12.722,12.722,1500
2016-06-24 19:00:00,12.707,12.707,12.7,12.7,27600
2016-06-24 18:30:00,12.733,12.733,12.733,12.733,9000
2016-06-24 17:45:00,12.793,12.8,12.7,12.7,353250
2016-06-24 17:30:00,12.82,12.828,12.82,12.82,25455
2016-06-24 17:15:00,12.847,12.847,12.845,12.845,19500
2016-06-24 16:45:00,12.859,12.859,12.859,12.859,1500
2016-06-24 16:30:00,12.875,12.877,12.851,12.851,98325
2016-06-24 16:15:00,12.865,12.877,12.865,12.877,423810
2016-06-24 16:00:00,12.877,12.877,12.85,12.85,3839310
2016-06-24 15:45:00,12.823,12.88,12.817,12.877,9309990
2016-06-24 15:30:00,12.756,12.827,12.746,12.819,4736925
2016-06-24 15:15:00,12.707,12.775,12.697,12.757,2407185
2016-06-24 15:00:00,12.701,12.715,12.687,12.708,1307805
2016-06-24 14:45:00,12.669,12.725,12.649,12.701,2471610
2016-06-24 14:30:00,12.68,12.691,12.66,12.669,3118470
2016-06-24 14:15:00,12.759,12.763,12.681,12.683,1794270
2016-06-24 14:00:00,12.768,12.769,12.733,12.753,2251860
2016-06-24 13:45:00,12.779,12.796,12.754,12.758,1352070
2016-06-24 13:30:00,12.764,12.817,12.748,12.784,1147770
2016-06-24 13:15:00,12.796,12.813,12.757,12.761,1308105
2016-06-24 13:00:00,12.786,12.818,12.774,12.797,1077660
2016-06-24 12:45:00,12.837,12.84,12.768,12.785,2208045
2016-06-24 12:30:00,12.854,12.865,12.829,12.838,1217715
2016-06-24 12:15:00,12.864,12.879,12.847,12.861,1025040
2016-06-24 12:00:00,12.862,12.885,12.841,12.857,2399475
2016-06-24 11:45:00,12.843,12.869,12.837,12.859,1396290
2016-06-24 11:30:00,12.884,12.889,12.827,12.844,1135440
2016-06-24 11:15:00,12.853,12.891,12.822,12.884,2182845
2016-06-24 11:00:00,12.875,12.877,12.833,12.848,2776215
2016-06-24 10:45:00,12.926,12.937,12.86,12.869,2139135
2016-06-24 10:30:00,12.911,12.939,12.884,12.922,2170770
2016-06-24 10:15:00,12.919,12.951,12.867,12.916,3098550
2016-06-24 10:00:00,12.963,13.008,12.921,12.921,4552305
2016-06-24 09:45:00,12.993,12.998,12.867,12.938,6279360
2016-06-24 09:30:00,12.674,12.997,12.667,12.993,11578965
2016-06-24 09:15:00,12.634,12.745,12.633,12.677,1320105
2016-06-24 09:00:00,12.611,12.636,12.611,12.622,176235
2016-06-24 08:45:00,12.647,12.668,12.62,12.627,201360
2016-06-24 08:30:00,12.633,12.667,12.617,12.647,188250
2016-06-24 08:15:00,12.667,12.685,12.601,12.615,183390
2016-06-24 08:00:00,12.667,12.753,12.533,12.667,495285
2016-06-24 07:45:00,12.687,12.713,12.643,12.643,288645
2016-06-24 07:30:00,12.593,12.733,12.587,12.717,243135
2016-06-24 07:15:00,12.635,12.659,12.567,12.587,165210
2016-06-24 07:00:00,12.533,12.635,12.533,12.635,184995
2016-06-24 06:45:00,12.45,12.577,12.45,12.543,94800
2016-06-24 06:30:00,12.533,12.557,12.476,12.476,50715
2016-06-24 06:15:00,12.517,12.548,12.517,12.517,27345
2016-06-24 06:00:00,12.612,12.612,12.513,12.534,87855
2016-06-24 05:45:00,12.603,12.603,12.571,12.58,6000
2016-06-24 05:30:00,12.647,12.647,12.603,12.64,27000
2016-06-24 05:15:00,12.623,12.633,12.623,12.633,4500
2016-06-24 05:00:00,12.609,12.609,12.567,12.595,23700
2016-06-24 04:45:00,12.694,12.694,12.613,12.613,15000
2016-06-24 04:30:00,12.653,12.673,12.633,12.673,21210
2016-06-24 04:15:00,12.633,12.633,12.596,12.596,9000
2016-06-24 04:00:00,12.96,12.96,12.583,12.66,107640
2016-06-23 19:45:00,13.035,13.035,12.97,13.0,52260
2016-06-23 19:30:00,13.033,13.034,13.033,13.034,3000
2016-06-23 19:15:00,13.1,13.133,13.067,13.067,29880
2016-06-23 19:00:00,13.101,13.133,13.101,13.133,32850
2016-06-23 18:45:00,13.15,13.167,13.147,13.167,16905
2016-06-23 18:30:00,13.133,13.167,13.133,13.15,26715
2016-06-23 18:15:00,13.133,13.133,13.105,13.133,32460
2016-06-23 18:00:00,13.1,13.125,13.1,13.117,110895
2016-06-23 17:45:00,13.093,13.123,13.093,13.123,18555
2016-06-23 17:30:00,13.09,13.114,13.09,13.114,59985
2016-06-23 17:15:00,13.095,13.095,13.093,13.093,4500
2016-06-23 17:00:00,13.1,13.1,13.1,13.1,13725
2016-06-23 16:45:00,13.107,13.107,13.1,13.1,4290
2016-06-23 16:30:00,13.079,13.1,13.079,13.1,28050
2016-06-23 16:15:00,13.103,13.103,13.1,13.1,5400
2016-06-23 16:00:00,13.09,13.114,12.986,13.102,1341270
2016-06-23 15:45:00,13.067,13.113,13.065,13.09,6651975
2016-06-23 15:30:00,13.027,13.067,13.02,13.066,3024255
2016-06-23 15:15:00,13.003,13.039,12.995,13.025,3751500
2016-06-23 15:00:00,12.997,13.015,12.981,13.005,2303250
2016-06-23 14:45:00,12.979,13.027,12.975,12.997,2218380
2016-06-23 14:30:00,12.963,12.987,12.935,12.979,2444820
2016-06-23 14:15:00,12.989,12.993,12.957,12.963,1923180
2016-06-23 14:00:00,13.023,13.023,12.977,12.994,1658655
2016-06-23 13:45:00,13.103,13.107,13.001,13.019,2647800
2016-06-23 13:30:00,13.103,13.125,13.051,13.107,3198765
2016-06-23 13:15:00,13.017,13.117,13.017,13.104,3463590
2016-06-23 13:00:00,12.992,13.033,12.992,13.019,2035215
2016-06-23 12:45:00,12.95,13.01,12.947,12.993,2137260
2016-06-23 12:30:00,13.0,13.01,12.938,12.948,1899135
2016-06-23 12:15:00,12.994,13.021,12.967,13.004,3515865
2016-06-23 12:00:00,12.887,13.013,12.871,12.992,3872640
2016-06-23 11:45:00,12.915,12.923,12.867,12.887,3979845
2016-06-23 11:30:00,12.954,12.967,12.907,12.913,3260340
2016-06-23 11:15:00,12.937,12.969,12.933,12.959,3564900
2016-06-23 11:00:00,13.01,13.027,12.934,12.937,2514120
2016-06-23 10:45:00,13.065,13.067,12.98,13.013,3874080
2016-06-23 10:30:00,13.14,13.14,13.049,13.07,4891170
2016-06-23 10:15:00,12.993,13.17,12.977,13.137,8284005
2016-06-23 10:00:00,12.845,13.048,12.83,12.993,9621870
2016-06-23 09:45:00,12.875,12.918,12.833,12.844,7046595
2016-06-23 09:30:00,13.046,13.049,12.809,12.877,23707170
2016-06-23 09:15:00,12.947,13.05,12.911,13.049,552255
2016-06-23 09:00:00,12.985,12.993,12.943,12.947,1066335
2016-06-23 08:45:00,13.021,13.036,12.985,12.995,781725
2016-06-23 08:30:00,13.05,13.05,13.011,13.013,223830
2016-06-23 08:15:00,13.08,13.093,13.028,13.053,147615
2016-06-23 08:00:00,12.979,13.073,12.967,13.073,583845
2016-06-23 07:45:00,13.011,13.023,12.969,12.979,152325
2016-06-23 07:30:00,13.001,13.025,13.0,13.001,208095
2016-06-23 07:15:00,12.969,13.017,12.969,13.001,110880
2016-06-23 07:00:00,13.0,13.0,12.953,12.977,187470
2016-06-23 06:45:00,12.993,12.993,12.98,12.987,30000
2016-06-23 06:30:00,13.033,13.033,12.944,12.981,55275
2016-06-23 06:15:00,13.059,13.083,13.034,13.034,31245
2016-06-23 06:00:00,13.037,13.061,13.013,13.061,18150
2016-06-23 05:45:00,13.077,13.077,13.0,13.067,26700
2016-06-23 05:15:00,13.093,13.093,12.961,12.961,10020
2016-06-23 05:00:00,12.965,12.967,12.965,12.967,20295
2016-06-23 04:45:00,12.933,12.933,12.907,12.93,19620
2016-06-23 04:30:00,12.913,12.913,12.887,12.887,13500
2016-06-23 04:15:00,12.915,12.927,12.894,12.894,9015
2016-06-23 04:00:00,13.196,13.196,12.913,12.927,79035
2016-06-22 19:45:00,13.167,13.187,13.153,13.187,52125
2016-06-22 19:30:00,13.184,13.199,13.184,13.19,5250
2016-06-22 19:15:00,13.15,13.167,13.15,13.167,18030
2016-06-22 19:00:00,13.134,13.155,13.133,13.155,13335
2016-06-22 18:45:00,13.143,13.155,13.133,13.133,71685
2016-06-22 18:30:00,13.147,13.147,13.143,13.143,20700
2016-06-22 18:15:00,13.141,13.163,13.141,13.15,22920
2016-06-22 18:00:00,13.149,13.16,13.134,13.15,60000
2016-06-22 17:45:00,13.123,13.145,13.118,13.143,50625
2016-06-22 17:30:00,13.111,13.133,13.111,13.123,133020
2016-06-22 17:15:00,13.111,13.117,13.11,13.11,52695
2016-06-22 17:00:00,13.123,13.124,13.111,13.111,73425
2016-06-22 16:45:00,13.667,13.667,13.129,13.13,71235
2016-06-22 16:30:00,13.111,13.133,13.107,13.133,31380
2016-06-22 16:15:00,13.122,13.196,13.1,13.113,142875
2016-06-22 16:00:00,13.111,13.667,13.111,13.116,2297160
2016-06-22 15:45:00,13.124,13.128,13.067,13.111,13402785
2016-06-22 15:30:00,13.085,13.165,13.08,13.125,7668210
2016-06-22 15:15:00,13.091,13.125,13.05,13.089,7266105
2016-06-22 15:00:00,13.162,13.176,13.051,13.089,10516995
2016-06-22 14:45:00,13.212,13.213,13.115,13.159,8897970
2016-06-22 14:30:00,13.287,13.299,13.175,13.205,8618925
2016-06-22 14:15:00,13.325,13.361,13.283,13.29,3068100
2016-06-22 14:00:00,13.291,13.338,13.291,13.327,3830295
2016-06-22 13:45:00,13.324,13.331,13.279,13.286,4486470
2016-06-22 13:30:00,13.351,13.387,13.315,13.327,3408405
2016-06-22 13:15:00,13.359,13.368,13.333,13.357,1874790
2016-06-22 13:00:00,13.396,13.419,13.327,13.356,3252555
2016-06-22 12:45:00,13.286,13.4,13.285,13.397,5826000
2016-06-22 12:30:00,13.367,13.367,13.275,13.287,6903000
2016-06-22 12:15:00,13.329,13.393,13.309,13.375,5767710
2016-06-22 12:00:00,13.486,13.487,13.315,13.334,11768850
2016-06-22 11:45:00,13.553,13.573,13.444,13.486,5351100
2016-06-22 11:30:00,13.58,13.58,13.483,13.555,6804015
2016-06-22 11:15:00,13.571,13.681,13.569,13.577,5402775
2016-06-22 11:00:00,13.638,13.73,13.553,13.568,12795810
2016-06-22 10:45:00,13.426,13.645,13.401,13.641,12976395
2016-06-22 10:30:00,13.397,13.467,13.377,13.414,7371570
2016-06-22 10:15:00,13.388,13.461,13.344,13.397,9270810
2016-06-22 10:00:00,13.343,13.414,13.24,13.395,18935205
2016-06-22 09:45:00,13.599,13.628,13.333,13.339,27388515
2016-06-22 09:30:00,13.291,13.64,13.2,13.598,63177105
2016-06-22 09:15:00,13.123,13.323,13.103,13.291,5828775
2016-06-22 09:00:00,13.003,13.156,12.981,13.132,3451080
2016-06-22 08:45:00,13.017,13.045,12.967,13.0,3410655
2016-06-22 08:30:00,12.97,13.05,12.96,13.017,2299605
2016-06-22 08:15:00,12.965,13.03,12.94,12.97,1614885
2016-06-22 08:00:00,12.994,13.219,12.881,12.965,2552820
2016-06-22 07:45:00,13.001,13.033,12.93,12.994,1290495
2016-06-22 07:30:00,12.963,13.046,12.933,13.01,1175835
2016-06-22 07:15:00,12.921,12.967,12.88,12.967,482115
2016-06-22 07:00:00,13.015,13.02,12.907,12.933,522435
2016-06-22 06:45:00,13.134,13.137,13.017,13.033,545700
2016-06-22 06:30:00,13.133,13.219,13.11,13.154,268845
2016-06-22 06:15:00,13.098,13.153,13.071,13.153,221310
2016-06-22 06:00:00,13.131,13.147,13.067,13.13,266505
2016-06-22 05:45:00,13.097,13.131,13.09,13.131,21435
2016-06-22 05:30:00,13.133,13.134,13.047,13.047,71985
2016-06-22 05:15:00,13.131,13.133,13.131,13.133,17055
2016-06-22 05:00:00,13.127,13.127,13.082,13.119,54990
2016-06-22 04:45:00,13.11,13.18,13.109,13.137,85140
2016-06-22 04:30:00,13.087,13.131,13.04,13.131,120750
2016-06-22 04:15:00,13.118,13.133,13.067,13.07,79560
2016-06-22 04:00:00,14.0,14.0,13.066,13.11,311235
2016-06-21 19:45:00,12.949,12.96,12.85,12.85,635010
2016-06-21 19:30:00,12.867,12.941,12.867,12.941,153765
2016-06-21 19:15:00,12.807,12.96,12.787,12.847,500130
2016-06-21 19:00:00,13.027,13.033,12.803,12.81,1025295
2016-06-21 18:45:00,12.917,13.057,12.907,13.017,909090
2016-06-21 18:30:00,12.778,12.983,12.753,12.927,2010675
2016-06-21 18:15:00,12.667,12.811,12.608,12.759,2475675
2016-06-21 18:00:00,13.067,13.1,12.667,12.667,3748260
2016-06-21 17:45:00,13.133,13.2,13.0,13.067,3103455
2016-06-21 17:30:00,13.168,13.267,12.883,13.132,5632560
2016-06-21 17:15:00,13.607,13.766,13.141,13.175,5655225
2016-06-21 17:00:00,14.623,14.645,13.467,13.607,877410
2016-06-21 16:45:00,14.627,14.627,14.627,14.627,1500
2016-06-21 16:30:00,14.641,14.641,14.641,14.641,4335
2016-06-21 16:15:00,14.65,14.65,14.633,14.641,72825
2016-06-21 16:00:00,14.641,14.65,14.641,14.647,561945
2016-06-21 15:45:00,14.663,14.672,14.635,14.64,2580060
2016-06-21 15:30:00,14.692,14.698,14.657,14.665,695940
2016-06-21 15:15:00,14.671,14.707,14.671,14.689,627240
2016-06-21 15:00:00,14.687,14.69,14.651,14.673,476250
2016-06-21 14:45:00,14.689,14.705,14.673,14.69,437355
2016-06-21 14:30:00,14.639,14.693,14.637,14.688,964365
2016-06-21 14:15:00,14.652,14.663,14.633,14.641,458130
2016-06-21 14:00:00,14.632,14.66,14.619,14.65,485790
