timestamp,open,high,low,close,volume
2016-12-30 15:08:00,14.207,14.209,14.199,14.199,55500
2016-12-30 15:07:00,14.205,14.209,14.199,14.209,78135
2016-12-30 15:06:00,14.215,14.215,14.207,14.207,51750
2016-12-30 15:05:00,14.212,14.214,14.209,14.214,126960
2016-12-30 15:04:00,14.209,14.213,14.201,14.213,105945
2016-12-30 15:03:00,14.184,14.213,14.184,14.213,373935
2016-12-30 15:02:00,14.175,14.184,14.175,14.184,60030
2016-12-30 15:01:00,14.185,14.185,14.177,14.177,60000
2016-12-30 15:00:00,14.185,14.186,14.182,14.186,90675
2016-12-30 14:59:00,14.18,14.185,14.178,14.184,39795
2016-12-30 14:58:00,14.181,14.183,14.18,14.181,18000
2016-12-30 14:57:00,14.177,14.182,14.171,14.182,56910
2016-12-30 14:56:00,14.175,14.184,14.175,14.181,107595
2016-12-30 14:55:00,14.19,14.19,14.176,14.176,39000
2016-12-30 14:54:00,14.193,14.2,14.193,14.193,154290
2016-12-30 14:53:00,14.177,14.193,14.177,14.193,79065
2016-12-30 14:52:00,14.171,14.177,14.17,14.173,99900
2016-12-30 14:51:00,14.162,14.177,14.161,14.177,91500
2016-12-30 14:50:00,14.174,14.179,14.159,14.167,75225
2016-12-30 14:49:00,14.175,14.182,14.174,14.174,42000
2016-12-30 14:48:00,14.173,14.179,14.172,14.179,39000
2016-12-30 14:47:00,14.167,14.174,14.163,14.174,72405
2016-12-30 14:46:00,14.171,14.176,14.161,14.163,122610
2016-12-30 14:45:00,14.189,14.195,14.17,14.175,100785
2016-12-30 14:44:00,14.199,14.203,14.19,14.191,130050
2016-12-30 14:43:00,14.199,14.203,14.193,14.202,68250
2016-12-30 14:42:00,14.189,14.199,14.187,14.198,123555
2016-12-30 14:41:00,14.205,14.205,14.187,14.189,75810
2016-12-30 14:40:00,14.223,14.223,14.201,14.201,96480
2016-12-30 14:39:00,14.225,14.231,14.215,14.221,98025
2016-12-30 14:38:00,14.226,14.231,14.221,14.224,753000
2016-12-30 14:37:00,14.226,14.231,14.221,14.224,460305
2016-12-30 14:36:00,14.229,14.229,14.22,14.223,342780
2016-12-30 14:35:00,14.214,14.228,14.213,14.227,172335
2016-12-30 14:34:00,14.202,14.213,14.2,14.213,192585
2016-12-30 14:33:00,14.201,14.207,14.201,14.203,147900
2016-12-30 14:32:00,14.192,14.203,14.19,14.201,134820
2016-12-30 14:31:00,14.187,14.191,14.184,14.189,83250
2016-12-30 14:30:00,14.183,14.191,14.179,14.184,87795
2016-12-30 14:29:00,14.182,14.186,14.177,14.186,53130
2016-12-30 14:28:00,14.179,14.185,14.179,14.182,108750
2016-12-30 14:27:00,14.179,14.181,14.176,14.177,56175
2016-12-30 14:26:00,14.186,14.186,14.18,14.18,47745
2016-12-30 14:25:00,14.167,14.186,14.167,14.184,137070
2016-12-30 14:24:00,14.167,14.171,14.167,14.167,16215
2016-12-30 14:23:00,14.167,14.169,14.159,14.166,114120
2016-12-30 14:22:00,14.169,14.171,14.161,14.165,124095
2016-12-30 14:21:00,14.173,14.173,14.165,14.169,147720
2016-12-30 14:20:00,14.165,14.173,14.165,14.17,59385
2016-12-30 14:19:00,14.156,14.163,14.155,14.163,102915
2016-12-30 14:18:00,14.145,14.154,14.145,14.154,87750
2016-12-30 14:17:00,14.144,14.15,14.143,14.147,91500
2016-12-30 14:16:00,14.139,14.148,14.136,14.148,50475
2016-12-30 14:15:00,14.146,14.146,14.137,14.141,36000
2016-12-30 14:14:00,14.152,14.154,14.145,14.146,33465
2016-12-30 14:13:00,14.157,14.159,14.151,14.151,82665
2016-12-30 14:12:00,14.161,14.161,14.151,14.159,49440
2016-12-30 14:11:00,14.15,14.161,14.15,14.158,129840
2016-12-30 14:10:00,14.149,14.159,14.149,14.149,89520
2016-12-30 14:09:00,14.15,14.158,14.146,14.154,157650
2016-12-30 14:08:00,14.156,14.159,14.145,14.15,135465
2016-12-30 14:07:00,14.172,14.172,14.155,14.16,66270
2016-12-30 14:06:00,14.177,14.179,14.17,14.17,96780
2016-12-30 14:05:00,14.172,14.18,14.172,14.179,97080
2016-12-30 14:04:00,14.16,14.18,14.157,14.178,209235
2016-12-30 14:03:00,14.151,14.163,14.15,14.161,96000
2016-12-30 14:02:00,14.139,14.149,14.138,14.149,98295
2016-12-30 14:01:00,14.137,14.147,14.137,14.143,123870
2016-12-30 14:00:00,14.127,14.143,14.127,14.142,140130
2016-12-30 13:59:00,14.138,14.139,14.121,14.132,81810
2016-12-30 13:58:00,14.129,14.143,14.129,14.138,81990
2016-12-30 13:57:00,14.129,14.131,14.123,14.129,54000
2016-12-30 13:56:00,14.123,14.131,14.12,14.13,132180
2016-12-30 13:55:00,14.125,14.127,14.123,14.125,37020
2016-12-30 13:54:00,14.125,14.129,14.122,14.127,63120
2016-12-30 13:53:00,14.129,14.132,14.125,14.129,68820
2016-12-30 13:52:00,14.133,14.139,14.13,14.133,75720
2016-12-30 13:51:00,14.131,14.138,14.131,14.135,115260
2016-12-30 13:50:00,14.131,14.133,14.127,14.132,47415
2016-12-30 13:49:00,14.123,14.133,14.123,14.127,95655
2016-12-30 13:48:00,14.129,14.129,14.12,14.123,82200
2016-12-30 13:47:00,14.117,14.124,14.114,14.124,99000
2016-12-30 13:46:00,14.124,14.129,14.112,14.123,239700
2016-12-30 13:45:00,14.13,14.13,14.117,14.124,130500
2016-12-30 13:44:00,14.131,14.131,14.119,14.129,65985
2016-12-30 13:43:00,14.131,14.135,14.129,14.129,48000
2016-12-30 13:42:00,14.129,14.138,14.129,14.134,185160
2016-12-30 13:41:00,14.129,14.132,14.125,14.131,49500
2016-12-30 13:40:00,14.124,14.133,14.124,14.128,145815
2016-12-30 13:39:00,14.117,14.127,14.117,14.127,55500
2016-12-30 13:38:00,14.119,14.125,14.115,14.117,123450
2016-12-30 13:37:00,14.124,14.125,14.116,14.119,121515
2016-12-30 13:36:00,14.126,14.13,14.123,14.125,58800
2016-12-30 13:35:00,14.123,14.131,14.123,14.129,61500
2016-12-30 13:34:00,14.121,14.127,14.116,14.123,149625
2016-12-30 13:33:00,14.127,14.133,14.121,14.125,84525
2016-12-30 13:32:00,14.133,14.135,14.127,14.127,154215
2016-12-30 13:31:00,14.14,14.14,14.131,14.133,142350
2016-12-30 13:30:00,14.145,14.151,14.137,14.138,159210
2016-12-30 13:29:00,14.153,14.156,14.133,14.145,149160
2016-12-30 13:28:00,14.138,14.157,14.138,14.157,103005
2016-12-30 13:27:00,14.143,14.145,14.134,14.145,173175
2016-12-30 13:26:00,14.141,14.145,14.139,14.139,46500
2016-12-30 13:25:00,14.141,14.145,14.135,14.139,79875
2016-12-30 13:24:00,14.147,14.159,14.14,14.141,165750
2016-12-30 13:23:00,14.147,14.154,14.141,14.151,306180
2016-12-30 13:22:00,14.133,14.157,14.131,14.157,225825
2016-12-30 13:21:00,14.137,14.139,14.13,14.131,209190
2016-12-30 13:20:00,14.138,14.144,14.132,14.133,213435
2016-12-30 13:19:00,14.141,14.146,14.138,14.138,89280
2016-12-30 13:18:00,14.136,14.149,14.133,14.136,113475
2016-12-30 13:17:00,14.142,14.142,14.129,14.133,274185
2016-12-30 13:16:00,14.139,14.151,14.134,14.137,194490
2016-12-30 13:15:00,14.153,14.153,14.135,14.137,463350
2016-12-30 13:14:00,14.157,14.166,14.155,14.155,187500
2016-12-30 13:13:00,14.156,14.162,14.153,14.157,338310
2016-12-30 13:12:00,14.162,14.167,14.158,14.158,99375
2016-12-30 13:11:00,14.174,14.174,14.159,14.165,48375
2016-12-30 13:10:00,14.171,14.177,14.17,14.177,45285
2016-12-30 13:09:00,14.177,14.181,14.168,14.17,60210
2016-12-30 13:08:00,14.173,14.184,14.172,14.181,27900
2016-12-30 13:07:00,14.187,14.187,14.175,14.175,35325
2016-12-30 13:06:00,14.17,14.19,14.17,14.19,97500
2016-12-30 13:05:00,14.173,14.176,14.167,14.168,178500
2016-12-30 13:04:00,14.171,14.177,14.163,14.171,227910
2016-12-30 13:03:00,14.166,14.171,14.161,14.168,87750
2016-12-30 13:02:00,14.168,14.17,14.151,14.163,228600
2016-12-30 13:01:00,14.185,14.187,14.168,14.17,210015
2016-12-30 13:00:00,14.191,14.192,14.181,14.186,129825
2016-12-30 12:59:00,14.192,14.192,14.18,14.191,57090
2016-12-30 12:58:00,14.179,14.192,14.178,14.191,61140
2016-12-30 12:57:00,14.181,14.184,14.178,14.182,40500
2016-12-30 12:56:00,14.183,14.183,14.176,14.18,102825
2016-12-30 12:55:00,14.174,14.181,14.171,14.179,99060
2016-12-30 12:54:00,14.174,14.176,14.168,14.17,79365
2016-12-30 12:53:00,14.182,14.182,14.168,14.169,97635
2016-12-30 12:52:00,14.195,14.199,14.183,14.185,235725
2016-12-30 12:51:00,14.196,14.206,14.196,14.199,44625
2016-12-30 12:50:00,14.206,14.207,14.197,14.199,74835
2016-12-30 12:49:00,14.208,14.211,14.207,14.209,52425
2016-12-30 12:48:00,14.217,14.217,14.205,14.205,31215
2016-12-30 12:47:00,14.225,14.225,14.21,14.21,110355
2016-12-30 12:46:00,14.23,14.23,14.217,14.219,88500
2016-12-30 12:45:00,14.246,14.246,14.233,14.233,54750
2016-12-30 12:44:00,14.243,14.249,14.241,14.245,85650
2016-12-30 12:43:00,14.237,14.245,14.237,14.243,117465
2016-12-30 12:42:00,14.231,14.237,14.227,14.237,91365
2016-12-30 12:41:00,14.222,14.23,14.222,14.23,175290
2016-12-30 12:40:00,14.225,14.227,14.222,14.223,112200
2016-12-30 12:39:00,14.223,14.229,14.22,14.223,54300
2016-12-30 12:38:00,14.227,14.228,14.22,14.223,123750
2016-12-30 12:37:00,14.214,14.223,14.214,14.223,129795
2016-12-30 12:36:00,14.226,14.228,14.214,14.214,87255
2016-12-30 12:35:00,14.228,14.23,14.222,14.23,66990
2016-12-30 12:34:00,14.24,14.24,14.228,14.228,49830
2016-12-30 12:33:00,14.249,14.249,14.239,14.24,158100
2016-12-30 12:32:00,14.243,14.247,14.239,14.245,97650
2016-12-30 12:31:00,14.244,14.244,14.236,14.241,74520
2016-12-30 12:30:00,14.235,14.244,14.235,14.238,21465
2016-12-30 12:29:00,14.236,14.237,14.231,14.234,32355
2016-12-30 12:28:00,14.236,14.243,14.231,14.243,96255
2016-12-30 12:27:00,14.242,14.242,14.236,14.238,25500
2016-12-30 12:26:00,14.243,14.247,14.234,14.245,140700
2016-12-30 12:25:00,14.244,14.25,14.241,14.246,89640
2016-12-30 12:24:00,14.256,14.259,14.24,14.24,100500
2016-12-30 12:23:00,14.265,14.265,14.255,14.256,192330
2016-12-30 12:22:00,14.274,14.275,14.259,14.261,276600
2016-12-30 12:21:00,14.264,14.277,14.263,14.277,224970
2016-12-30 12:20:00,14.252,14.265,14.246,14.265,187335
2016-12-30 12:19:00,14.246,14.251,14.241,14.251,151035
2016-12-30 12:18:00,14.241,14.247,14.239,14.244,55995
2016-12-30 12:17:00,14.239,14.245,14.236,14.238,103440
2016-12-30 12:16:00,14.226,14.24,14.223,14.239,81690
2016-12-30 12:15:00,14.231,14.231,14.219,14.222,104265
2016-12-30 12:14:00,14.23,14.231,14.226,14.227,138000
2016-12-30 12:13:00,14.213,14.229,14.213,14.229,43500
2016-12-30 12:12:00,14.206,14.217,14.205,14.211,103875
2016-12-30 12:11:00,14.192,14.215,14.192,14.206,296385
2016-12-30 12:10:00,14.206,14.211,14.191,14.191,163860
2016-12-30 12:09:00,14.195,14.211,14.194,14.207,214830
2016-12-30 12:08:00,14.209,14.215,14.195,14.201,256485
2016-12-30 12:07:00,14.213,14.218,14.209,14.209,113520
2016-12-30 12:06:00,14.213,14.22,14.209,14.214,103860
2016-12-30 12:05:00,14.229,14.229,14.209,14.209,183045
2016-12-30 12:04:00,14.228,14.235,14.227,14.227,110250
2016-12-30 12:03:00,14.235,14.238,14.225,14.228,399780
2016-12-30 12:02:00,14.235,14.237,14.233,14.235,277170
2016-12-30 12:01:00,14.238,14.238,14.233,14.233,49365
2016-12-30 12:00:00,14.239,14.243,14.233,14.237,201915
2016-12-30 11:59:00,14.247,14.247,14.235,14.235,68250
2016-12-30 11:58:00,14.236,14.247,14.233,14.244,211590
2016-12-30 11:57:00,14.244,14.244,14.234,14.236,65115
2016-12-30 11:56:00,14.245,14.249,14.237,14.241,50700
2016-12-30 11:55:00,14.249,14.253,14.243,14.25,137250
2016-12-30 11:54:00,14.262,14.266,14.249,14.249,140085
2016-12-30 11:53:00,14.241,14.265,14.241,14.261,190020
2016-12-30 11:52:00,14.244,14.245,14.237,14.245,60000
2016-12-30 11:51:00,14.247,14.251,14.238,14.248,45000
2016-12-30 11:50:00,14.248,14.252,14.243,14.249,103860
2016-12-30 11:49:00,14.245,14.252,14.239,14.246,144525
2016-12-30 11:48:00,14.249,14.253,14.244,14.244,150750
2016-12-30 11:47:00,14.26,14.26,14.243,14.243,121965
2016-12-30 11:46:00,14.267,14.267,14.25,14.258,218010
2016-12-30 11:45:00,14.261,14.271,14.26,14.264,121920
2016-12-30 11:44:00,14.278,14.283,14.262,14.262,216045
2016-12-30 11:43:00,14.283,14.285,14.277,14.279,65550
2016-12-30 11:42:00,14.273,14.283,14.271,14.283,78525
2016-12-30 11:41:00,14.287,14.287,14.269,14.279,100785
2016-12-30 11:40:00,14.284,14.287,14.283,14.283,13905
2016-12-30 11:39:00,14.265,14.286,14.265,14.285,179415
2016-12-30 11:38:00,14.285,14.287,14.263,14.265,302550
2016-12-30 11:37:00,14.291,14.293,14.287,14.289,49500
2016-12-30 11:36:00,14.291,14.3,14.29,14.29,88005
2016-12-30 11:35:00,14.305,14.305,14.296,14.299,91035
2016-12-30 11:34:00,14.3,14.305,14.297,14.297,47550
2016-12-30 11:33:00,14.307,14.307,14.3,14.3,100500
2016-12-30 11:32:00,14.304,14.308,14.301,14.308,82500
2016-12-30 11:31:00,14.31,14.312,14.299,14.299,55410
2016-12-30 11:30:00,14.318,14.319,14.31,14.315,144135
2016-12-30 11:29:00,14.304,14.318,14.298,14.308,113370
2016-12-30 11:28:00,14.323,14.325,14.307,14.307,103605
2016-12-30 11:27:00,14.341,14.341,14.323,14.327,68400
2016-12-30 11:26:00,14.34,14.345,14.334,14.337,183705
2016-12-30 11:25:00,14.336,14.339,14.336,14.337,58500
2016-12-30 11:24:00,14.319,14.335,14.317,14.333,175845
2016-12-30 11:23:00,14.312,14.318,14.312,14.316,55500
2016-12-30 11:22:00,14.319,14.319,14.312,14.315,80100
2016-12-30 11:21:00,14.313,14.317,14.312,14.316,57180
2016-12-30 11:20:00,14.313,14.317,14.311,14.314,72075
2016-12-30 11:19:00,14.318,14.321,14.311,14.317,192030
2016-12-30 11:18:00,14.333,14.333,14.312,14.317,83025
2016-12-30 11:17:00,14.325,14.337,14.323,14.337,161775
2016-12-30 11:16:00,14.33,14.331,14.321,14.325,54240
2016-12-30 11:15:00,14.32,14.331,14.319,14.331,85500
2016-12-30 11:14:00,14.323,14.324,14.319,14.322,115500
2016-12-30 11:13:00,14.312,14.321,14.311,14.319,114750
2016-12-30 11:12:00,14.317,14.318,14.313,14.313,52605
2016-12-30 11:11:00,14.313,14.322,14.312,14.322,35880
2016-12-30 11:10:00,14.308,14.32,14.308,14.315,81585
2016-12-30 11:09:00,14.301,14.308,14.301,14.308,70875
2016-12-30 11:08:00,14.295,14.305,14.295,14.305,19500
2016-12-30 11:07:00,14.29,14.293,14.287,14.292,96705
2016-12-30 11:06:00,14.295,14.3,14.283,14.293,137100
2016-12-30 11:05:00,14.295,14.299,14.293,14.299,63000
2016-12-30 11:04:00,14.302,14.304,14.289,14.299,70140
2016-12-30 11:03:00,14.312,14.312,14.301,14.305,89850
2016-12-30 11:02:00,14.322,14.323,14.313,14.315,97875
2016-12-30 11:01:00,14.323,14.323,14.312,14.323,128190
2016-12-30 11:00:00,14.328,14.329,14.321,14.325,51750
2016-12-30 10:59:00,14.311,14.328,14.307,14.317,139920
2016-12-30 10:58:00,14.307,14.312,14.305,14.31,56820
2016-12-30 10:57:00,14.311,14.315,14.308,14.309,24300
2016-12-30 10:56:00,14.329,14.329,14.305,14.309,148755
2016-12-30 10:55:00,14.319,14.329,14.319,14.328,54000
2016-12-30 10:54:00,14.314,14.319,14.313,14.316,57840
2016-12-30 10:53:00,14.28,14.315,14.28,14.315,157770
2016-12-30 10:52:00,14.277,14.279,14.268,14.277,84210
2016-12-30 10:51:00,14.293,14.293,14.271,14.272,142500
2016-12-30 10:50:00,14.294,14.301,14.293,14.293,142320
2016-12-30 10:49:00,14.286,14.296,14.283,14.296,104730
2016-12-30 10:48:00,14.286,14.289,14.283,14.287,158835
2016-12-30 10:47:00,14.291,14.297,14.289,14.289,44430
2016-12-30 10:46:00,14.294,14.299,14.291,14.291,78750
2016-12-30 10:45:00,14.283,14.291,14.283,14.289,244365
2016-12-30 10:44:00,14.294,14.298,14.283,14.284,136785
2016-12-30 10:43:00,14.313,14.315,14.295,14.295,128625
2016-12-30 10:42:00,14.313,14.319,14.308,14.308,63930
2016-12-30 10:41:00,14.311,14.313,14.3,14.313,78120
2016-12-30 10:40:00,14.297,14.312,14.297,14.304,95205
2016-12-30 10:39:00,14.32,14.324,14.301,14.301,97185
2016-12-30 10:38:00,14.323,14.329,14.317,14.326,62910
2016-12-30 10:37:00,14.33,14.331,14.319,14.328,69735
2016-12-30 10:36:00,14.333,14.337,14.322,14.324,218055
2016-12-30 10:35:00,14.315,14.333,14.314,14.333,94500
2016-12-30 10:34:00,14.335,14.335,14.312,14.318,193995
2016-12-30 10:33:00,14.345,14.355,14.327,14.337,459960
2016-12-30 10:32:00,14.333,14.347,14.323,14.347,367965
2016-12-30 10:31:00,14.331,14.333,14.321,14.333,221430
2016-12-30 10:30:00,14.307,14.332,14.304,14.33,289500
2016-12-30 10:29:00,14.299,14.313,14.295,14.313,247575
2016-12-30 10:28:00,14.275,14.298,14.268,14.295,81585
2016-12-30 10:27:00,14.243,14.275,14.243,14.268,217290
2016-12-30 10:26:00,14.235,14.247,14.235,14.242,78195
2016-12-30 10:25:00,14.234,14.251,14.233,14.243,229815
2016-12-30 10:24:00,14.238,14.238,14.195,14.231,649200
2016-12-30 10:23:00,14.267,14.268,14.235,14.239,486750
2016-12-30 10:22:00,14.267,14.274,14.267,14.271,217620
2016-12-30 10:21:00,14.273,14.277,14.267,14.267,150960
2016-12-30 10:20:00,14.27,14.281,14.267,14.271,265590
2016-12-30 10:19:00,14.314,14.314,14.268,14.274,230610
2016-12-30 10:18:00,14.309,14.324,14.309,14.312,78915
2016-12-30 10:17:00,14.307,14.313,14.303,14.313,95595
2016-12-30 10:16:00,14.319,14.321,14.301,14.313,141315
2016-12-30 10:15:00,14.321,14.327,14.317,14.322,47100
2016-12-30 10:14:00,14.315,14.323,14.313,14.316,93750
2016-12-30 10:13:00,14.336,14.336,14.305,14.317,127680
2016-12-30 10:12:00,14.341,14.341,14.333,14.336,65250
2016-12-30 10:11:00,14.342,14.347,14.34,14.345,45390
2016-12-30 10:10:00,14.342,14.347,14.337,14.346,72435
2016-12-30 10:09:00,14.345,14.347,14.341,14.344,99750
2016-12-30 10:08:00,14.338,14.341,14.333,14.341,201660
2016-12-30 10:07:00,14.339,14.343,14.333,14.333,274335
2016-12-30 10:06:00,14.341,14.346,14.336,14.339,185520
2016-12-30 10:05:00,14.341,14.357,14.333,14.347,165660
2016-12-30 10:04:00,14.346,14.357,14.343,14.343,349110
2016-12-30 10:03:00,14.349,14.351,14.343,14.35,213345
2016-12-30 10:02:00,14.333,14.361,14.331,14.35,412620
2016-12-30 10:01:00,14.32,14.333,14.317,14.332,363825
2016-12-30 10:00:00,14.305,14.325,14.303,14.322,233085
2016-12-30 09:59:00,14.304,14.313,14.3,14.305,228780
2016-12-30 09:58:00,14.296,14.313,14.288,14.306,117630
2016-12-30 09:57:00,14.299,14.302,14.281,14.284,257010
2016-12-30 09:56:00,14.315,14.319,14.297,14.3,370110
2016-12-30 09:55:00,14.312,14.325,14.31,14.321,159585
2016-12-30 09:54:00,14.321,14.321,14.312,14.314,169950
2016-12-30 09:53:00,14.343,14.343,14.319,14.325,195180
2016-12-30 09:52:00,14.353,14.358,14.343,14.346,156015
2016-12-30 09:51:00,14.357,14.361,14.348,14.353,148335
2016-12-30 09:50:00,14.356,14.364,14.349,14.354,203550
2016-12-30 09:49:00,14.357,14.357,14.343,14.348,112335
2016-12-30 09:48:00,14.363,14.363,14.348,14.352,176145
2016-12-30 09:47:00,14.353,14.36,14.35,14.357,208665
2016-12-30 09:46:00,14.365,14.365,14.347,14.352,239400
2016-12-30 09:45:00,14.36,14.368,14.342,14.363,250455
2016-12-30 09:44:00,14.34,14.375,14.34,14.364,231000
2016-12-30 09:43:00,14.361,14.361,14.347,14.347,81420
2016-12-30 09:42:00,14.38,14.38,14.349,14.355,122910
2016-12-30 09:41:00,14.351,14.378,14.333,14.378,158760
2016-12-30 09:40:00,14.32,14.348,14.3,14.348,238065
2016-12-30 09:39:00,14.379,14.386,14.313,14.323,433635
2016-12-30 09:38:00,14.406,14.411,14.361,14.371,330030
2016-12-30 09:37:00,14.423,14.428,14.397,14.406,204690
2016-12-30 09:36:00,14.437,14.44,14.411,14.426,161520
2016-12-30 09:35:00,14.428,14.439,14.385,14.436,282300
2016-12-30 09:34:00,14.459,14.469,14.427,14.432,322500
2016-12-30 09:33:00,14.459,14.486,14.457,14.465,327975
2016-12-30 09:32:00,14.492,14.5,14.464,14.464,523830
2016-12-30 09:31:00,14.433,14.5,14.42,14.5,889635
2016-12-30 09:30:00,14.42,14.444,14.407,14.436,1071000
2016-12-30 09:29:00,14.434,14.434,14.417,14.422,47085
2016-12-30 09:28:00,14.436,14.436,14.42,14.427,136740
2016-12-30 09:27:00,14.453,14.453,14.453,14.453,4725
2016-12-30 09:25:00,14.435,14.435,14.434,14.434,3765
2016-12-30 09:24:00,14.435,14.435,14.434,14.434,4080
2016-12-30 09:21:00,14.458,14.458,14.456,14.456,3000
2016-12-30 09:20:00,14.458,14.458,14.458,14.458,3000
2016-12-30 09:17:00,14.466,14.466,14.466,14.466,1500
2016-12-30 09:15:00,14.467,14.467,14.467,14.467,4500
2016-12-30 09:12:00,14.467,14.467,14.467,14.467,4365
2016-12-30 09:10:00,14.467,14.467,14.467,14.467,1500
2016-12-30 09:06:00,14.47,14.47,14.467,14.467,7500
2016-12-30 09:03:00,14.467,14.467,14.467,14.467,1500
2016-12-30 08:59:00,14.467,14.473,14.467,14.473,3000
2016-12-30 08:55:00,14.475,14.475,14.475,14.475,6000
2016-12-30 08:54:00,14.475,14.48,14.475,14.48,22500
2016-12-30 08:53:00,14.473,14.475,14.473,14.475,4500
2016-12-30 08:51:00,14.465,14.475,14.465,14.475,5475
2016-12-30 08:50:00,14.467,14.48,14.467,14.48,3510
2016-12-30 08:49:00,14.467,14.473,14.467,14.473,14295
2016-12-30 08:48:00,14.475,14.475,14.467,14.467,8250
2016-12-30 08:46:00,14.475,14.475,14.475,14.475,4500
2016-12-30 08:42:00,14.467,14.467,14.467,14.467,3000
2016-12-30 08:41:00,14.468,14.468,14.468,14.468,1500
2016-12-30 08:40:00,14.475,14.475,14.475,14.475,3945
2016-12-30 08:39:00,14.475,14.48,14.475,14.48,25305
2016-12-30 08:36:00,14.469,14.475,14.467,14.475,7500
2016-12-30 08:32:00,14.473,14.473,14.473,14.473,1500
2016-12-30 08:29:00,14.466,14.469,14.465,14.467,26310
2016-12-30 08:28:00,14.462,14.462,14.462,14.462,3000
2016-12-30 08:27:00,14.466,14.466,14.466,14.466,1500
2016-12-30 08:26:00,14.451,14.451,14.451,14.451,1890
