timestamp,open,high,low,close,volume
2015-06-29 10:00:00,17.587,17.64,17.567,17.601,2259285
2015-06-29 09:45:00,17.667,17.677,17.548,17.587,2515140
2015-06-29 09:30:00,17.455,17.726,17.407,17.671,7503360
2015-06-29 09:15:00,17.43,17.487,17.413,17.447,85455
2015-06-29 09:00:00,17.368,17.449,17.347,17.449,149400
2015-06-29 08:45:00,17.44,17.491,17.347,17.347,105465
2015-06-29 08:30:00,17.417,17.5,17.417,17.45,113175
2015-06-29 08:15:00,17.494,17.5,17.301,17.422,219945
2015-06-29 08:00:00,17.641,17.655,17.467,17.467,277245
2015-06-29 07:45:00,17.616,17.627,17.616,17.627,10500
2015-06-29 07:30:00,17.569,17.599,17.569,17.599,5220
2015-06-29 07:15:00,17.587,17.587,17.573,17.573,4500
2015-06-29 07:00:00,17.595,17.601,17.585,17.601,11550
2015-06-29 06:45:00,17.549,17.569,17.549,17.569,15345
2015-06-29 06:30:00,17.503,17.503,17.501,17.501,3000
2015-06-29 06:15:00,17.495,17.495,17.495,17.495,1500
2015-06-29 04:45:00,17.559,17.586,17.503,17.503,9000
2015-06-29 04:15:00,17.6,17.6,17.563,17.563,6000
2015-06-26 19:45:00,17.817,17.823,17.817,17.817,6750
2015-06-26 18:30:00,17.883,17.884,17.855,17.855,38325
2015-06-26 18:15:00,17.859,17.867,17.859,17.867,19875
2015-06-26 18:00:00,17.865,17.865,17.865,17.865,1500
2015-06-26 17:45:00,17.86,17.865,17.853,17.865,12000
2015-06-26 17:30:00,17.86,17.86,17.86,17.86,7500
2015-06-26 17:15:00,17.853,17.86,17.853,17.86,16650
2015-06-26 16:45:00,17.83,17.831,17.83,17.831,22500
2015-06-26 16:30:00,17.857,17.867,17.843,17.843,67500
2015-06-26 16:15:00,17.86,17.867,17.806,17.857,40035
2015-06-26 16:00:00,17.831,17.933,17.806,17.855,9869430
2015-06-26 15:45:00,17.893,17.9,17.814,17.831,3957810
2015-06-26 15:30:00,17.897,17.903,17.855,17.896,1877475
2015-06-26 15:15:00,17.899,17.917,17.877,17.901,1271865
2015-06-26 15:00:00,17.859,17.933,17.851,17.887,1968435
2015-06-26 14:45:00,17.799,17.867,17.789,17.848,1009140
2015-06-26 14:30:00,17.788,17.8,17.781,17.795,621690
2015-06-26 14:15:00,17.781,17.8,17.776,17.791,523050
2015-06-26 14:00:00,17.795,17.805,17.767,17.782,1053015
2015-06-26 13:45:00,17.787,17.795,17.761,17.794,556260
2015-06-26 13:30:00,17.789,17.793,17.762,17.789,1077000
2015-06-26 13:15:00,17.761,17.792,17.733,17.792,1141650
2015-06-26 13:00:00,17.767,17.816,17.75,17.763,1342185
2015-06-26 12:45:00,17.83,17.845,17.762,17.768,1419765
2015-06-26 12:30:00,17.871,17.887,17.808,17.826,674355
2015-06-26 12:15:00,17.861,17.903,17.852,17.868,1176045
2015-06-26 12:00:00,17.87,17.873,17.851,17.861,442740
2015-06-26 11:45:00,17.852,17.876,17.827,17.875,712905
2015-06-26 11:30:00,17.852,17.861,17.835,17.852,513660
2015-06-26 11:15:00,17.79,17.853,17.782,17.851,1082520
2015-06-26 11:00:00,17.764,17.813,17.757,17.79,1023615
2015-06-26 10:45:00,17.794,17.799,17.741,17.759,1486305
2015-06-26 10:30:00,17.854,17.866,17.794,17.794,1144020
2015-06-26 10:15:00,17.876,17.88,17.817,17.854,1955220
2015-06-26 10:00:00,17.92,17.939,17.852,17.88,1831665
2015-06-26 09:45:00,17.841,17.933,17.815,17.923,2572965
2015-06-26 09:30:00,17.926,17.941,17.779,17.816,3572235
2015-06-26 09:15:00,17.919,17.944,17.919,17.94,295500
2015-06-26 09:00:00,17.937,17.937,17.935,17.937,6000
2015-06-26 08:45:00,17.947,17.947,17.933,17.933,31290
2015-06-26 08:30:00,17.967,17.968,17.967,17.967,10500
2015-06-26 08:15:00,17.963,17.967,17.947,17.967,25500
2015-06-26 08:00:00,17.946,17.963,17.867,17.963,34965
2015-06-26 07:45:00,17.919,17.919,17.907,17.915,18000
2015-06-26 07:15:00,17.907,17.907,17.907,17.907,10500
2015-06-26 06:45:00,17.903,17.919,17.903,17.919,6000
2015-06-25 19:45:00,17.913,17.913,17.913,17.913,15000
2015-06-25 19:00:00,17.913,17.913,17.913,17.913,1500
2015-06-25 17:45:00,17.903,17.903,17.903,17.903,7500
2015-06-25 17:15:00,17.913,17.913,17.913,17.913,1500
2015-06-25 17:00:00,17.895,17.913,17.895,17.913,9750
2015-06-25 16:45:00,17.88,17.88,17.88,17.88,1500
2015-06-25 16:30:00,17.894,17.897,17.881,17.881,24360
2015-06-25 16:15:00,17.903,17.903,17.9,17.9,15000
2015-06-25 16:00:00,17.919,17.919,17.91,17.913,504015
2015-06-25 15:45:00,17.936,17.96,17.911,17.917,2342460
2015-06-25 15:30:00,17.985,17.987,17.93,17.931,918870
2015-06-25 15:15:00,17.967,17.999,17.96,17.985,1132230
2015-06-25 15:00:00,17.909,17.999,17.907,17.97,1579905
2015-06-25 14:45:00,17.906,17.917,17.87,17.909,702525
2015-06-25 14:30:00,17.821,17.907,17.816,17.907,1505655
2015-06-25 14:15:00,17.873,17.878,17.805,17.821,1083555
2015-06-25 14:00:00,17.937,17.946,17.845,17.868,1339770
2015-06-25 13:45:00,17.887,17.956,17.88,17.938,1020825
2015-06-25 13:30:00,17.91,17.923,17.87,17.89,835965
2015-06-25 13:15:00,17.941,17.973,17.913,17.913,865800
2015-06-25 13:00:00,17.955,17.959,17.929,17.945,701205
2015-06-25 12:45:00,17.984,17.984,17.95,17.959,641820
2015-06-25 12:30:00,17.963,18.0,17.962,17.986,1119690
2015-06-25 12:15:00,18.019,18.047,17.939,17.964,1613355
2015-06-25 12:00:00,17.991,18.094,17.989,18.021,2588595
2015-06-25 11:45:00,17.915,18.063,17.888,17.997,4232610
2015-06-25 11:30:00,17.799,17.933,17.791,17.922,2521620
2015-06-25 11:15:00,17.787,17.813,17.775,17.803,705450
2015-06-25 11:00:00,17.767,17.791,17.759,17.781,635430
2015-06-25 10:45:00,17.761,17.784,17.746,17.767,405135
2015-06-25 10:30:00,17.799,17.799,17.743,17.758,756075
2015-06-25 10:15:00,17.744,17.8,17.7,17.798,1145130
2015-06-25 10:00:00,17.762,17.766,17.683,17.745,1462545
2015-06-25 09:45:00,17.787,17.867,17.75,17.76,2460810
2015-06-25 09:30:00,17.763,17.8,17.708,17.787,2222340
2015-06-25 09:15:00,17.77,17.799,17.767,17.799,82065
2015-06-25 09:00:00,17.77,17.782,17.767,17.77,18000
2015-06-25 08:45:00,17.767,17.783,17.767,17.783,33840
2015-06-25 08:30:00,17.767,17.8,17.767,17.767,13500
2015-06-25 08:15:00,17.76,17.767,17.741,17.767,28500
2015-06-25 08:00:00,17.833,17.841,17.68,17.752,98550
2015-06-25 07:45:00,17.84,17.84,17.812,17.812,4500
2015-06-25 07:30:00,17.858,17.858,17.858,17.858,2445
2015-06-25 07:15:00,17.841,17.874,17.841,17.874,16500
2015-06-25 07:00:00,17.799,17.855,17.799,17.833,24975
2015-06-25 06:15:00,17.799,17.799,17.799,17.799,4500
2015-06-25 05:30:00,17.733,17.733,17.733,17.733,1875
2015-06-25 04:45:00,17.8,17.8,17.8,17.8,3000
2015-06-25 04:30:00,17.8,17.8,17.8,17.8,4500
2015-06-25 04:00:00,17.732,17.732,17.732,17.732,3000
2015-06-24 18:45:00,17.66,17.66,17.66,17.66,1500
2015-06-24 18:30:00,17.66,17.66,17.66,17.66,3000
2015-06-24 17:30:00,17.652,17.652,17.652,17.652,1500
2015-06-24 17:00:00,17.66,17.66,17.66,17.66,2625
2015-06-24 16:30:00,17.641,17.641,17.641,17.641,2250
2015-06-24 16:15:00,17.678,17.678,17.678,17.678,22500
2015-06-24 16:00:00,17.678,17.678,17.653,17.655,486525
2015-06-24 15:45:00,17.69,17.701,17.667,17.667,1898175
2015-06-24 15:30:00,17.694,17.708,17.675,17.691,1045695
2015-06-24 15:15:00,17.68,17.707,17.679,17.697,1006695
2015-06-24 15:00:00,17.662,17.695,17.659,17.676,854865
2015-06-24 14:45:00,17.651,17.696,17.641,17.66,615390
2015-06-24 14:30:00,17.608,17.664,17.607,17.642,531435
2015-06-24 14:15:00,17.633,17.649,17.604,17.605,841545
2015-06-24 14:00:00,17.636,17.64,17.615,17.631,363720
2015-06-24 13:45:00,17.602,17.642,17.581,17.634,977460
2015-06-24 13:30:00,17.641,17.659,17.602,17.605,1042230
2015-06-24 13:15:00,17.682,17.689,17.64,17.645,605850
2015-06-24 13:00:00,17.66,17.688,17.652,17.683,360990
2015-06-24 12:45:00,17.683,17.687,17.657,17.661,600690
2015-06-24 12:30:00,17.66,17.683,17.633,17.677,839445
2015-06-24 12:15:00,17.646,17.69,17.636,17.661,1181460
2015-06-24 12:00:00,17.722,17.722,17.635,17.646,1516920
2015-06-24 11:45:00,17.741,17.753,17.698,17.722,928530
2015-06-24 11:30:00,17.716,17.753,17.701,17.741,787440
2015-06-24 11:15:00,17.7,17.72,17.669,17.712,1357575
2015-06-24 11:00:00,17.737,17.751,17.685,17.701,890295
2015-06-24 10:45:00,17.723,17.763,17.713,17.741,930240
2015-06-24 10:30:00,17.787,17.823,17.723,17.724,1430175
2015-06-24 10:15:00,17.763,17.793,17.745,17.793,1657800
2015-06-24 10:00:00,17.799,17.823,17.723,17.765,1876335
2015-06-24 09:45:00,17.713,17.822,17.702,17.796,1750035
2015-06-24 09:30:00,17.799,17.819,17.683,17.708,3408120
2015-06-24 09:15:00,17.823,17.831,17.787,17.807,49170
2015-06-24 09:00:00,17.79,17.811,17.787,17.811,9000
2015-06-24 08:45:00,17.79,17.817,17.79,17.799,23490
2015-06-24 08:30:00,17.781,17.79,17.77,17.779,30045
2015-06-24 08:00:00,17.763,17.787,17.763,17.787,9900
2015-06-24 07:30:00,17.798,17.798,17.798,17.798,3000
2015-06-24 07:00:00,17.783,17.783,17.783,17.783,1500
2015-06-24 06:45:00,17.8,17.8,17.8,17.8,6150
2015-06-24 06:00:00,17.831,17.831,17.831,17.831,1500
2015-06-24 05:45:00,17.831,17.831,17.831,17.831,1500
2015-06-24 05:30:00,17.843,17.845,17.843,17.845,12150
2015-06-24 05:00:00,17.885,17.885,17.885,17.885,1500
2015-06-24 04:00:00,17.855,17.857,17.855,17.857,3000
2015-06-23 19:45:00,17.84,17.84,17.84,17.84,1500
2015-06-23 19:30:00,17.83,17.83,17.83,17.83,30000
2015-06-23 19:15:00,17.83,17.84,17.83,17.84,10230
2015-06-23 18:30:00,17.833,17.833,17.833,17.833,2085
2015-06-23 18:00:00,17.826,17.833,17.826,17.833,4860
2015-06-23 17:45:00,17.826,17.826,17.826,17.826,1500
2015-06-23 17:30:00,17.795,17.813,17.795,17.813,3000
2015-06-23 17:15:00,17.795,17.795,17.795,17.795,4215
2015-06-23 17:00:00,17.833,17.833,17.833,17.833,3000
2015-06-23 16:45:00,17.833,17.833,17.833,17.833,3000
2015-06-23 16:30:00,17.838,17.838,17.791,17.793,23820
2015-06-23 16:15:00,17.82,17.82,17.813,17.813,4500
2015-06-23 16:00:00,17.841,17.845,17.808,17.808,448560
2015-06-23 15:45:00,17.819,17.846,17.8,17.841,4180050
2015-06-23 15:30:00,17.816,17.838,17.809,17.819,1202310
2015-06-23 15:15:00,17.816,17.84,17.783,17.817,1425465
2015-06-23 15:00:00,17.809,17.851,17.803,17.816,909090
2015-06-23 14:45:00,17.811,17.867,17.808,17.81,2186190
2015-06-23 14:30:00,17.775,17.815,17.734,17.815,2162565
2015-06-23 14:15:00,17.745,17.779,17.731,17.775,1728900
2015-06-23 14:00:00,17.74,17.762,17.729,17.746,1459500
2015-06-23 13:45:00,17.7,17.743,17.681,17.741,1190775
2015-06-23 13:30:00,17.687,17.708,17.662,17.696,1064685
2015-06-23 13:15:00,17.64,17.693,17.629,17.686,1174275
2015-06-23 13:00:00,17.645,17.654,17.622,17.64,950400
2015-06-23 12:45:00,17.647,17.651,17.629,17.642,326985
2015-06-23 12:30:00,17.638,17.654,17.615,17.641,582240
2015-06-23 12:15:00,17.607,17.65,17.593,17.646,686265
2015-06-23 12:00:00,17.651,17.672,17.586,17.611,1217070
2015-06-23 11:45:00,17.706,17.712,17.643,17.645,1515060
2015-06-23 11:30:00,17.669,17.747,17.657,17.695,1881795
2015-06-23 11:15:00,17.677,17.686,17.624,17.67,1941315
2015-06-23 11:00:00,17.604,17.75,17.567,17.68,6331665
2015-06-23 10:45:00,17.553,17.66,17.514,17.599,5186655
2015-06-23 10:30:00,17.36,17.56,17.347,17.535,3998370
2015-06-23 10:15:00,17.431,17.433,17.357,17.373,1819110
2015-06-23 10:00:00,17.312,17.433,17.294,17.431,1381350
2015-06-23 09:45:00,17.364,17.367,17.238,17.305,1596345
2015-06-23 09:30:00,17.344,17.417,17.325,17.359,2014530
2015-06-23 09:15:00,17.347,17.387,17.319,17.387,108360
2015-06-23 09:00:00,17.339,17.339,17.333,17.333,36960
2015-06-23 08:45:00,17.321,17.321,17.321,17.321,3240
2015-06-23 08:30:00,17.363,17.363,17.333,17.333,24585
2015-06-23 08:00:00,17.405,17.405,17.333,17.387,60000
2015-06-23 07:45:00,17.449,17.465,17.449,17.465,3000
2015-06-23 07:30:00,17.443,17.443,17.443,17.443,1500
2015-06-23 05:45:00,17.371,17.371,17.371,17.371,1500
2015-06-23 04:45:00,17.358,17.358,17.358,17.358,1500
2015-06-22 19:45:00,17.307,17.323,17.307,17.323,6000
2015-06-22 19:15:00,17.306,17.306,17.306,17.306,12000
2015-06-22 18:45:00,17.3,17.3,17.3,17.3,1500
2015-06-22 17:00:00,17.305,17.311,17.305,17.311,43470
2015-06-22 16:30:00,17.274,17.274,17.274,17.274,3000
2015-06-22 16:00:00,17.319,17.319,17.287,17.312,1208535
2015-06-22 15:45:00,17.337,17.337,17.28,17.317,2518800
2015-06-22 15:30:00,17.313,17.342,17.311,17.335,1235535
2015-06-22 15:15:00,17.328,17.333,17.305,17.316,804630
2015-06-22 15:00:00,17.251,17.347,17.251,17.325,1440480
2015-06-22 14:45:00,17.259,17.266,17.241,17.249,900840
2015-06-22 14:30:00,17.275,17.289,17.241,17.258,1062660
2015-06-22 14:15:00,17.279,17.299,17.271,17.275,530625
2015-06-22 14:00:00,17.291,17.293,17.27,17.275,587055
2015-06-22 13:45:00,17.313,17.313,17.271,17.291,1179270
2015-06-22 13:30:00,17.309,17.315,17.293,17.309,652305
2015-06-22 13:15:00,17.371,17.378,17.308,17.309,850920
2015-06-22 13:00:00,17.381,17.391,17.363,17.373,616770
2015-06-22 12:45:00,17.347,17.41,17.345,17.383,746535
2015-06-22 12:30:00,17.349,17.381,17.333,17.345,957180
2015-06-22 12:15:00,17.332,17.389,17.33,17.354,1357995
2015-06-22 12:00:00,17.285,17.36,17.285,17.342,798210
2015-06-22 11:45:00,17.283,17.327,17.274,17.297,836340
2015-06-22 11:30:00,17.333,17.37,17.27,17.285,1524615
2015-06-22 11:15:00,17.359,17.429,17.314,17.333,3251475
2015-06-22 11:00:00,17.231,17.371,17.213,17.357,2820450
2015-06-22 10:45:00,17.319,17.366,17.154,17.253,3810015
2015-06-22 10:30:00,17.106,17.345,17.067,17.3,6181530
2015-06-22 10:15:00,17.349,17.365,17.046,17.096,5983380
2015-06-22 10:00:00,17.529,17.59,17.222,17.353,10689315
2015-06-22 09:45:00,17.418,17.627,17.417,17.527,3868485
2015-06-22 09:30:00,17.477,17.577,17.389,17.423,3724200
2015-06-22 09:15:00,17.423,17.49,17.423,17.477,64935
2015-06-22 09:00:00,17.425,17.425,17.399,17.423,144000
2015-06-22 08:45:00,17.483,17.483,17.4,17.437,61350
2015-06-22 08:30:00,17.485,17.519,17.485,17.505,30000
2015-06-22 08:15:00,17.515,17.533,17.409,17.485,141135
2015-06-22 08:00:00,17.733,17.733,17.448,17.487,355110
2015-06-22 07:45:00,17.7,17.733,17.7,17.717,26250
2015-06-22 07:30:00,17.68,17.693,17.661,17.661,24000
2015-06-22 07:15:00,17.693,17.693,17.661,17.679,16440
2015-06-22 07:00:00,17.687,17.687,17.687,17.687,1500
2015-06-22 06:45:00,17.674,17.674,17.674,17.674,3000
2015-06-22 06:15:00,17.7,17.7,17.699,17.7,9825
2015-06-22 04:45:00,17.667,17.667,17.667,17.667,3000
2015-06-19 19:45:00,17.495,17.507,17.495,17.5,16950
2015-06-19 18:45:00,17.501,17.501,17.501,17.501,1500
2015-06-19 18:30:00,17.5,17.5,17.473,17.473,16005
2015-06-19 17:45:00,17.496,17.496,17.496,17.496,3000
2015-06-19 17:30:00,17.497,17.497,17.497,17.497,4500
2015-06-19 17:15:00,17.49,17.497,17.49,17.497,4500
2015-06-19 17:00:00,17.492,17.492,17.483,17.483,10500
2015-06-19 16:45:00,17.488,17.495,17.488,17.495,36000
2015-06-19 16:30:00,17.484,17.507,17.483,17.497,65085
2015-06-19 16:15:00,17.489,17.507,17.48,17.48,33945
2015-06-19 16:00:00,17.485,17.513,17.473,17.473,3840825
2015-06-19 15:45:00,17.493,17.532,17.483,17.485,4597425
2015-06-19 15:30:00,17.473,17.511,17.469,17.489,1659555
2015-06-19 15:15:00,17.449,17.475,17.434,17.475,1416150
2015-06-19 15:00:00,17.419,17.451,17.401,17.446,1435710
2015-06-19 14:45:00,17.435,17.446,17.413,17.417,894645
2015-06-19 14:30:00,17.415,17.433,17.409,17.433,678420
2015-06-19 14:15:00,17.399,17.426,17.393,17.415,812655
2015-06-19 14:00:00,17.379,17.401,17.379,17.395,497325
2015-06-19 13:45:00,17.383,17.391,17.375,17.382,385995
2015-06-19 13:30:00,17.373,17.388,17.372,17.384,303630
2015-06-19 13:15:00,17.374,17.39,17.37,17.374,367740
2015-06-19 13:00:00,17.382,17.389,17.359,17.37,477360
2015-06-19 12:45:00,17.387,17.397,17.381,17.384,192945
2015-06-19 12:30:00,17.383,17.397,17.38,17.381,230325
2015-06-19 12:15:00,17.379,17.413,17.374,17.391,578670
2015-06-19 12:00:00,17.362,17.388,17.354,17.379,612600
2015-06-19 11:45:00,17.386,17.396,17.354,17.362,662940
2015-06-19 11:30:00,17.406,17.419,17.383,17.388,445050
2015-06-19 11:15:00,17.388,17.413,17.385,17.405,536655
2015-06-19 11:00:00,17.365,17.396,17.361,17.384,490560
2015-06-19 10:45:00,17.355,17.394,17.346,17.365,996180
2015-06-19 10:30:00,17.414,17.414,17.34,17.35,2011920
2015-06-19 10:15:00,17.423,17.466,17.39,17.413,1460505
2015-06-19 10:00:00,17.451,17.5,17.42,17.429,1075185
2015-06-19 09:45:00,17.467,17.509,17.442,17.467,1386540
2015-06-19 09:30:00,17.493,17.587,17.445,17.471,4398495
2015-06-19 09:15:00,17.473,17.493,17.463,17.468,79500
2015-06-19 09:00:00,17.45,17.459,17.447,17.447,5625
2015-06-19 08:45:00,17.463,17.467,17.459,17.466,13080
2015-06-19 08:30:00,17.463,17.463,17.463,17.463,1500
2015-06-19 08:15:00,17.433,17.433,17.433,17.433,1500
2015-06-19 08:00:00,17.467,17.467,17.4,17.447,86220
2015-06-19 07:45:00,17.48,17.48,17.471,17.471,3000
2015-06-19 07:30:00,17.469,17.469,17.469,17.469,5910
2015-06-19 07:15:00,17.5,17.5,17.5,17.5,3000
2015-06-19 06:15:00,17.471,17.471,17.471,17.471,1500
2015-06-19 04:45:00,17.527,17.527,17.527,17.527,1500
2015-06-19 04:30:00,17.505,17.515,17.505,17.515,3000
2015-06-19 04:00:00,17.503,17.503,17.465,17.465,3000
2015-06-18 19:45:00,17.467,17.467,17.467,17.467,1500
2015-06-18 19:15:00,17.46,17.46,17.46,17.46,1500
2015-06-18 18:45:00,17.46,17.46,17.46,17.46,1500
2015-06-18 18:30:00,17.46,17.46,17.46,17.46,4500
2015-06-18 18:15:00,17.46,17.46,17.46,17.46,1875
2015-06-18 17:30:00,17.46,17.46,17.46,17.46,2940
2015-06-18 16:30:00,17.468,17.471,17.468,17.471,17250
2015-06-18 16:15:00,17.467,17.473,17.467,17.473,10800
2015-06-18 16:00:00,17.459,17.49,17.459,17.474,981075
2015-06-18 15:45:00,17.445,17.467,17.434,17.46,2545440
2015-06-18 15:30:00,17.455,17.463,17.409,17.445,1136460
2015-06-18 15:15:00,17.425,17.463,17.425,17.448,787665
2015-06-18 15:00:00,17.466,17.466,17.421,17.425,627510
2015-06-18 14:45:00,17.455,17.483,17.449,17.466,496725
2015-06-18 14:30:00,17.443,17.467,17.437,17.454,399675
2015-06-18 14:15:00,17.449,17.467,17.437,17.448,324630
2015-06-18 14:00:00,17.467,17.483,17.445,17.457,515490
2015-06-18 13:45:00,17.451,17.482,17.419,17.467,1183260
2015-06-18 13:30:00,17.462,17.482,17.449,17.453,309585
2015-06-18 13:15:00,17.464,17.469,17.434,17.462,624480
2015-06-18 13:00:00,17.501,17.503,17.455,17.457,654465
2015-06-18 12:45:00,17.491,17.51,17.489,17.507,363480
2015-06-18 12:30:00,17.509,17.526,17.473,17.487,670065
2015-06-18 12:15:00,17.473,17.516,17.45,17.515,800595
2015-06-18 12:00:00,17.451,17.483,17.45,17.481,1084455
2015-06-18 11:45:00,17.495,17.505,17.437,17.462,1247205
2015-06-18 11:30:00,17.522,17.533,17.477,17.494,1134120
2015-06-18 11:15:00,17.535,17.55,17.493,17.518,2619375
2015-06-18 11:00:00,17.529,17.563,17.517,17.535,1271340
2015-06-18 10:45:00,17.511,17.547,17.507,17.525,1133295
2015-06-18 10:30:00,17.483,17.55,17.458,17.505,2009715
2015-06-18 10:15:00,17.513,17.526,17.441,17.476,1968030
2015-06-18 10:00:00,17.469,17.564,17.45,17.518,3047040
2015-06-18 09:45:00,17.401,17.53,17.401,17.468,2711820
2015-06-18 09:30:00,17.467,17.533,17.335,17.401,4891395
2015-06-18 09:15:00,17.455,17.473,17.45,17.455,51270
2015-06-18 09:00:00,17.455,17.487,17.454,17.467,55275
2015-06-18 08:45:00,17.46,17.47,17.438,17.47,68805
2015-06-18 08:30:00,17.46,17.487,17.447,17.453,89445
2015-06-18 08:15:00,17.428,17.435,17.428,17.435,54900
2015-06-18 08:00:00,17.374,17.467,17.333,17.42,156690
2015-06-18 07:45:00,17.483,17.483,17.427,17.463,82545
2015-06-18 07:30:00,17.433,17.516,17.43,17.483,43200
