timestamp,open,high,low,close,volume
2024-02-27 17:00:00,199.78,203.6,199.65,199.76,161865
2024-02-27 16:00:00,199.74,204.6,188.103,199.768,2637675
2024-02-27 15:00:00,200.592,200.69,198.855,199.72,10807624
2024-02-27 14:00:00,200.238,200.92,199.19,200.61,12551153
2024-02-27 13:00:00,198.73,200.24,198.26,200.224,12953392
2024-02-27 12:00:00,201.94,202.65,198.6,198.799,14329803
2024-02-27 11:00:00,202.46,202.74,201.09,201.94,14040917
2024-02-27 10:00:00,202.32,203.86,201.91,202.45,17847748
2024-02-27 09:00:00,204.57,205.6,201.0,202.316,21706795
2024-02-27 08:00:00,201.95,204.94,199.06,204.57,1388968
2024-02-27 07:00:00,201.91,203.45,201.8,203.45,475302
2024-02-27 06:00:00,202.41,202.45,201.83,201.96,102640
2024-02-27 05:00:00,202.61,202.89,201.74,202.4,214606
2024-02-27 04:00:00,199.75,203.0,199.55,202.61,393316
2024-02-26 19:00:00,199.49,199.58,198.91,199.1,97554
2024-02-26 18:00:00,198.8,199.69,198.7,199.44,93452
2024-02-26 17:00:00,198.93,199.0,198.6,198.83,94804
2024-02-26 16:00:00,199.36,209.836,197.026,198.89,4674238
2024-02-26 15:00:00,199.1,199.895,198.53,199.35,10863024
2024-02-26 14:00:00,199.63,200.0,198.6,199.09,9690148
2024-02-26 13:00:00,199.854,200.74,198.86,199.642,10248226
2024-02-26 12:00:00,200.97,201.6,199.42,199.84,14895476
2024-02-26 11:00:00,198.8,201.78,197.83,200.96,20139633
2024-02-26 10:00:00,196.42,200.21,196.14,198.789,24198230
2024-02-26 09:00:00,192.65,197.98,191.62,196.44,17506041
2024-02-26 08:00:00,192.42,197.065,190.072,192.67,464438
2024-02-26 07:00:00,192.45,192.7,191.96,192.2,172364
2024-02-26 06:00:00,191.45,192.69,191.32,192.46,81836
2024-02-26 05:00:00,190.83,191.49,190.61,191.45,79457
2024-02-26 04:00:00,191.13,192.07,190.07,190.89,133333
2024-02-23 19:00:00,191.32,191.4,191.0,191.13,106353
2024-02-23 18:00:00,191.0,197.23,191.0,191.3,85217
2024-02-23 17:00:00,191.38,196.252,179.026,191.06,157103
2024-02-23 16:00:00,191.91,192.17,191.31,191.38,4006468
2024-02-23 15:00:00,193.16,193.25,191.71,191.92,10382355
2024-02-23 14:00:00,193.35,193.35,192.15,193.14,9035512
2024-02-23 13:00:00,193.7,194.09,192.71,193.35,7778035
2024-02-23 12:00:00,194.97,195.38,193.13,193.705,10196602
2024-02-23 11:00:00,195.015,195.3,193.45,194.98,9631592
2024-02-23 10:00:00,194.91,195.55,193.44,195.015,15824674
2024-02-23 09:00:00,195.72,197.57,191.5,194.917,12412005
2024-02-23 08:00:00,195.7,197.41,194.509,195.74,491362
2024-02-23 07:00:00,195.78,196.36,195.3,196.11,155827
2024-02-23 06:00:00,195.15,195.85,195.06,195.78,45620
2024-02-23 05:00:00,195.1,195.49,194.85,195.15,53274
2024-02-23 04:00:00,196.48,196.48,194.5,195.16,143786
2024-02-22 19:00:00,196.56,196.6,196.0,196.0,113129
2024-02-22 18:00:00,196.39,196.9,196.35,196.56,119368
2024-02-22 17:00:00,196.46,196.66,196.3,196.37,117814
2024-02-22 16:00:00,197.3,202.001,183.471,196.41,6844575
2024-02-22 15:00:00,197.08,198.32,196.64,197.31,11308145
2024-02-22 14:00:00,196.88,197.58,196.5,197.085,7562850
2024-02-22 13:00:00,196.47,197.86,196.25,196.9,10903928
2024-02-22 12:00:00,194.57,196.5,194.37,196.47,12628584
2024-02-22 11:00:00,193.2,195.05,192.73,194.56,11430713
2024-02-22 10:00:00,192.95,195.37,191.39,193.2,19085230
2024-02-22 09:00:00,195.89,199.005,187.625,192.92,13956715
2024-02-22 08:00:00,196.82,198.5,189.26,195.89,739469
2024-02-22 07:00:00,197.08,197.16,195.26,195.92,359844
2024-02-22 06:00:00,196.84,197.38,196.63,197.1,62734
2024-02-22 05:00:00,196.61,196.98,196.12,196.84,83519
2024-02-22 04:00:00,197.51,198.5,196.01,196.56,195496
2024-02-21 19:00:00,195.8,196.25,195.36,196.18,210192
2024-02-21 18:00:00,194.9,246.38,194.81,195.8,171956
2024-02-21 17:00:00,195.59,196.5,194.6,194.95,463792
2024-02-21 16:00:00,194.74,207.506,182.298,195.6,4863043
2024-02-21 15:00:00,192.86,194.88,192.56,194.84,10889372
2024-02-21 14:00:00,193.775,194.698,192.3,192.85,10882057
2024-02-21 13:00:00,193.69,194.18,191.95,193.76,11500685
2024-02-21 12:00:00,193.84,193.88,192.5,193.698,11135990
2024-02-21 11:00:00,195.01,195.44,193.61,193.821,13930553
2024-02-21 10:00:00,197.215,199.44,194.76,194.992,22008959
2024-02-21 09:00:00,192.1,198.44,191.5,197.21,18649479
2024-02-21 08:00:00,192.67,193.78,191.73,192.0,394162
2024-02-21 07:00:00,193.15,193.24,192.15,192.23,115089
2024-02-21 06:00:00,193.24,193.26,192.75,193.2,39937
2024-02-21 05:00:00,192.15,193.44,192.1,193.25,67231
2024-02-21 04:00:00,192.7,192.99,192.03,192.16,79672
2024-02-20 19:00:00,193.0,193.0,192.15,192.4,140906
2024-02-20 18:00:00,193.28,193.58,192.76,192.97,96648
2024-02-20 17:00:00,193.55,203.759,182.907,193.2,130070
2024-02-20 16:00:00,193.85,206.054,180.331,193.55,6160781
2024-02-20 15:00:00,192.15,193.88,191.81,193.77,12497469
2024-02-20 14:00:00,191.45,192.37,190.55,192.141,10518576
2024-02-20 13:00:00,189.71,191.55,189.61,191.475,10874113
2024-02-20 12:00:00,191.36,191.38,189.13,189.7,14750115
2024-02-20 11:00:00,193.18,193.749,191.33,191.35,11307317
2024-02-20 10:00:00,193.29,194.52,191.08,193.17,20492637
2024-02-20 09:00:00,197.19,198.6,192.47,193.281,18566394
2024-02-20 08:00:00,197.15,202.55,195.699,197.15,621547
2024-02-20 07:00:00,196.96,197.5,196.72,197.29,252117
2024-02-20 06:00:00,196.47,196.99,196.07,196.97,71412
2024-02-20 05:00:00,196.2,196.73,195.69,196.46,130466
2024-02-20 04:00:00,196.98,198.23,195.97,196.2,222876
2024-02-16 19:00:00,199.5,199.64,199.36,199.52,106745
2024-02-16 18:00:00,199.74,199.78,199.36,199.49,77564
2024-02-16 17:00:00,200.0,207.577,181.253,199.75,112690
2024-02-16 16:00:00,199.97,246.38,198.914,200.005,4867092
2024-02-16 15:00:00,200.42,200.8,199.32,199.97,11973887
2024-02-16 14:00:00,199.68,201.37,199.1,200.4,11363256
2024-02-16 13:00:00,200.02,200.1,198.11,199.66,10592126
2024-02-16 12:00:00,202.31,202.94,199.6,200.03,14209694
2024-02-16 11:00:00,200.35,202.65,199.82,202.291,14569828
2024-02-16 10:00:00,198.67,202.21,197.73,200.31,19819157
2024-02-16 09:00:00,202.75,203.17,190.475,198.68,22091781
2024-02-16 08:00:00,203.85,205.395,200.45,202.8,1918296
2024-02-16 07:00:00,203.49,204.17,202.56,203.17,524517
2024-02-16 06:00:00,204.45,204.56,203.13,203.49,268292
2024-02-16 05:00:00,204.5,205.4,204.27,204.46,261840
2024-02-16 04:00:00,203.5,204.88,202.62,204.5,411342
2024-02-15 19:00:00,202.17,202.28,201.7,202.27,277062
2024-02-15 18:00:00,201.7,202.17,201.6,202.15,253992
2024-02-15 17:00:00,201.35,201.92,200.45,201.69,368574
2024-02-15 16:00:00,200.49,214.034,195.958,201.35,7323726
2024-02-15 15:00:00,198.36,200.88,197.565,200.49,19912503
2024-02-15 14:00:00,198.152,198.63,197.05,198.35,11237469
2024-02-15 13:00:00,195.87,198.75,195.61,198.165,17892808
2024-02-15 12:00:00,194.71,196.55,194.67,195.86,13271111
2024-02-15 11:00:00,193.06,194.76,191.93,194.69,12173870
2024-02-15 10:00:00,192.89,195.76,192.68,193.053,23673498
2024-02-15 09:00:00,190.255,193.61,183.55,192.87,16192206
2024-02-15 08:00:00,190.45,191.59,188.71,190.35,601879
2024-02-15 07:00:00,190.46,191.55,190.44,190.82,231125
2024-02-15 06:00:00,189.85,190.58,189.81,190.48,69812
2024-02-15 05:00:00,189.81,190.08,189.5,189.86,43840
2024-02-15 04:00:00,190.41,190.9,189.0,189.8,147401
2024-02-14 19:00:00,190.252,190.49,190.0,190.28,166668
2024-02-14 18:00:00,189.6,190.49,189.45,190.25,145668
2024-02-14 17:00:00,190.2,190.25,188.71,189.65,451636
2024-02-14 16:00:00,188.63,201.432,182.555,190.12,8552193
2024-02-14 15:00:00,186.94,188.89,186.82,188.72,11198439
2024-02-14 14:00:00,186.8,187.35,185.93,186.933,7421204
2024-02-14 13:00:00,186.14,187.47,185.29,186.79,9097210
2024-02-14 12:00:00,185.8,186.28,184.96,186.13,6814591
2024-02-14 11:00:00,184.82,186.1,183.91,185.792,10065874
2024-02-14 10:00:00,184.82,187.06,183.68,184.83,15616179
2024-02-14 09:00:00,185.82,186.75,183.35,184.79,12678690
2024-02-14 08:00:00,185.58,186.33,184.02,185.79,504879
2024-02-14 07:00:00,185.63,186.19,185.5,185.7,315487
2024-02-14 06:00:00,185.81,185.85,185.4,185.66,52629
2024-02-14 05:00:00,185.99,186.39,185.55,185.8,73333
2024-02-14 04:00:00,185.22,185.99,184.62,185.99,114105
2024-02-13 19:00:00,184.12,184.25,183.62,184.0,129657
2024-02-13 18:00:00,184.22,184.27,184.02,184.11,63589
2024-02-13 17:00:00,184.23,184.3,184.06,184.25,80357
2024-02-13 16:00:00,184.02,196.509,183.76,184.25,5335579
2024-02-13 15:00:00,182.63,184.11,182.109,184.02,11592453
2024-02-13 14:00:00,183.699,183.699,182.26,182.63,9974859
2024-02-13 13:00:00,183.67,184.65,183.38,183.69,7334399
2024-02-13 12:00:00,184.13,184.21,183.07,183.66,10133944
2024-02-13 11:00:00,183.83,185.34,183.67,184.12,9510546
2024-02-13 10:00:00,186.41,187.26,183.711,183.81,17676254
2024-02-13 09:00:00,183.26,193.03,181.9,186.39,15068756
2024-02-13 08:00:00,187.02,188.78,183.0,183.26,1687421
2024-02-13 07:00:00,187.13,187.15,186.02,186.53,239823
2024-02-13 06:00:00,186.64,187.34,186.4,187.1,91209
2024-02-13 05:00:00,187.28,187.45,186.55,186.65,97701
2024-02-13 04:00:00,187.77,188.1,187.07,187.3,103710
2024-02-12 19:00:00,187.79,187.84,187.32,187.325,153746
2024-02-12 18:00:00,187.85,187.89,187.57,187.79,104998
2024-02-12 17:00:00,187.94,200.997,176.723,187.83,121524
2024-02-12 16:00:00,187.98,200.997,176.2,187.97,4186303
2024-02-12 15:00:00,187.81,188.78,187.69,187.98,9733644
2024-02-12 14:00:00,188.65,193.779,187.28,187.826,9887050
2024-02-12 13:00:00,189.75,190.15,187.98,188.68,10268695
2024-02-12 12:00:00,191.117,191.16,187.7,189.751,15791621
2024-02-12 11:00:00,190.66,191.97,190.38,191.12,12335964
2024-02-12 10:00:00,194.29,194.73,190.45,190.665,19005035
2024-02-12 09:00:00,192.2,194.59,187.525,194.27,14141949
2024-02-12 08:00:00,194.65,195.28,192.1,192.18,856822
2024-02-12 07:00:00,194.57,194.88,192.81,193.32,346850
2024-02-12 06:00:00,194.72,194.91,194.4,194.56,76184
2024-02-12 05:00:00,194.86,195.29,194.69,194.72,90257
2024-02-12 04:00:00,193.41,195.0,193.31,194.87,154605
2024-02-09 19:00:00,193.48,193.52,193.4,193.51,101524
2024-02-09 18:00:00,193.49,193.5,193.25,193.47,67947
2024-02-09 17:00:00,193.5,193.65,193.37,193.49,83565
2024-02-09 16:00:00,193.59,196.252,181.253,193.5,3619887
2024-02-09 15:00:00,192.807,193.71,192.18,193.57,10510840
2024-02-09 14:00:00,192.55,193.3,192.45,192.805,5917033
2024-02-09 13:00:00,192.55,193.25,192.52,192.55,8407332
2024-02-09 12:00:00,191.372,192.8,191.3,192.532,7688793
2024-02-09 11:00:00,192.08,192.53,190.51,191.36,12495768
2024-02-09 10:00:00,193.64,194.01,191.42,192.08,18829308
2024-02-09 09:00:00,191.25,194.12,186.305,193.6,17007368
2024-02-09 08:00:00,190.97,191.87,189.56,191.26,747987
2024-02-09 07:00:00,190.98,191.27,190.8,191.19,206358
2024-02-09 06:00:00,190.39,191.18,190.3,191.0,103484
2024-02-09 05:00:00,190.04,190.48,190.0,190.39,45110
2024-02-09 04:00:00,190.38,190.73,189.7,190.01,79521
2024-02-08 19:00:00,189.29,189.5,189.2,189.5,70987
2024-02-08 18:00:00,189.32,189.56,189.25,189.3,59685
2024-02-08 17:00:00,189.27,202.001,189.05,189.35,57979
2024-02-08 16:00:00,189.51,196.89,176.568,189.24,2887143
2024-02-08 15:00:00,189.332,190.21,189.11,189.48,8401870
2024-02-08 14:00:00,189.9,190.19,188.76,189.355,6977599
2024-02-08 13:00:00,189.12,189.99,188.52,189.889,9346147
2024-02-08 12:00:00,190.8,191.36,188.93,189.105,10891891
2024-02-08 11:00:00,189.27,191.617,188.97,190.808,15613948
2024-02-08 10:00:00,187.98,189.5,187.65,189.24,15217906
2024-02-08 09:00:00,188.979,189.22,185.58,187.98,13671716
2024-02-08 08:00:00,189.01,190.19,187.58,188.94,540616
2024-02-08 07:00:00,189.16,189.24,188.43,188.54,172496
2024-02-08 06:00:00,189.75,189.78,188.77,189.23,97635
2024-02-08 05:00:00,190.0,190.11,189.73,189.78,85903
2024-02-08 04:00:00,189.0,190.2,188.27,189.99,121229
2024-02-07 19:00:00,187.3,187.8,187.18,187.62,106621
2024-02-07 18:00:00,187.625,187.78,187.25,187.38,78437
2024-02-07 17:00:00,188.09,188.14,187.6,187.6,97742
2024-02-07 16:00:00,187.51,192.174,184.963,188.11,5825540
2024-02-07 15:00:00,188.96,189.045,187.4,187.67,11025643
2024-02-07 14:00:00,189.52,189.74,187.75,188.96,11572749
2024-02-07 13:00:00,187.71,189.79,187.11,189.54,14328589
2024-02-07 12:00:00,186.99,187.82,186.35,187.72,8343840
2024-02-07 11:00:00,186.0,187.54,185.59,186.97,12450628
2024-02-07 10:00:00,184.79,187.34,182.68,186.0,27175112
2024-02-07 09:00:00,189.6,190.18,184.5,184.8,20046926
2024-02-07 08:00:00,186.94,190.64,178.665,189.64,1798178
2024-02-07 07:00:00,187.02,187.37,186.31,186.91,281276
2024-02-07 06:00:00,186.72,187.25,186.55,187.02,76435
2024-02-07 05:00:00,186.32,187.23,186.32,186.76,125978
2024-02-07 04:00:00,186.24,186.92,186.0,186.31,151083
2024-02-06 19:00:00,185.14,185.6,184.6,185.15,163701
2024-02-06 18:00:00,185.55,185.8,185.1,185.18,95249
2024-02-06 17:00:00,185.56,198.695,173.33,185.55,199584
2024-02-06 16:00:00,185.093,186.2,184.92,185.53,4634095
2024-02-06 15:00:00,185.02,185.77,183.86,185.1,13593498
2024-02-06 14:00:00,183.4,185.13,182.57,185.013,10672863
2024-02-06 13:00:00,183.001,183.56,182.33,183.4,11883554
2024-02-06 12:00:00,181.5,183.839,181.22,183.02,12332897
2024-02-06 11:00:00,185.05,185.21,181.42,181.494,17166808
2024-02-06 10:00:00,183.91,186.49,177.2,185.04,27421002
2024-02-06 09:00:00,178.0,185.25,177.01,183.9,24024229
2024-02-06 08:00:00,177.33,184.39,175.155,178.0,1072453
2024-02-06 07:00:00,176.8,177.399,176.05,176.95,434899
2024-02-06 06:00:00,177.03,177.1,175.82,176.75,238736
2024-02-06 05:00:00,176.77,177.2,176.41,177.04,177103
2024-02-06 04:00:00,178.99,179.45,176.64,176.73,334029
2024-02-05 19:00:00,180.19,180.3,179.6,180.0,203398
2024-02-05 18:00:00,180.34,180.65,180.02,180.15,120377
2024-02-05 17:00:00,180.85,189.948,176.87,180.34,172461
2024-02-05 16:00:00,181.15,192.792,176.576,180.85,6001466
2024-02-05 15:00:00,181.03,181.3,179.28,181.03,15490563
2024-02-05 14:00:00,181.24,182.33,180.95,181.02,11552429
2024-02-05 13:00:00,181.95,182.58,178.28,181.258,13747916
2024-02-05 12:00:00,178.76,181.99,175.751,181.95,16278435
2024-02-05 11:00:00,175.61,184.14,175.59,178.765,19241749
2024-02-05 10:00:00,182.6,182.68,175.01,175.605,36742718
2024-02-05 09:00:00,184.33,187.91,181.89,182.63,15789509
2024-02-05 08:00:00,185.75,188.095,182.29,184.3,760776
2024-02-05 07:00:00,185.78,186.4,185.5,185.77,187371
2024-02-05 06:00:00,185.49,185.99,185.4,185.78,63226
2024-02-05 05:00:00,185.44,185.95,185.2,185.49,89328
2024-02-05 04:00:00,186.62,187.23,184.88,185.4,174043
2024-02-02 19:00:00,187.595,187.65,187.03,187.15,99296
2024-02-02 18:00:00,187.46,187.77,187.42,187.6,100549
2024-02-02 17:00:00,187.45,219.94,179.725,187.47,91583
2024-02-02 16:00:00,187.83,187.94,183.114,187.475,6061218
2024-02-02 15:00:00,187.85,188.37,187.25,187.83,12391312
2024-02-02 14:00:00,186.28,188.69,186.231,187.83,15193566
2024-02-02 13:00:00,184.06,186.37,184.01,186.26,14420032
2024-02-02 12:00:00,183.36,184.112,182.0,184.04,11969352
2024-02-02 11:00:00,182.88,183.97,182.41,183.365,12663206
2024-02-02 10:00:00,184.2,184.9,182.32,182.88,21832583
2024-02-02 09:00:00,184.65,186.83,183.58,184.222,16223464
2024-02-02 08:00:00,187.25,190.59,184.51,184.69,1348094
2024-02-02 07:00:00,187.2,188.39,187.0,187.43,236951
2024-02-02 06:00:00,187.13,188.0,186.9,187.2,117612
2024-02-02 05:00:00,187.4,188.05,187.0,187.04,81668
2024-02-02 04:00:00,190.19,190.5,186.46,187.4,231886
2024-02-01 19:00:00,189.95,190.0,189.25,189.58,180428
2024-02-01 18:00:00,189.73,190.21,189.34,189.92,136315
2024-02-01 17:00:00,190.41,253.78,189.15,189.69,355016
2024-02-01 16:00:00,188.8,202.425,158.864,190.5,4409957
2024-02-01 15:00:00,188.54,189.02,188.125,188.8,10464773
2024-02-01 14:00:00,187.639,188.634,187.12,188.533,8694715
2024-02-01 13:00:00,187.518,187.95,186.69,187.589,8447359
2024-02-01 12:00:00,185.645,188.03,185.46,187.52,10863840
2024-02-01 11:00:00,184.575,186.34,184.28,185.65,14424911
2024-02-01 10:00:00,188.08,188.49,184.41,184.58,20956081
2024-02-01 09:00:00,189.41,189.88,187.29,188.12,13214014
2024-02-01 08:00:00,189.64,192.865,186.885,189.46,634432
2024-02-01 07:00:00,190.37,190.4,189.37,189.89,264202
2024-02-01 06:00:00,191.0,191.07,190.3,190.39,77091
2024-02-01 05:00:00,190.36,191.44,190.2,191.0,113214
2024-02-01 04:00:00,190.03,191.1,189.32,190.34,145729
