timestamp,open,high,low,close,volume
2023-07-31 08:35:00,267.88,267.98,267.66,267.68,35362
2023-07-31 08:30:00,267.8,267.88,267.66,267.85,21479
2023-07-31 08:25:00,267.46,267.85,267.43,267.82,18795
2023-07-31 08:20:00,267.7,267.7,267.33,267.48,44583
2023-07-31 08:15:00,267.75,267.88,267.62,267.7,22361
2023-07-31 08:10:00,267.8,267.98,267.71,267.8,19391
2023-07-31 08:05:00,267.93,268.05,267.75,267.76,33420
2023-07-31 08:00:00,266.43,268.1,265.621,267.93,229102
2023-07-31 07:55:00,268.07,268.1,267.88,268.05,15578
2023-07-31 07:50:00,267.79,268.09,267.74,268.07,16586
2023-07-31 07:45:00,267.65,267.9,267.6,267.79,11197
2023-07-31 07:40:00,267.78,267.83,267.63,267.67,10267
2023-07-31 07:35:00,267.84,267.86,267.64,267.85,12206
2023-07-31 07:30:00,267.95,268.1,267.75,267.8,28655
2023-07-31 07:25:00,267.8,268.0,267.61,267.95,13643
2023-07-31 07:20:00,267.53,267.89,267.5,267.85,24013
2023-07-31 07:15:00,267.97,267.97,267.55,267.55,28250
2023-07-31 07:10:00,267.4,268.0,267.4,267.97,42498
2023-07-31 07:05:00,267.2,267.5,267.08,267.39,34616
2023-07-31 07:00:00,266.38,267.37,266.25,267.22,50444
2023-07-31 06:55:00,266.1,266.43,266.08,266.41,7653
2023-07-31 06:50:00,265.86,266.1,265.86,266.1,2753
2023-07-31 06:45:00,265.99,266.03,265.85,265.86,3262
2023-07-31 06:40:00,265.9,266.02,265.9,266.02,2371
2023-07-31 06:35:00,266.21,266.3,265.87,265.9,9016
2023-07-31 06:30:00,266.05,266.27,266.03,266.18,2748
2023-07-31 06:25:00,266.05,266.1,265.98,266.04,1035
2023-07-31 06:20:00,265.85,266.01,265.85,266.0,1514
2023-07-31 06:15:00,265.89,265.89,265.8,265.85,2657
2023-07-31 06:10:00,266.05,266.06,265.89,265.89,3332
2023-07-31 06:05:00,266.0,266.08,265.9,266.05,1316
2023-07-31 06:00:00,266.05,266.09,265.95,266.0,2563
2023-07-31 05:55:00,266.08,266.18,266.04,266.09,1411
2023-07-31 05:50:00,266.05,266.22,266.04,266.16,2903
2023-07-31 05:45:00,266.0,266.18,265.8,266.05,6218
2023-07-31 05:40:00,265.97,266.13,265.95,266.04,5735
2023-07-31 05:35:00,265.92,266.18,265.83,265.96,2667
2023-07-31 05:30:00,266.23,266.31,265.81,265.9,6025
2023-07-31 05:25:00,266.19,266.42,266.13,266.25,3044
2023-07-31 05:20:00,266.18,266.23,266.03,266.18,3679
2023-07-31 05:15:00,266.03,266.26,266.02,266.18,4267
2023-07-31 05:10:00,266.41,266.46,265.8,266.02,10721
2023-07-31 05:05:00,266.4,266.47,266.4,266.45,3388
2023-07-31 05:00:00,266.59,266.62,266.37,266.4,6743
2023-07-31 04:55:00,266.68,266.75,266.42,266.55,10973
2023-07-31 04:50:00,266.56,266.78,266.5,266.68,11377
2023-07-31 04:45:00,266.15,266.6,266.06,266.58,9835
2023-07-31 04:40:00,265.92,266.2,265.85,266.13,5073
2023-07-31 04:35:00,265.88,266.25,265.8,265.95,6993
2023-07-31 04:30:00,265.63,265.9,265.59,265.82,8824
2023-07-31 04:25:00,265.92,265.94,265.6,265.62,11556
2023-07-31 04:20:00,265.95,265.95,265.7,265.91,4880
2023-07-31 04:15:00,265.96,266.11,265.78,265.95,7778
2023-07-31 04:10:00,266.25,266.33,265.9,265.99,6961
2023-07-31 04:05:00,265.57,266.25,265.57,266.25,12099
2023-07-31 04:00:00,266.02,267.0,265.51,265.55,26559
2023-07-28 19:55:00,266.55,266.8,266.5,266.75,36461
2023-07-28 19:50:00,266.56,266.61,266.53,266.55,20013
2023-07-28 19:45:00,266.64,266.69,266.54,266.54,14905
2023-07-28 19:40:00,266.66,266.69,266.6,266.67,7056
2023-07-28 19:35:00,266.675,266.7,266.58,266.66,7814
2023-07-28 19:30:00,266.75,266.75,266.58,266.65,8008
2023-07-28 19:25:00,266.53,266.9,266.5,266.73,24004
2023-07-28 19:20:00,266.53,266.55,266.5,266.525,6082
2023-07-28 19:15:00,266.565,266.6,266.5,266.53,8603
2023-07-28 19:10:00,266.54,266.62,266.52,266.57,8014
2023-07-28 19:05:00,266.6,266.6,266.43,266.52,27242
2023-07-28 19:00:00,266.68,266.68,266.51,266.6,16794
2023-07-28 18:55:00,266.74,266.78,266.65,266.68,16969
2023-07-28 18:50:00,266.825,266.825,266.65,266.74,19724
2023-07-28 18:45:00,266.95,267.0,266.8,266.81,14988
2023-07-28 18:40:00,266.815,266.97,266.75,266.935,2286
2023-07-28 18:35:00,266.88,266.99,266.73,266.805,6578
2023-07-28 18:30:00,266.855,266.895,266.72,266.895,6976
2023-07-28 18:25:00,266.83,266.9,266.72,266.83,18691
2023-07-28 18:20:00,266.82,266.9,266.8,266.84,5623
2023-07-28 18:15:00,266.96,266.98,266.8,266.9,19463
2023-07-28 18:10:00,266.94,267.0,266.94,266.955,2434
2023-07-28 18:05:00,266.95,267.0,266.9,266.94,8480
2023-07-28 18:00:00,267.035,267.06,266.95,266.96,8725
2023-07-28 17:55:00,267.065,267.07,267.0,267.03,10480
2023-07-28 17:50:00,267.13,267.15,267.05,267.07,7216
2023-07-28 17:45:00,267.05,267.15,267.05,267.15,11021
2023-07-28 17:40:00,267.09,267.1,267.05,267.05,6247
2023-07-28 17:35:00,267.14,267.15,267.07,267.08,8579
2023-07-28 17:30:00,267.06,267.15,267.06,267.14,7080
2023-07-28 17:25:00,267.08,267.1,267.01,267.06,8397
2023-07-28 17:20:00,267.135,267.18,266.44,267.07,72884
2023-07-28 17:15:00,267.13,267.23,267.11,267.12,11381
2023-07-28 17:10:00,267.05,267.19,267.0,267.155,8394
2023-07-28 17:05:00,266.98,278.838,264.756,267.1,17281
2023-07-28 17:00:00,266.955,267.1,266.91,266.93,21827
2023-07-28 16:55:00,266.84,267.0,266.84,266.91,16014
2023-07-28 16:50:00,266.86,266.9,266.82,266.87,6683
2023-07-28 16:45:00,266.82,266.9,266.82,266.82,4146
2023-07-28 16:40:00,266.85,266.88,266.44,266.86,1467463
2023-07-28 16:35:00,266.88,266.88,266.81,266.87,12226
2023-07-28 16:30:00,266.92,266.97,265.71,266.87,110599
2023-07-28 16:25:00,266.82,266.99,266.7,266.92,28119
2023-07-28 16:20:00,267.17,267.25,266.44,266.81,48876
2023-07-28 16:15:00,266.44,267.4,266.44,267.205,77721
2023-07-28 16:10:00,267.11,267.21,264.244,267.11,118940
2023-07-28 16:05:00,266.52,267.19,266.44,267.1,98498
2023-07-28 16:00:00,266.52,266.86,266.3,266.555,8210826
2023-07-28 15:55:00,266.02,266.71,265.886,266.54,2274281
2023-07-28 15:50:00,265.34,266.16,265.27,266.02,1406553
2023-07-28 15:45:00,265.72,265.92,265.346,265.37,1152770
2023-07-28 15:40:00,265.79,266.27,265.53,265.72,997472
2023-07-28 15:35:00,266.366,266.55,265.77,265.782,846198
2023-07-28 15:30:00,265.38,266.554,265.33,266.38,1291073
2023-07-28 15:25:00,265.43,265.78,265.14,265.38,1008177
2023-07-28 15:20:00,266.04,266.04,265.2,265.445,1022581
2023-07-28 15:15:00,265.8,266.05,265.45,266.041,1006644
2023-07-28 15:10:00,266.47,266.53,265.76,265.846,958315
2023-07-28 15:05:00,266.54,266.68,266.28,266.513,634589
2023-07-28 15:00:00,266.95,266.98,266.16,266.58,1118370
2023-07-28 14:55:00,266.852,267.25,266.71,266.95,1387468
2023-07-28 14:50:00,266.49,267.0,266.32,266.87,985886
2023-07-28 14:45:00,266.62,266.7,266.26,266.5,902991
2023-07-28 14:40:00,265.96,266.7,265.774,266.63,1015467
2023-07-28 14:35:00,266.34,266.4,265.85,266.021,883729
2023-07-28 14:30:00,266.21,266.6,266.143,266.347,1105307
2023-07-28 14:25:00,265.56,266.23,265.5,266.195,1068807
2023-07-28 14:20:00,264.948,265.68,264.91,265.54,838090
2023-07-28 14:15:00,265.425,265.48,264.66,264.94,826596
2023-07-28 14:10:00,265.61,265.76,265.23,265.425,728083
2023-07-28 14:05:00,265.36,265.7,265.2,265.6,706406
2023-07-28 14:00:00,265.3,265.439,265.15,265.345,641665
2023-07-28 13:55:00,264.985,265.35,264.84,265.325,811589
2023-07-28 13:50:00,264.09,265.0,264.068,264.985,1421752
2023-07-28 13:45:00,264.46,264.515,263.9,264.09,1152285
2023-07-28 13:40:00,265.4,265.43,264.07,264.44,1461184
2023-07-28 13:35:00,265.815,265.84,265.03,265.375,1064140
2023-07-28 13:30:00,265.78,266.18,265.652,265.84,925499
2023-07-28 13:25:00,265.86,266.0,265.55,265.781,636574
2023-07-28 13:20:00,266.134,266.148,265.65,265.84,731995
2023-07-28 13:15:00,266.28,266.38,265.82,266.12,786771
2023-07-28 13:10:00,266.03,266.38,265.77,266.279,1027239
2023-07-28 13:05:00,266.01,266.23,265.71,266.005,797372
2023-07-28 13:00:00,265.59,266.12,265.23,265.99,974572
2023-07-28 12:55:00,265.78,265.93,265.3,265.59,1012241
2023-07-28 12:50:00,265.97,266.44,265.71,265.8,1053414
2023-07-28 12:45:00,266.11,266.35,265.37,265.958,1038659
2023-07-28 12:40:00,266.14,266.47,265.88,266.103,1078444
2023-07-28 12:35:00,265.911,266.14,265.652,266.14,1106036
2023-07-28 12:30:00,266.67,267.05,265.97,265.988,1420556
2023-07-28 12:25:00,266.615,266.88,266.44,266.683,941686
2023-07-28 12:20:00,265.875,266.81,265.755,266.62,1259446
2023-07-28 12:15:00,265.98,266.3,265.6,265.9,1312632
2023-07-28 12:10:00,264.72,266.01,264.562,266.0,1417864
2023-07-28 12:05:00,265.44,265.536,264.59,264.725,1178631
2023-07-28 12:00:00,266.293,266.293,265.22,265.444,1444340
2023-07-28 11:55:00,265.97,266.43,265.83,266.275,1672199
2023-07-28 11:50:00,265.26,265.97,264.97,265.96,1241007
2023-07-28 11:45:00,265.41,265.48,264.84,265.255,1123634
2023-07-28 11:40:00,265.04,265.6,264.93,265.44,1640382
2023-07-28 11:35:00,264.7,265.11,264.37,265.03,1412845
2023-07-28 11:30:00,264.335,264.82,264.3,264.71,1206778
2023-07-28 11:25:00,264.69,265.0,264.3,264.335,1692106
2023-07-28 11:20:00,263.9,264.727,263.82,264.71,1720843
2023-07-28 11:15:00,262.495,263.959,262.24,263.91,1487220
2023-07-28 11:10:00,262.972,263.24,262.36,262.503,1299936
2023-07-28 11:05:00,263.145,263.22,262.56,262.99,956843
2023-07-28 11:00:00,262.95,263.41,262.758,263.148,1188837
2023-07-28 10:55:00,261.84,263.18,261.765,262.932,1348950
2023-07-28 10:50:00,262.15,262.45,261.66,261.864,1818364
2023-07-28 10:45:00,260.9,262.14,260.55,262.14,1467242
2023-07-28 10:40:00,261.185,261.69,260.67,260.91,1599022
2023-07-28 10:35:00,262.67,262.97,261.14,261.185,1783295
2023-07-28 10:30:00,262.205,262.73,262.074,262.698,1215833
2023-07-28 10:25:00,262.94,263.05,261.76,262.214,2081904
2023-07-28 10:20:00,263.6,264.0,262.68,262.98,1742259
2023-07-28 10:15:00,263.49,263.98,263.03,263.627,1633124
2023-07-28 10:10:00,263.5,263.84,262.92,263.487,1668650
2023-07-28 10:05:00,263.39,263.68,262.65,263.49,1659102
2023-07-28 10:00:00,262.14,263.41,262.01,263.365,2222254
2023-07-28 09:55:00,262.794,262.806,261.53,262.2,1673885
2023-07-28 09:50:00,261.89,263.06,259.81,262.781,2646992
2023-07-28 09:45:00,260.504,262.25,260.498,261.905,2179548
2023-07-28 09:40:00,260.93,261.62,260.3,260.506,2540734
2023-07-28 09:35:00,258.915,261.07,258.27,260.86,3037425
2023-07-28 09:30:00,259.86,260.0,258.231,258.905,2798470
2023-07-28 09:25:00,258.99,260.29,258.98,259.86,147426
2023-07-28 09:20:00,259.0,259.35,258.71,259.015,61514
2023-07-28 09:15:00,258.89,259.13,258.77,258.91,54183
2023-07-28 09:10:00,259.4,259.48,255.71,258.9,106690
2023-07-28 09:05:00,259.87,268.045,256.74,259.44,60687
2023-07-28 09:00:00,259.79,259.99,259.75,259.865,36743
2023-07-28 08:55:00,259.7,259.99,259.59,259.79,45514
2023-07-28 08:50:00,259.47,259.76,259.36,259.68,42265
2023-07-28 08:45:00,259.63,259.68,259.3,259.47,45972
2023-07-28 08:40:00,259.74,259.8,259.35,259.6,87968
2023-07-28 08:35:00,259.05,259.9,258.71,259.725,130106
2023-07-28 08:30:00,259.05,259.3,258.65,259.0,62354
2023-07-28 08:25:00,258.87,259.1,258.81,259.1,41300
2023-07-28 08:20:00,258.64,259.0,258.62,258.93,40533
2023-07-28 08:15:00,258.48,258.7,258.4,258.64,24504
2023-07-28 08:10:00,258.575,258.59,258.2,258.4,31792
2023-07-28 08:05:00,258.62,258.7,258.4,258.575,26626
2023-07-28 08:00:00,259.06,260.798,255.71,258.67,316527
2023-07-28 07:55:00,258.47,258.49,258.27,258.43,11890
2023-07-28 07:50:00,258.55,258.58,258.39,258.5,9479
2023-07-28 07:45:00,258.53,258.6,258.34,258.55,11807
2023-07-28 07:40:00,258.41,258.62,258.35,258.62,9059
2023-07-28 07:35:00,258.36,258.48,258.2,258.41,20137
2023-07-28 07:30:00,258.15,258.42,258.14,258.35,14067
2023-07-28 07:25:00,258.2,258.35,258.06,258.1,17689
2023-07-28 07:20:00,258.75,258.77,258.11,258.23,18825
2023-07-28 07:15:00,258.8,258.88,258.65,258.75,19889
2023-07-28 07:10:00,258.62,258.81,258.52,258.81,14817
2023-07-28 07:05:00,258.44,258.75,258.41,258.65,20204
2023-07-28 07:00:00,259.13,259.21,258.36,258.41,61903
2023-07-28 06:55:00,259.2,259.39,259.04,259.12,3286
2023-07-28 06:50:00,259.09,259.43,259.06,259.2,7414
2023-07-28 06:45:00,258.95,259.15,258.8,259.1,4573
2023-07-28 06:40:00,258.86,259.0,258.8,258.95,3231
2023-07-28 06:35:00,258.76,258.9,258.76,258.83,2303
2023-07-28 06:30:00,259.25,259.25,258.74,258.77,6852
2023-07-28 06:25:00,259.11,259.29,259.06,259.29,7400
2023-07-28 06:20:00,259.02,259.38,259.02,259.06,3528
2023-07-28 06:15:00,259.4,259.4,258.8,259.09,9586
2023-07-28 06:10:00,259.3,259.56,259.28,259.42,4858
2023-07-28 06:05:00,259.1,259.35,259.05,259.28,2884
2023-07-28 06:00:00,259.14,259.42,259.07,259.11,3112
2023-07-28 05:55:00,259.28,259.41,258.9,259.22,5617
2023-07-28 05:50:00,259.46,259.64,259.18,259.22,4601
2023-07-28 05:45:00,259.35,259.5,259.32,259.5,5576
2023-07-28 05:40:00,259.18,259.55,259.13,259.32,6871
2023-07-28 05:35:00,258.8,259.18,258.73,259.16,6323
2023-07-28 05:30:00,258.94,258.98,258.64,258.78,6495
2023-07-28 05:25:00,259.13,259.13,258.79,258.94,4811
2023-07-28 05:20:00,258.89,259.17,258.8,259.07,5537
2023-07-28 05:15:00,258.89,258.95,258.64,258.84,10773
2023-07-28 05:10:00,259.17,259.17,258.67,258.83,8114
2023-07-28 05:05:00,258.93,259.2,258.92,259.1,3186
2023-07-28 05:00:00,259.47,259.5,258.8,258.93,13088
2023-07-28 04:55:00,259.29,259.49,259.28,259.47,2753
2023-07-28 04:50:00,259.61,259.61,259.3,259.32,5378
2023-07-28 04:45:00,259.43,259.65,259.4,259.61,7478
2023-07-28 04:40:00,259.56,259.69,259.2,259.42,9965
2023-07-28 04:35:00,259.25,259.74,258.91,259.5,10862
2023-07-28 04:30:00,258.86,259.34,258.8,259.34,14413
2023-07-28 04:25:00,259.28,259.33,258.68,258.88,11154
2023-07-28 04:20:00,259.73,259.85,258.76,259.23,28155
2023-07-28 04:15:00,260.17,260.39,259.59,259.73,18625
2023-07-28 04:10:00,260.65,260.69,260.04,260.16,26792
2023-07-28 04:05:00,260.09,260.83,260.0,260.7,48265
2023-07-28 04:00:00,260.02,260.09,258.02,260.08,39094
2023-07-27 19:55:00,256.21,256.8,256.1,256.7,25333
2023-07-27 19:50:00,256.04,256.35,256.035,256.215,32944
2023-07-27 19:45:00,256.035,256.08,256.0,256.04,13912
2023-07-27 19:40:00,256.08,256.11,255.9,256.07,21029
2023-07-27 19:35:00,256.18,256.19,256.0,256.08,19315
2023-07-27 19:30:00,256.02,256.2,256.0,256.15,15084
2023-07-27 19:25:00,255.59,256.11,255.58,256.0,17677
2023-07-27 19:20:00,255.62,255.65,255.5,255.585,14622
2023-07-27 19:15:00,255.6,255.65,255.5,255.62,21528
2023-07-27 19:10:00,255.58,255.65,255.52,255.6,8091
2023-07-27 19:05:00,255.68,255.7,255.58,255.6,10621
2023-07-27 19:00:00,255.49,255.7,255.35,255.655,11247
2023-07-27 18:55:00,255.5,255.5,255.42,255.49,9842
2023-07-27 18:50:00,255.37,255.58,255.3,255.457,15363
2023-07-27 18:45:00,255.54,255.66,255.3,255.4,13024
2023-07-27 18:40:00,255.55,255.69,255.4,255.53,14376
2023-07-27 18:35:00,255.4,255.69,255.13,255.55,29984
2023-07-27 18:30:00,255.82,255.82,255.33,255.39,28783
2023-07-27 18:25:00,255.69,255.86,255.56,255.82,15092
2023-07-27 18:20:00,255.73,255.77,255.51,255.69,33217
2023-07-27 18:15:00,255.9,255.91,255.71,255.71,14774
2023-07-27 18:10:00,255.84,256.0,255.75,255.87,15032
2023-07-27 18:05:00,255.81,256.0,255.74,255.84,28817
2023-07-27 18:00:00,256.11,256.11,255.8,255.89,19225
2023-07-27 17:55:00,256.09,256.15,256.02,256.07,11456
2023-07-27 17:50:00,256.04,256.15,255.92,256.13,18596
2023-07-27 17:45:00,256.09,256.1,255.9,256.02,31335
2023-07-27 17:40:00,256.09,256.15,256.06,256.09,18139
2023-07-27 17:35:00,256.1,256.12,256.05,256.09,12146
2023-07-27 17:30:00,256.14,256.2,256.05,256.09,10847
2023-07-27 17:25:00,256.2,256.25,256.02,256.13,20684
2023-07-27 17:20:00,256.28,256.35,256.05,256.2,17375
2023-07-27 17:15:00,256.35,256.47,241.554,256.28,18043
2023-07-27 17:10:00,256.235,267.686,241.554,256.39,24527
2023-07-27 17:05:00,256.1,256.35,256.04,256.25,27572
2023-07-27 17:00:00,255.89,264.35,255.82,256.12,17770
2023-07-27 16:55:00,255.834,256.0,255.82,255.89,15862
2023-07-27 16:50:00,256.2,256.3,255.82,255.875,29252
2023-07-27 16:45:00,256.35,256.39,256.0,256.24,31695
2023-07-27 16:40:00,255.95,256.4,255.91,256.31,50776
2023-07-27 16:35:00,255.85,255.95,255.8,255.95,23316
2023-07-27 16:30:00,255.73,255.9,255.73,255.89,21967
2023-07-27 16:25:00,255.76,255.8,255.72,255.75,21249
2023-07-27 16:20:00,255.77,255.85,255.7,255.72,27117
2023-07-27 16:15:00,255.835,255.89,255.71,255.84,37637
2023-07-27 16:10:00,256.015,256.1,255.71,255.87,74211
2023-07-27 16:05:00,255.74,256.29,255.62,256.0,132412
2023-07-27 16:00:00,255.71,267.89,255.3,255.7,3564854
2023-07-27 15:55:00,255.66,255.97,255.3,255.73,1920178
