timestamp,open,high,low,close,volume
2020-11-27 13:30:00,194.535,195.333,194.417,195.31,130962
2020-11-27 13:15:00,195.443,195.443,194.42,194.503,90564
2020-11-27 13:00:00,195.253,196.739,195.1,195.395,1099392
2020-11-27 12:45:00,194.793,195.359,194.333,195.25,3627096
2020-11-27 12:30:00,195.76,196.01,193.833,194.793,4019787
2020-11-27 12:15:00,196.5,197.07,195.61,195.787,2321241
2020-11-27 12:00:00,196.333,197.673,196.0,196.467,3112119
2020-11-27 11:45:00,196.495,196.65,195.2,196.33,3853011
2020-11-27 11:30:00,196.634,197.773,196.4,196.473,3434064
2020-11-27 11:15:00,198.113,198.42,195.667,196.64,5154210
2020-11-27 11:00:00,199.132,199.593,198.0,198.102,4574871
2020-11-27 10:45:00,198.217,199.287,197.867,199.117,4243929
2020-11-27 10:30:00,198.26,198.967,197.527,198.208,4145334
2020-11-27 10:15:00,198.013,199.167,197.593,198.251,4999503
2020-11-27 10:00:00,198.876,199.295,196.333,198.085,7332801
2020-11-27 09:45:00,198.316,199.163,197.132,198.784,7829862
2020-11-27 09:30:00,193.947,198.4,192.817,198.32,12242901
2020-11-27 09:15:00,193.93,194.12,192.583,193.747,568215
2020-11-27 09:00:00,194.353,194.5,193.383,193.907,329190
2020-11-27 08:45:00,194.287,194.457,193.667,194.417,264063
2020-11-27 08:30:00,194.473,194.747,193.91,194.317,413538
2020-11-27 08:15:00,192.907,194.867,192.853,194.453,703224
2020-11-27 08:00:00,189.698,193.3,188.663,192.893,910497
2020-11-27 07:45:00,192.533,192.59,192.027,192.49,229359
2020-11-27 07:30:00,190.673,192.55,190.65,192.55,231411
2020-11-27 07:15:00,190.167,190.963,189.737,190.667,175260
2020-11-27 07:00:00,188.2,190.867,188.147,190.21,339018
2020-11-27 06:45:00,188.2,188.2,188.017,188.133,8529
2020-11-27 06:30:00,187.667,188.643,187.667,188.067,17856
2020-11-27 06:15:00,188.033,188.033,187.27,187.513,35418
2020-11-27 06:00:00,188.833,188.833,188.007,188.333,17706
2020-11-27 05:45:00,188.667,188.833,188.667,188.833,2634
2020-11-27 05:30:00,188.867,188.867,188.667,188.667,1200
2020-11-27 05:15:00,188.807,188.893,188.75,188.867,4257
2020-11-27 05:00:00,188.203,189.0,188.203,188.917,4893
2020-11-27 04:45:00,188.7,188.7,188.0,188.0,17133
2020-11-27 04:30:00,189.333,189.333,188.667,188.717,6336
2020-11-27 04:15:00,189.667,189.717,189.263,189.667,9966
2020-11-27 04:00:00,191.333,191.333,188.7,189.667,30384
2020-11-25 19:45:00,191.8,191.833,191.4,191.667,119367
2020-11-25 19:30:00,191.717,191.837,191.5,191.833,49326
2020-11-25 19:15:00,191.813,191.817,191.553,191.8,43008
2020-11-25 19:00:00,191.867,191.967,191.68,191.733,57357
2020-11-25 18:45:00,191.567,191.883,191.567,191.843,114708
2020-11-25 18:30:00,191.553,191.627,191.4,191.567,44121
2020-11-25 18:15:00,191.467,191.693,191.39,191.627,70053
2020-11-25 18:00:00,191.2,191.5,191.2,191.467,73119
2020-11-25 17:45:00,191.31,191.4,191.0,191.217,46506
2020-11-25 17:30:00,191.28,191.31,191.203,191.3,28488
2020-11-25 17:15:00,191.367,191.5,191.233,191.277,45804
2020-11-25 17:00:00,191.667,191.717,191.24,191.34,99444
2020-11-25 16:45:00,191.667,191.997,191.543,191.667,110166
2020-11-25 16:30:00,191.103,191.78,191.07,191.7,178869
2020-11-25 16:15:00,191.1,191.5,190.87,191.08,178476
2020-11-25 16:00:00,191.33,192.153,187.026,191.143,2414397
2020-11-25 15:45:00,190.9,191.333,190.077,191.333,4969416
2020-11-25 15:30:00,190.4,191.17,190.293,190.897,2309625
2020-11-25 15:15:00,191.25,191.28,190.06,190.418,2158902
2020-11-25 15:00:00,190.34,191.28,190.26,191.243,2893350
2020-11-25 14:45:00,190.475,190.83,189.93,190.377,2056647
2020-11-25 14:30:00,189.667,190.667,189.583,190.467,2110770
2020-11-25 14:15:00,189.637,189.923,189.0,189.623,1720089
2020-11-25 14:00:00,190.06,190.35,188.777,189.636,2632605
2020-11-25 13:45:00,190.627,190.833,189.313,190.073,2831910
2020-11-25 13:30:00,190.597,190.75,189.903,190.657,3131385
2020-11-25 13:15:00,189.543,190.8,189.503,190.619,4347888
2020-11-25 13:00:00,188.687,189.667,188.423,189.569,2775585
2020-11-25 12:45:00,188.302,189.16,188.017,188.698,2227731
2020-11-25 12:30:00,188.0,188.5,187.933,188.333,1458804
2020-11-25 12:15:00,188.233,188.593,187.783,187.981,2397375
2020-11-25 12:00:00,187.53,188.337,187.333,188.231,2136342
2020-11-25 11:45:00,187.6,188.363,187.323,187.513,2402694
2020-11-25 11:30:00,187.968,188.767,187.22,187.567,4907904
2020-11-25 11:15:00,187.603,188.163,186.673,187.943,4686156
2020-11-25 11:00:00,184.97,188.333,184.72,187.617,7804767
2020-11-25 10:45:00,183.315,184.997,183.213,184.997,3024570
2020-11-25 10:30:00,184.493,184.55,183.167,183.345,2549961
2020-11-25 10:15:00,182.52,184.717,181.86,184.463,4201737
2020-11-25 10:00:00,183.522,183.833,181.883,182.535,3634896
2020-11-25 09:45:00,183.055,184.223,181.79,183.526,5566446
2020-11-25 09:30:00,183.387,186.463,182.667,183.08,11203023
2020-11-25 09:15:00,183.25,185.127,182.367,183.4,570072
2020-11-25 09:00:00,181.667,183.317,181.133,183.2,517302
2020-11-25 08:45:00,181.297,185.127,181.207,181.663,429465
2020-11-25 08:30:00,182.357,182.544,181.0,181.17,457923
2020-11-25 08:15:00,183.15,183.281,181.667,182.333,865122
2020-11-25 08:00:00,187.055,187.683,183.0,183.177,923922
2020-11-25 07:45:00,185.817,185.983,183.463,184.077,536802
2020-11-25 07:30:00,186.333,186.667,185.743,185.773,154473
2020-11-25 07:15:00,186.887,187.433,186.333,186.4,211335
2020-11-25 07:00:00,185.167,187.683,185.047,186.87,394347
2020-11-25 06:45:00,185.7,185.7,184.683,185.083,60042
2020-11-25 06:30:00,187.857,187.857,185.333,185.833,38571
2020-11-25 06:15:00,186.767,188.043,186.767,187.767,15321
2020-11-25 06:00:00,186.4,186.833,186.4,186.667,4416
2020-11-25 05:45:00,186.657,186.823,186.0,186.367,13368
2020-11-25 05:30:00,186.433,186.667,186.333,186.35,9102
2020-11-25 05:15:00,186.76,186.76,186.37,186.4,2022
2020-11-25 05:00:00,187.7,187.7,186.33,186.667,41940
2020-11-25 04:45:00,188.373,188.373,187.667,187.973,7332
2020-11-25 04:30:00,189.333,189.433,188.293,188.293,22248
2020-11-25 04:15:00,189.52,189.76,189.267,189.39,12093
2020-11-25 04:00:00,189.333,189.8,187.803,188.933,60810
2020-11-24 19:45:00,187.587,187.75,187.367,187.467,203079
2020-11-24 19:30:00,187.37,187.63,187.333,187.583,112416
2020-11-24 19:15:00,187.353,187.58,187.273,187.377,71574
2020-11-24 19:00:00,187.227,187.52,187.033,187.367,76449
2020-11-24 18:45:00,187.333,187.417,187.107,187.267,70242
2020-11-24 18:30:00,187.033,187.537,187.0,187.33,52311
2020-11-24 18:15:00,187.067,187.333,186.74,187.15,98199
2020-11-24 18:00:00,187.607,187.833,186.85,187.007,132825
2020-11-24 17:45:00,187.883,187.917,187.417,187.617,129732
2020-11-24 17:30:00,188.083,188.157,187.667,187.883,131208
2020-11-24 17:15:00,187.837,188.27,187.71,188.11,292653
2020-11-24 17:00:00,187.1,188.097,187.037,187.907,298806
2020-11-24 16:45:00,186.13,188.167,186.123,187.12,582528
2020-11-24 16:30:00,185.547,186.133,185.493,186.133,173277
2020-11-24 16:15:00,185.4,185.567,184.79,185.543,83793
2020-11-24 16:00:00,185.287,185.667,181.943,185.343,2305023
2020-11-24 15:45:00,184.667,185.326,184.417,185.287,4672803
2020-11-24 15:30:00,185.279,186.113,184.6,184.657,3901902
2020-11-24 15:15:00,186.048,186.257,184.7,185.297,2891343
2020-11-24 15:00:00,186.1,186.663,185.27,186.047,3417558
2020-11-24 14:45:00,185.627,186.433,185.467,186.127,2993568
2020-11-24 14:30:00,184.68,186.0,184.637,185.616,3475242
2020-11-24 14:15:00,184.96,185.667,184.503,184.636,4206942
2020-11-24 14:00:00,184.439,185.0,183.92,184.943,4374537
2020-11-24 13:45:00,183.163,184.497,183.148,184.427,4542774
2020-11-24 13:30:00,182.592,183.333,182.543,183.167,2373648
2020-11-24 13:15:00,182.263,183.167,182.197,182.55,2992011
2020-11-24 13:00:00,182.167,182.333,181.767,182.26,1626951
2020-11-24 12:45:00,182.558,182.833,181.603,182.183,2411394
2020-11-24 12:30:00,182.297,182.667,182.0,182.543,2104251
2020-11-24 12:15:00,181.797,182.333,181.333,182.307,1868703
2020-11-24 12:00:00,180.893,181.806,180.617,181.797,2474646
2020-11-24 11:45:00,181.389,181.473,180.167,180.87,2368140
2020-11-24 11:30:00,181.8,181.829,180.0,181.393,3031194
2020-11-24 11:15:00,181.927,182.493,181.183,181.811,2654502
2020-11-24 11:00:00,182.192,182.843,181.833,181.928,3675060
2020-11-24 10:45:00,181.483,182.3,180.723,182.163,4232130
2020-11-24 10:30:00,179.733,181.837,179.733,181.549,6171087
2020-11-24 10:15:00,179.159,180.273,178.667,179.752,3598593
2020-11-24 10:00:00,178.965,180.767,178.503,179.19,5724669
2020-11-24 09:45:00,177.637,179.67,175.4,179.019,9017418
2020-11-24 09:30:00,180.14,181.057,176.733,177.692,11761581
2020-11-24 09:15:00,181.083,181.333,180.07,180.07,312162
2020-11-24 09:00:00,181.567,181.613,180.07,181.053,754803
2020-11-24 08:45:00,182.627,182.743,181.35,181.567,426825
2020-11-24 08:30:00,182.487,182.767,182.333,182.54,325830
2020-11-24 08:15:00,182.003,182.487,181.833,182.487,164781
2020-11-24 08:00:00,181.253,182.89,173.733,182.163,752622
2020-11-24 07:45:00,182.5,182.867,181.7,181.93,222915
2020-11-24 07:30:00,181.25,182.727,181.233,182.493,222201
2020-11-24 07:15:00,181.25,181.78,181.1,181.3,187086
2020-11-24 07:00:00,181.26,181.833,180.333,181.267,410958
2020-11-24 06:45:00,181.167,181.667,180.667,181.093,234618
2020-11-24 06:30:00,180.5,182.0,180.5,181.067,131106
2020-11-24 06:15:00,179.6,180.6,179.333,180.6,31071
2020-11-24 06:00:00,179.833,180.0,179.583,179.633,11913
2020-11-24 05:45:00,180.36,180.59,179.77,179.77,30024
2020-11-24 05:30:00,179.83,180.5,179.733,180.167,38847
2020-11-24 05:15:00,178.313,179.917,178.313,179.84,46857
2020-11-24 05:00:00,177.673,178.333,177.537,178.263,13266
2020-11-24 04:45:00,179.033,179.033,177.667,177.667,13299
2020-11-24 04:30:00,178.733,179.067,178.733,179.033,15255
2020-11-24 04:15:00,179.3,179.327,178.543,178.67,33015
2020-11-24 04:00:00,178.0,179.337,177.667,179.057,64704
2020-11-23 19:45:00,176.81,176.917,176.503,176.667,131124
2020-11-23 19:30:00,176.747,176.967,176.733,176.81,70653
2020-11-23 19:15:00,176.633,176.767,176.367,176.717,140946
2020-11-23 19:00:00,177.15,177.167,176.433,176.6,134433
2020-11-23 18:45:00,176.87,177.447,176.517,177.15,223266
2020-11-23 18:30:00,175.62,177.333,175.567,176.87,482898
2020-11-23 18:15:00,174.967,175.627,174.77,175.617,215682
2020-11-23 18:00:00,174.473,174.96,174.467,174.95,66168
2020-11-23 17:45:00,174.383,174.5,174.377,174.5,34056
2020-11-23 17:30:00,174.3,174.49,174.3,174.37,13518
2020-11-23 17:15:00,174.367,174.5,174.277,174.367,54579
2020-11-23 17:00:00,174.467,174.49,174.333,174.377,18363
2020-11-23 16:45:00,174.333,174.64,174.02,174.44,53076
2020-11-23 16:30:00,174.37,174.667,174.233,174.353,77727
2020-11-23 16:15:00,173.95,174.417,172.772,174.417,159624
2020-11-23 16:00:00,173.95,174.0,173.47,173.667,2715990
2020-11-23 15:45:00,174.57,174.61,173.51,173.89,4071726
2020-11-23 15:30:00,175.063,175.1,174.05,174.595,2895576
2020-11-23 15:15:00,174.752,175.333,174.403,175.047,4090026
2020-11-23 15:00:00,174.487,174.9,174.473,174.741,2661927
2020-11-23 14:45:00,173.87,174.8,173.587,174.491,2303493
2020-11-23 14:30:00,174.112,174.227,173.717,173.887,1422657
2020-11-23 14:15:00,174.318,174.604,173.747,174.1,1849932
2020-11-23 14:00:00,174.103,174.333,173.433,174.31,2034084
2020-11-23 13:45:00,173.167,174.333,173.053,174.113,2495187
2020-11-23 13:30:00,173.687,173.867,172.983,173.127,1717764
2020-11-23 13:15:00,173.99,174.293,173.25,173.682,1855836
2020-11-23 13:00:00,173.4,174.507,173.37,174.0,2715078
2020-11-23 12:45:00,173.017,173.63,172.933,173.366,1821306
2020-11-23 12:30:00,172.532,173.333,172.47,173.021,2210181
2020-11-23 12:15:00,172.783,172.803,172.183,172.527,1303374
2020-11-23 12:00:00,172.467,173.237,172.233,172.77,2098578
2020-11-23 11:45:00,172.641,172.977,172.273,172.495,1959714
2020-11-23 11:30:00,173.59,173.81,172.333,172.629,2697114
2020-11-23 11:15:00,172.033,173.677,171.5,173.607,4835304
2020-11-23 11:00:00,174.153,174.167,172.0,172.06,4698612
2020-11-23 10:45:00,174.633,175.027,173.767,174.093,3759456
2020-11-23 10:30:00,172.91,175.05,172.773,174.646,6648747
2020-11-23 10:15:00,173.0,173.733,172.52,172.878,4872939
2020-11-23 10:00:00,172.747,174.073,172.0,173.047,8126421
2020-11-23 09:45:00,172.723,173.583,171.443,172.707,8776926
2020-11-23 09:30:00,167.833,172.8,167.263,172.67,13856214
2020-11-23 09:15:00,167.67,168.1,167.467,167.85,235674
2020-11-23 09:00:00,167.53,168.333,167.45,167.667,524310
2020-11-23 08:45:00,166.033,167.683,165.837,167.5,767766
2020-11-23 08:30:00,166.088,166.283,165.993,165.993,84627
2020-11-23 08:15:00,166.163,166.167,165.833,166.167,111582
2020-11-23 08:00:00,165.51,166.353,165.333,166.133,175383
2020-11-23 07:45:00,166.2,166.327,166.007,166.09,131868
2020-11-23 07:30:00,165.763,166.207,165.623,166.207,130764
2020-11-23 07:15:00,165.667,165.833,165.56,165.7,67125
2020-11-23 07:00:00,165.667,166.167,165.333,165.633,215196
2020-11-23 06:45:00,165.337,165.81,165.247,165.81,7674
2020-11-23 06:30:00,165.583,165.583,165.507,165.507,600
2020-11-23 06:15:00,165.497,165.497,165.267,165.3,2703
2020-11-23 06:00:00,165.7,165.7,165.46,165.49,2880
2020-11-23 05:45:00,165.833,165.967,165.833,165.867,2253
2020-11-23 05:30:00,165.573,166.067,165.573,166.067,4164
2020-11-23 05:15:00,166.0,166.0,165.56,165.56,9195
2020-11-23 05:00:00,165.663,166.257,165.663,166.257,6195
2020-11-23 04:45:00,165.667,165.667,165.47,165.47,3984
2020-11-23 04:30:00,165.797,165.9,165.797,165.833,5769
2020-11-23 04:15:00,165.77,166.167,165.77,165.85,7950
2020-11-23 04:00:00,165.16,166.417,165.16,166.0,29733
2020-11-20 19:45:00,163.573,163.66,163.467,163.533,66921
2020-11-20 19:30:00,163.443,163.553,163.373,163.553,14502
2020-11-20 19:15:00,163.35,163.427,163.337,163.393,9885
2020-11-20 19:00:00,163.367,163.393,163.333,163.35,14022
2020-11-20 18:45:00,163.337,163.383,163.207,163.347,26127
2020-11-20 18:30:00,163.327,163.393,163.3,163.383,60648
2020-11-20 18:15:00,163.27,163.317,163.257,163.317,14325
2020-11-20 18:00:00,163.183,163.327,163.12,163.307,30192
2020-11-20 17:45:00,163.28,163.283,163.003,163.2,22704
2020-11-20 17:30:00,163.36,163.373,163.167,163.26,28857
2020-11-20 17:15:00,163.363,163.363,163.333,163.36,21660
2020-11-20 17:00:00,163.34,163.363,163.283,163.35,27861
2020-11-20 16:45:00,163.32,163.367,163.32,163.35,22362
2020-11-20 16:30:00,163.367,163.383,163.32,163.32,41262
2020-11-20 16:15:00,163.383,163.397,163.317,163.35,37038
2020-11-20 16:00:00,163.107,164.921,163.107,163.367,3584616
2020-11-20 15:45:00,163.463,163.74,163.02,163.147,3565818
2020-11-20 15:30:00,164.077,164.177,163.333,163.5,2145297
2020-11-20 15:15:00,164.003,164.163,163.45,164.05,1813848
2020-11-20 15:00:00,164.662,164.873,163.95,164.0,1458399
2020-11-20 14:45:00,164.167,164.833,164.063,164.635,1527285
2020-11-20 14:30:00,164.363,164.567,163.773,164.156,1388541
2020-11-20 14:15:00,163.672,164.467,163.487,164.354,1223250
2020-11-20 14:00:00,163.903,163.99,163.583,163.667,969162
2020-11-20 13:45:00,164.172,164.271,163.667,163.927,954351
2020-11-20 13:30:00,164.3,164.663,163.94,164.167,1152933
2020-11-20 13:15:00,163.797,164.373,163.591,164.333,1222254
2020-11-20 13:00:00,164.17,164.33,163.407,163.771,1187157
2020-11-20 12:45:00,163.94,164.33,163.553,164.098,1425219
2020-11-20 12:30:00,164.378,164.679,163.333,163.946,1383279
2020-11-20 12:15:00,164.983,165.142,164.097,164.376,1512120
2020-11-20 12:00:00,164.557,165.047,163.833,164.958,1828500
2020-11-20 11:45:00,163.59,164.78,163.523,164.603,2529921
2020-11-20 11:30:00,163.97,164.076,163.05,163.59,4587285
2020-11-20 11:15:00,165.03,165.126,163.883,163.927,3491193
2020-11-20 11:00:00,164.59,165.323,164.543,165.033,2531958
2020-11-20 10:45:00,165.526,165.767,164.58,164.58,3031533
2020-11-20 10:30:00,165.903,166.484,165.267,165.495,2332602
2020-11-20 10:15:00,166.423,167.043,165.86,165.867,3074121
2020-11-20 10:00:00,166.417,166.833,165.717,166.437,3067527
2020-11-20 09:45:00,166.73,167.5,165.5,166.358,5873544
2020-11-20 09:30:00,165.997,167.0,164.4,166.753,7892223
2020-11-20 09:15:00,166.407,166.583,165.837,166.0,99996
2020-11-20 09:00:00,166.167,166.5,166.063,166.333,75726
2020-11-20 08:45:00,166.05,166.267,165.9,166.1,69135
2020-11-20 08:30:00,166.0,166.328,165.94,166.01,89850
2020-11-20 08:15:00,166.319,166.327,165.79,166.0,122316
2020-11-20 08:00:00,166.578,167.148,166.033,166.25,316842
2020-11-20 07:45:00,166.627,166.917,166.557,166.67,42273
2020-11-20 07:30:00,166.5,166.91,166.45,166.75,62181
2020-11-20 07:15:00,166.333,167.13,166.12,166.323,106044
2020-11-20 07:00:00,165.86,166.63,165.81,166.267,151368
2020-11-20 06:45:00,165.313,165.967,165.313,165.947,2820
2020-11-20 06:30:00,165.267,165.337,165.083,165.083,7236
2020-11-20 06:15:00,165.41,165.433,165.233,165.233,4011
2020-11-20 06:00:00,165.79,165.79,165.333,165.333,3360
2020-11-20 05:45:00,165.79,165.79,165.79,165.79,786
2020-11-20 05:30:00,165.8,165.8,165.8,165.8,417
2020-11-20 05:15:00,165.68,165.68,165.567,165.667,2403
2020-11-20 05:00:00,165.667,165.667,165.667,165.667,300
2020-11-20 04:45:00,165.833,165.833,165.6,165.667,3819
2020-11-20 04:30:00,165.67,165.77,165.5,165.77,8091
2020-11-20 04:15:00,165.37,165.867,165.35,165.767,13542
2020-11-20 04:00:00,166.117,166.963,165.0,165.523,48609
2020-11-19 19:45:00,164.753,164.833,164.167,164.333,219777
2020-11-19 19:30:00,164.667,164.833,164.66,164.75,65397
2020-11-19 19:15:00,164.667,164.717,164.617,164.633,19497
2020-11-19 19:00:00,164.777,164.78,164.5,164.57,65991
2020-11-19 18:45:00,164.867,164.867,164.627,164.727,67839
2020-11-19 18:30:00,164.817,164.88,164.407,164.88,83403
2020-11-19 18:15:00,165.167,165.167,164.743,164.857,113361
2020-11-19 18:00:00,165.683,165.683,165.083,165.15,123138
2020-11-19 17:45:00,165.703,165.767,165.6,165.693,23502
2020-11-19 17:30:00,165.687,165.833,165.683,165.707,31578
2020-11-19 17:15:00,165.659,165.833,165.637,165.75,47880
2020-11-19 17:00:00,165.5,165.873,165.38,165.697,39339
2020-11-19 16:45:00,165.98,166.103,165.373,165.52,65649
2020-11-19 16:30:00,166.023,166.047,165.707,165.923,52215
2020-11-19 16:15:00,166.033,166.423,165.84,166.037,49641
2020-11-19 16:00:00,166.423,166.58,165.79,166.033,2812236
2020-11-19 15:45:00,165.92,166.663,165.763,166.387,4358709
2020-11-19 15:30:00,165.853,166.307,165.0,165.927,3705549
2020-11-19 15:15:00,167.2,167.231,164.96,165.83,3278475
2020-11-19 15:00:00,166.943,167.297,166.667,167.183,2048409
2020-11-19 14:45:00,167.356,167.667,166.583,166.932,2074539
2020-11-19 14:30:00,167.398,167.85,167.237,167.358,2306544
2020-11-19 14:15:00,166.853,167.467,166.587,167.402,1837374
2020-11-19 14:00:00,167.697,168.083,166.467,166.855,3237510
2020-11-19 13:45:00,166.505,168.097,166.457,167.703,5434428
2020-11-19 13:30:00,165.853,166.813,165.723,166.484,2220300
2020-11-19 13:15:00,166.208,166.49,165.377,165.84,1957149
2020-11-19 13:00:00,165.657,166.6,165.427,166.247,2615982
2020-11-19 12:45:00,165.912,166.0,164.98,165.623,2193720
2020-11-19 12:30:00,165.173,166.543,165.173,165.931,2890392
2020-11-19 12:15:00,166.016,166.016,164.333,165.228,4149441
2020-11-19 12:00:00,166.584,167.39,165.667,165.99,4055766
2020-11-19 11:45:00,167.333,167.372,165.233,166.564,5973813
2020-11-19 11:30:00,168.467,169.267,166.6,167.33,4728465
2020-11-19 11:15:00,168.44,169.06,168.06,168.45,3241593
2020-11-19 11:00:00,168.3,169.537,167.667,168.45,5525805
2020-11-19 10:45:00,168.387,169.0,167.807,168.27,5606151
2020-11-19 10:30:00,167.667,168.477,166.833,168.375,5396808
2020-11-19 10:15:00,168.153,169.253,166.0,167.648,9694905
2020-11-19 10:00:00,165.413,169.0,164.323,168.143,12802860
2020-11-19 09:45:00,166.233,166.366,164.193,165.393,7922478
2020-11-19 09:30:00,164.0,166.5,162.523,166.235,14623821
2020-11-19 09:15:00,164.934,164.96,163.913,164.0,268824
2020-11-19 09:00:00,164.833,165.407,164.603,164.94,269304
2020-11-19 08:45:00,164.867,165.167,164.394,164.827,205638
2020-11-19 08:30:00,165.067,165.223,164.17,164.867,344046
2020-11-19 08:15:00,165.743,165.817,165.017,165.157,348333
2020-11-19 08:00:00,162.901,166.333,162.433,165.817,985815
2020-11-19 07:45:00,164.823,166.293,164.63,166.06,358563
2020-11-19 07:30:00,163.52,164.77,163.443,164.77,239637
2020-11-19 07:15:00,163.667,164.63,163.333,163.583,374175
2020-11-19 07:00:00,161.683,164.377,161.533,163.677,386034
2020-11-19 06:45:00,161.867,162.1,161.537,161.997,18828
2020-11-19 06:30:00,160.833,161.797,160.833,161.797,22707
2020-11-19 06:15:00,160.703,160.863,160.667,160.863,5130
2020-11-19 06:00:00,160.897,160.897,160.6,160.75,4002
2020-11-19 05:45:00,160.777,160.833,160.733,160.833,3399
2020-11-19 05:30:00,160.667,160.667,160.667,160.667,1014
2020-11-19 05:15:00,160.333,160.667,160.0,160.667,3444
