timestamp,open,high,low,close,volume
2019-05-31 10:40:00,12.529,12.533,12.467,12.506,1734975
2019-05-31 10:35:00,12.501,12.549,12.482,12.533,2333370
2019-05-31 10:30:00,12.483,12.539,12.479,12.503,3551340
2019-05-31 10:25:00,12.422,12.486,12.419,12.486,2499630
2019-05-31 10:20:00,12.383,12.433,12.38,12.419,1271205
2019-05-31 10:15:00,12.373,12.42,12.371,12.383,1186830
2019-05-31 10:10:00,12.371,12.383,12.353,12.375,702990
2019-05-31 10:05:00,12.401,12.411,12.341,12.369,1410090
2019-05-31 10:00:00,12.39,12.449,12.37,12.407,2559675
2019-05-31 09:55:00,12.339,12.429,12.333,12.396,2761305
2019-05-31 09:50:00,12.374,12.375,12.305,12.344,2529630
2019-05-31 09:45:00,12.357,12.424,12.354,12.365,2211375
2019-05-31 09:40:00,12.385,12.385,12.311,12.362,3104100
2019-05-31 09:35:00,12.349,12.473,12.34,12.387,3672675
2019-05-31 09:30:00,12.341,12.449,12.273,12.355,6978600
2019-05-31 09:25:00,12.365,12.365,12.347,12.347,56625
2019-05-31 09:20:00,12.373,12.373,12.364,12.364,72855
2019-05-31 09:15:00,12.373,12.379,12.364,12.364,36405
2019-05-31 09:10:00,12.359,12.373,12.359,12.364,61635
2019-05-31 09:05:00,12.351,12.36,12.351,12.36,31980
2019-05-31 09:00:00,12.353,12.353,12.342,12.342,4470
2019-05-31 08:55:00,12.335,12.351,12.328,12.34,11145
2019-05-31 08:50:00,12.361,12.361,12.333,12.333,59505
2019-05-31 08:45:00,12.34,12.377,12.34,12.373,61935
2019-05-31 08:40:00,12.3,12.353,12.3,12.349,214890
2019-05-31 08:35:00,12.299,12.3,12.268,12.294,32565
2019-05-31 08:30:00,12.267,12.3,12.263,12.3,77400
2019-05-31 08:25:00,12.267,12.277,12.264,12.264,53550
2019-05-31 08:20:00,12.262,12.267,12.262,12.267,6240
2019-05-31 08:15:00,12.273,12.283,12.233,12.264,135765
2019-05-31 08:10:00,12.253,12.275,12.253,12.275,49350
2019-05-31 08:05:00,12.242,12.266,12.242,12.26,65115
2019-05-31 08:00:00,12.305,12.367,12.233,12.241,230475
2019-05-31 07:55:00,12.3,12.3,12.251,12.266,120450
2019-05-31 07:50:00,12.283,12.283,12.279,12.281,69120
2019-05-31 07:45:00,12.3,12.3,12.288,12.288,60900
2019-05-31 07:40:00,12.3,12.31,12.283,12.283,51225
2019-05-31 07:35:00,12.32,12.32,12.3,12.3,64875
2019-05-31 07:30:00,12.322,12.322,12.313,12.32,34050
2019-05-31 07:25:00,12.295,12.304,12.295,12.304,4500
2019-05-31 07:15:00,12.324,12.333,12.268,12.272,115185
2019-05-31 07:10:00,12.321,12.35,12.32,12.323,119265
2019-05-31 07:05:00,12.289,12.331,12.289,12.331,154215
2019-05-31 07:00:00,12.263,12.333,12.243,12.279,183465
2019-05-31 06:55:00,12.262,12.262,12.262,12.262,1500
2019-05-31 06:50:00,12.227,12.28,12.227,12.277,77550
2019-05-31 06:45:00,12.233,12.238,12.2,12.22,44025
2019-05-31 06:40:00,12.341,12.341,12.217,12.218,169335
2019-05-31 06:35:00,12.343,12.344,12.333,12.344,17055
2019-05-31 06:30:00,12.337,12.344,12.333,12.344,33000
2019-05-31 06:25:00,12.367,12.367,12.335,12.335,24645
2019-05-31 06:20:00,12.355,12.355,12.355,12.355,3000
2019-05-31 06:15:00,12.351,12.371,12.351,12.353,28500
2019-05-31 06:10:00,12.351,12.351,12.351,12.351,1545
2019-05-31 06:00:00,12.367,12.371,12.367,12.371,8865
2019-05-31 05:55:00,12.351,12.351,12.351,12.351,1500
2019-05-31 05:35:00,12.36,12.373,12.36,12.373,37500
2019-05-31 05:30:00,12.383,12.383,12.383,12.383,6000
2019-05-31 05:20:00,12.399,12.402,12.399,12.4,11160
2019-05-31 05:15:00,12.466,12.467,12.4,12.4,59250
2019-05-31 05:10:00,12.463,12.467,12.462,12.462,6300
2019-05-31 05:05:00,12.424,12.44,12.424,12.44,14880
2019-05-31 05:00:00,12.383,12.4,12.383,12.4,9000
2019-05-31 04:45:00,12.333,12.377,12.333,12.377,35985
2019-05-31 04:40:00,12.323,12.323,12.323,12.323,9000
2019-05-31 04:30:00,12.329,12.329,12.308,12.308,6000
2019-05-31 04:25:00,12.321,12.321,12.307,12.307,17505
2019-05-31 04:15:00,12.32,12.32,12.32,12.32,1500
2019-05-31 04:10:00,12.3,12.321,12.3,12.321,6000
2019-05-31 04:05:00,12.3,12.3,12.287,12.287,12000
2019-05-31 04:00:00,12.453,12.453,12.283,12.293,94800
2019-05-30 19:55:00,12.531,12.531,12.474,12.484,80505
2019-05-30 19:50:00,12.51,12.527,12.51,12.527,19500
2019-05-30 19:45:00,12.484,12.5,12.484,12.5,10350
2019-05-30 19:40:00,12.536,12.537,12.483,12.506,30630
2019-05-30 19:35:00,12.533,12.536,12.52,12.536,30000
2019-05-30 19:30:00,12.547,12.547,12.533,12.533,16470
2019-05-30 19:25:00,12.557,12.569,12.557,12.569,18630
2019-05-30 19:20:00,12.551,12.551,12.551,12.551,3915
2019-05-30 19:15:00,12.559,12.559,12.546,12.546,3750
2019-05-30 18:50:00,12.551,12.551,12.547,12.548,23220
2019-05-30 18:35:00,12.547,12.547,12.547,12.547,3000
2019-05-30 18:30:00,12.56,12.573,12.56,12.573,24765
2019-05-30 18:20:00,12.563,12.566,12.559,12.566,10845
2019-05-30 18:15:00,12.558,12.563,12.558,12.563,36420
2019-05-30 18:10:00,12.537,12.537,12.537,12.537,7500
2019-05-30 18:05:00,12.539,12.541,12.539,12.541,3375
2019-05-30 17:55:00,12.559,12.563,12.559,12.563,10590
2019-05-30 17:45:00,12.538,12.538,12.536,12.536,4500
2019-05-30 17:40:00,12.535,12.535,12.535,12.535,4425
2019-05-30 17:35:00,12.56,12.56,12.56,12.56,2250
2019-05-30 17:30:00,12.535,12.535,12.535,12.535,3000
2019-05-30 17:15:00,12.548,12.548,12.535,12.535,10740
2019-05-30 17:10:00,12.548,12.548,12.548,12.548,8355
2019-05-30 17:05:00,12.553,12.553,12.55,12.55,7530
2019-05-30 16:55:00,12.563,12.563,12.553,12.553,5100
2019-05-30 16:50:00,12.557,12.557,12.557,12.557,13170
2019-05-30 16:45:00,12.562,12.562,12.555,12.555,3000
2019-05-30 16:40:00,12.563,12.563,12.563,12.563,6000
2019-05-30 16:35:00,12.551,12.551,12.551,12.551,4500
2019-05-30 16:30:00,12.563,12.563,12.551,12.551,15570
2019-05-30 16:25:00,12.563,12.563,12.557,12.557,12000
2019-05-30 16:20:00,12.547,12.547,12.547,12.547,1500
2019-05-30 16:15:00,12.552,12.554,12.547,12.547,25860
2019-05-30 16:10:00,12.553,12.557,12.553,12.557,16650
2019-05-30 16:05:00,12.557,12.557,12.553,12.553,31095
2019-05-30 16:00:00,12.548,12.56,12.545,12.56,3258420
2019-05-30 15:55:00,12.561,12.569,12.543,12.545,4547640
2019-05-30 15:50:00,12.561,12.57,12.543,12.563,1750710
2019-05-30 15:45:00,12.556,12.565,12.551,12.558,1246785
2019-05-30 15:40:00,12.561,12.566,12.541,12.555,717000
2019-05-30 15:35:00,12.533,12.576,12.533,12.564,1229850
2019-05-30 15:30:00,12.533,12.546,12.515,12.531,665505
2019-05-30 15:25:00,12.527,12.551,12.519,12.537,699840
2019-05-30 15:20:00,12.519,12.531,12.509,12.523,324600
2019-05-30 15:15:00,12.508,12.527,12.492,12.518,982305
2019-05-30 15:10:00,12.518,12.525,12.505,12.508,624315
2019-05-30 15:05:00,12.525,12.538,12.507,12.515,468735
2019-05-30 15:00:00,12.547,12.547,12.514,12.521,318885
2019-05-30 14:55:00,12.545,12.553,12.532,12.552,512580
2019-05-30 14:50:00,12.538,12.551,12.524,12.543,434760
2019-05-30 14:45:00,12.502,12.547,12.481,12.541,1258845
2019-05-30 14:40:00,12.505,12.514,12.497,12.504,758970
2019-05-30 14:35:00,12.508,12.537,12.488,12.501,1738215
2019-05-30 14:30:00,12.51,12.515,12.485,12.506,554670
2019-05-30 14:25:00,12.495,12.518,12.473,12.51,1533705
2019-05-30 14:20:00,12.557,12.557,12.493,12.498,1198185
2019-05-30 14:15:00,12.573,12.573,12.55,12.557,746535
2019-05-30 14:10:00,12.589,12.593,12.57,12.575,319635
2019-05-30 14:05:00,12.606,12.61,12.585,12.587,361725
2019-05-30 14:00:00,12.582,12.611,12.578,12.608,635085
2019-05-30 13:55:00,12.572,12.588,12.571,12.584,565935
2019-05-30 13:50:00,12.583,12.587,12.571,12.577,447225
2019-05-30 13:45:00,12.583,12.595,12.566,12.578,747780
2019-05-30 13:40:00,12.61,12.613,12.583,12.583,315240
2019-05-30 13:35:00,12.619,12.623,12.593,12.609,677085
2019-05-30 13:30:00,12.653,12.654,12.604,12.619,797205
2019-05-30 13:25:00,12.639,12.653,12.635,12.653,436590
2019-05-30 13:20:00,12.653,12.662,12.637,12.642,361185
2019-05-30 13:15:00,12.659,12.673,12.644,12.647,613905
2019-05-30 13:10:00,12.656,12.673,12.652,12.663,571080
2019-05-30 13:05:00,12.639,12.657,12.635,12.653,815880
2019-05-30 13:00:00,12.66,12.663,12.635,12.638,265410
2019-05-30 12:55:00,12.647,12.659,12.64,12.659,335835
2019-05-30 12:50:00,12.666,12.679,12.641,12.65,716685
2019-05-30 12:45:00,12.667,12.674,12.657,12.662,477075
2019-05-30 12:40:00,12.671,12.683,12.652,12.661,1041675
2019-05-30 12:35:00,12.608,12.679,12.602,12.674,2380290
2019-05-30 12:30:00,12.605,12.609,12.591,12.607,253665
2019-05-30 12:25:00,12.609,12.617,12.587,12.605,483180
2019-05-30 12:20:00,12.585,12.616,12.579,12.609,367485
2019-05-30 12:15:00,12.572,12.604,12.572,12.587,370155
2019-05-30 12:10:00,12.584,12.585,12.56,12.569,688875
2019-05-30 12:05:00,12.613,12.613,12.558,12.58,970200
2019-05-30 12:00:00,12.612,12.639,12.611,12.617,736500
2019-05-30 11:55:00,12.586,12.631,12.585,12.615,1263180
2019-05-30 11:50:00,12.574,12.605,12.567,12.591,945195
2019-05-30 11:45:00,12.565,12.58,12.547,12.57,794460
2019-05-30 11:40:00,12.542,12.582,12.535,12.566,753045
2019-05-30 11:35:00,12.548,12.568,12.531,12.544,895545
2019-05-30 11:30:00,12.553,12.554,12.526,12.545,710085
2019-05-30 11:25:00,12.529,12.559,12.527,12.553,1019100
2019-05-30 11:20:00,12.534,12.539,12.514,12.533,578310
2019-05-30 11:15:00,12.524,12.555,12.521,12.534,920250
2019-05-30 11:10:00,12.509,12.552,12.5,12.525,1169355
2019-05-30 11:05:00,12.496,12.512,12.477,12.509,617580
2019-05-30 11:00:00,12.523,12.523,12.471,12.497,1045920
2019-05-30 10:55:00,12.522,12.536,12.515,12.525,883335
2019-05-30 10:50:00,12.49,12.533,12.468,12.522,1870800
2019-05-30 10:45:00,12.499,12.513,12.469,12.497,2789910
2019-05-30 10:40:00,12.551,12.551,12.497,12.5,1446960
2019-05-30 10:35:00,12.561,12.586,12.545,12.551,939660
2019-05-30 10:30:00,12.579,12.583,12.54,12.558,1042950
2019-05-30 10:25:00,12.525,12.59,12.524,12.572,2090190
2019-05-30 10:20:00,12.54,12.557,12.507,12.528,1396020
2019-05-30 10:15:00,12.534,12.559,12.525,12.54,1515510
2019-05-30 10:10:00,12.553,12.569,12.485,12.532,2773305
2019-05-30 10:05:00,12.627,12.633,12.523,12.549,3689055
2019-05-30 10:00:00,12.67,12.671,12.621,12.627,1727415
2019-05-30 09:55:00,12.624,12.694,12.62,12.669,2510700
2019-05-30 09:50:00,12.608,12.651,12.607,12.619,1960065
2019-05-30 09:45:00,12.7,12.701,12.581,12.608,3021015
2019-05-30 09:40:00,12.71,12.742,12.683,12.709,2235225
2019-05-30 09:35:00,12.729,12.817,12.704,12.718,4706145
2019-05-30 09:30:00,12.583,12.766,12.57,12.741,4725285
2019-05-30 09:25:00,12.62,12.622,12.584,12.597,67950
2019-05-30 09:20:00,12.617,12.62,12.611,12.62,37770
2019-05-30 09:15:00,12.611,12.614,12.611,12.611,11250
2019-05-30 09:10:00,12.628,12.628,12.607,12.615,15795
2019-05-30 09:05:00,12.623,12.629,12.623,12.629,8220
2019-05-30 09:00:00,12.629,12.629,12.594,12.601,27240
2019-05-30 08:55:00,12.612,12.627,12.61,12.627,39600
2019-05-30 08:50:00,12.622,12.63,12.61,12.61,14130
2019-05-30 08:45:00,12.627,12.627,12.61,12.622,25395
2019-05-30 08:40:00,12.607,12.626,12.607,12.618,22425
2019-05-30 08:35:00,12.6,12.62,12.6,12.6,12600
2019-05-30 08:30:00,12.584,12.6,12.578,12.587,74085
2019-05-30 08:25:00,12.574,12.583,12.573,12.583,34485
2019-05-30 08:20:00,12.587,12.6,12.583,12.583,49605
2019-05-30 08:15:00,12.57,12.596,12.567,12.596,57495
2019-05-30 08:10:00,12.583,12.583,12.57,12.57,48420
2019-05-30 08:05:00,12.593,12.594,12.57,12.58,84990
2019-05-30 08:00:00,12.567,12.697,12.56,12.587,227580
2019-05-30 07:55:00,12.6,12.6,12.6,12.6,1500
2019-05-30 07:50:00,12.6,12.623,12.6,12.601,15435
2019-05-30 07:45:00,12.588,12.6,12.587,12.6,13380
2019-05-30 07:40:00,12.588,12.613,12.588,12.603,37860
2019-05-30 07:35:00,12.587,12.601,12.587,12.601,42855
2019-05-30 07:25:00,12.593,12.6,12.593,12.597,10500
2019-05-30 07:20:00,12.65,12.65,12.587,12.587,65535
2019-05-30 07:15:00,12.652,12.693,12.652,12.667,17085
2019-05-30 07:05:00,12.587,12.6,12.587,12.6,21315
2019-05-30 07:00:00,12.583,12.583,12.567,12.573,10500
2019-05-30 06:55:00,12.56,12.56,12.56,12.56,3000
2019-05-30 06:50:00,12.555,12.56,12.553,12.553,17295
2019-05-30 06:45:00,12.579,12.579,12.56,12.56,11250
2019-05-30 06:30:00,12.561,12.577,12.557,12.577,7500
2019-05-30 06:25:00,12.571,12.571,12.571,12.571,3255
2019-05-30 06:15:00,12.562,12.567,12.562,12.567,3000
2019-05-30 06:10:00,12.616,12.616,12.583,12.583,34500
2019-05-30 06:05:00,12.619,12.633,12.614,12.614,10500
2019-05-30 05:55:00,12.583,12.593,12.583,12.593,3750
2019-05-30 05:30:00,12.567,12.567,12.55,12.553,11925
2019-05-30 05:20:00,12.57,12.57,12.57,12.57,5340
2019-05-30 05:05:00,12.549,12.549,12.549,12.549,1500
2019-05-30 05:00:00,12.537,12.547,12.533,12.547,35595
2019-05-30 04:55:00,12.543,12.549,12.534,12.549,25785
2019-05-30 04:45:00,12.553,12.553,12.551,12.551,3000
2019-05-30 04:40:00,12.565,12.566,12.547,12.565,39255
2019-05-30 04:30:00,12.575,12.575,12.554,12.554,3000
2019-05-30 04:25:00,12.561,12.561,12.561,12.561,3000
2019-05-30 04:20:00,12.552,12.552,12.552,12.552,1500
2019-05-30 04:15:00,12.561,12.561,12.561,12.561,3000
2019-05-30 04:10:00,12.56,12.56,12.558,12.558,5460
2019-05-30 04:05:00,12.567,12.589,12.567,12.589,12000
2019-05-30 04:00:00,12.6,12.617,12.551,12.581,32625
2019-05-29 19:55:00,12.699,12.7,12.677,12.677,41055
2019-05-29 19:50:00,12.693,12.699,12.689,12.697,9060
2019-05-29 19:45:00,12.697,12.697,12.697,12.697,1500
2019-05-29 19:40:00,12.683,12.697,12.683,12.697,29625
2019-05-29 19:35:00,12.684,12.684,12.684,12.684,9270
2019-05-29 19:20:00,12.684,12.684,12.684,12.684,1605
2019-05-29 19:15:00,12.697,12.699,12.697,12.699,7545
2019-05-29 19:10:00,12.69,12.69,12.69,12.69,1500
2019-05-29 19:05:00,12.699,12.699,12.699,12.699,3750
2019-05-29 19:00:00,12.7,12.7,12.7,12.7,1500
2019-05-29 18:55:00,12.7,12.7,12.7,12.7,5355
2019-05-29 18:50:00,12.7,12.7,12.7,12.7,1500
2019-05-29 18:45:00,12.693,12.693,12.693,12.693,1500
2019-05-29 18:30:00,12.699,12.699,12.699,12.699,3000
2019-05-29 18:25:00,12.7,12.7,12.699,12.699,7500
2019-05-29 18:15:00,12.699,12.699,12.699,12.699,10035
2019-05-29 18:10:00,12.699,12.699,12.699,12.699,5985
2019-05-29 18:05:00,12.693,12.693,12.693,12.693,1500
2019-05-29 18:00:00,12.699,12.699,12.667,12.667,3000
2019-05-29 17:55:00,12.667,12.667,12.667,12.667,6900
2019-05-29 17:50:00,12.696,12.696,12.696,12.696,3000
2019-05-29 17:45:00,12.653,12.7,12.653,12.67,28680
2019-05-29 17:35:00,12.653,12.653,12.653,12.653,1500
2019-05-29 17:30:00,12.649,12.653,12.649,12.653,10500
2019-05-29 17:20:00,12.643,12.643,12.643,12.643,4635
2019-05-29 17:15:00,12.66,12.66,12.647,12.653,9900
2019-05-29 17:10:00,12.665,12.665,12.665,12.665,7500
2019-05-29 17:05:00,12.63,12.63,12.627,12.627,27000
2019-05-29 17:00:00,12.66,12.66,12.631,12.631,3750
2019-05-29 16:55:00,12.66,12.66,12.66,12.66,7500
2019-05-29 16:50:00,12.633,12.652,12.627,12.627,18855
2019-05-29 16:45:00,12.633,12.633,12.633,12.633,9300
2019-05-29 16:40:00,12.631,12.631,12.631,12.631,1500
2019-05-29 16:35:00,12.653,12.653,12.653,12.653,3000
2019-05-29 16:30:00,12.639,12.639,12.638,12.639,6015
2019-05-29 16:20:00,12.613,12.613,12.613,12.613,9750
2019-05-29 16:15:00,12.634,12.634,12.622,12.622,15315
2019-05-29 16:10:00,12.656,12.656,12.633,12.633,17445
2019-05-29 16:05:00,12.649,12.652,12.647,12.647,28320
2019-05-29 16:00:00,12.657,12.664,12.647,12.647,2945340
2019-05-29 15:55:00,12.689,12.689,12.643,12.659,3922905
2019-05-29 15:50:00,12.711,12.711,12.652,12.686,2167320
2019-05-29 15:45:00,12.709,12.718,12.677,12.707,1837560
2019-05-29 15:40:00,12.734,12.753,12.705,12.707,1613745
2019-05-29 15:35:00,12.717,12.77,12.714,12.734,3146115
2019-05-29 15:30:00,12.661,12.717,12.639,12.717,1923000
2019-05-29 15:25:00,12.648,12.686,12.633,12.666,2534250
2019-05-29 15:20:00,12.61,12.683,12.6,12.648,2343885
2019-05-29 15:15:00,12.58,12.623,12.557,12.616,1648260
2019-05-29 15:10:00,12.541,12.609,12.519,12.58,3185415
2019-05-29 15:05:00,12.534,12.7,12.524,12.553,9098130
2019-05-29 15:00:00,12.551,12.555,12.527,12.534,456495
2019-05-29 14:55:00,12.547,12.564,12.543,12.557,650970
2019-05-29 14:50:00,12.534,12.554,12.527,12.549,555840
2019-05-29 14:45:00,12.533,12.559,12.531,12.538,592170
2019-05-29 14:40:00,12.507,12.541,12.495,12.533,838305
2019-05-29 14:35:00,12.523,12.525,12.504,12.51,319680
2019-05-29 14:30:00,12.517,12.523,12.494,12.523,546255
2019-05-29 14:25:00,12.512,12.523,12.502,12.518,378345
2019-05-29 14:20:00,12.517,12.54,12.509,12.509,592605
2019-05-29 14:15:00,12.515,12.522,12.504,12.513,475020
2019-05-29 14:10:00,12.518,12.528,12.503,12.515,442980
2019-05-29 14:05:00,12.576,12.58,12.515,12.515,1618065
2019-05-29 14:00:00,12.59,12.599,12.577,12.577,322770
2019-05-29 13:55:00,12.599,12.6,12.577,12.585,303690
2019-05-29 13:50:00,12.593,12.607,12.585,12.594,566670
2019-05-29 13:45:00,12.582,12.599,12.574,12.599,499875
2019-05-29 13:40:00,12.634,12.647,12.567,12.579,1241010
2019-05-29 13:35:00,12.623,12.637,12.613,12.637,696285
2019-05-29 13:30:00,12.603,12.643,12.594,12.627,1341075
2019-05-29 13:25:00,12.6,12.609,12.585,12.608,1110195
2019-05-29 13:20:00,12.587,12.609,12.581,12.603,528675
2019-05-29 13:15:00,12.617,12.617,12.567,12.587,627270
2019-05-29 13:10:00,12.57,12.627,12.563,12.613,1928040
2019-05-29 13:05:00,12.517,12.573,12.514,12.571,706035
2019-05-29 13:00:00,12.513,12.523,12.503,12.512,313350
2019-05-29 12:55:00,12.54,12.543,12.485,12.514,664275
2019-05-29 12:50:00,12.563,12.573,12.529,12.536,671895
2019-05-29 12:45:00,12.564,12.573,12.545,12.561,1073805
2019-05-29 12:40:00,12.521,12.564,12.511,12.564,1445070
2019-05-29 12:35:00,12.513,12.555,12.509,12.524,1364055
2019-05-29 12:30:00,12.487,12.528,12.487,12.517,1038540
2019-05-29 12:25:00,12.476,12.494,12.459,12.487,390015
2019-05-29 12:20:00,12.504,12.513,12.471,12.481,686175
2019-05-29 12:15:00,12.494,12.517,12.484,12.505,987060
2019-05-29 12:10:00,12.444,12.523,12.441,12.494,1876920
2019-05-29 12:05:00,12.444,12.477,12.437,12.449,976665
2019-05-29 12:00:00,12.447,12.475,12.438,12.438,1191600
2019-05-29 11:55:00,12.41,12.445,12.4,12.445,835815
2019-05-29 11:50:00,12.419,12.431,12.387,12.411,1831575
2019-05-29 11:45:00,12.454,12.491,12.415,12.419,1847400
2019-05-29 11:40:00,12.414,12.47,12.414,12.45,1865565
2019-05-29 11:35:00,12.467,12.475,12.406,12.411,2295165
2019-05-29 11:30:00,12.493,12.499,12.434,12.456,1315905
2019-05-29 11:25:00,12.478,12.497,12.444,12.489,1973190
2019-05-29 11:20:00,12.543,12.551,12.471,12.478,1597950
2019-05-29 11:15:00,12.52,12.565,12.497,12.547,1908255
2019-05-29 11:10:00,12.575,12.578,12.515,12.53,1554765
2019-05-29 11:05:00,12.634,12.637,12.57,12.58,1603920
2019-05-29 11:00:00,12.64,12.656,12.618,12.638,1084890
2019-05-29 10:55:00,12.663,12.669,12.633,12.645,645780
2019-05-29 10:50:00,12.654,12.671,12.646,12.665,712815
