timestamp,open,high,low,close,volume
2015-10-29 16:00:00,14.109,14.109,14.05,14.05,820440
2015-10-29 15:30:00,14.138,14.166,14.107,14.107,2244165
2015-10-29 15:00:00,14.119,14.163,14.11,14.141,915135
2015-10-29 14:30:00,14.118,14.13,14.093,14.113,737490
2015-10-29 14:00:00,14.116,14.132,14.1,14.114,999135
2015-10-29 13:30:00,14.15,14.163,14.116,14.119,1625010
2015-10-29 13:00:00,14.13,14.176,14.111,14.153,2121135
2015-10-29 12:30:00,14.135,14.146,14.091,14.13,823875
2015-10-29 12:00:00,14.151,14.18,14.1,14.137,1201050
2015-10-29 11:30:00,14.176,14.207,14.142,14.152,1120800
2015-10-29 11:00:00,14.127,14.18,14.12,14.176,1512660
2015-10-29 10:30:00,14.051,14.185,14.051,14.137,2854365
2015-10-29 10:00:00,14.067,14.119,14.043,14.051,2337765
2015-10-29 09:30:00,14.117,14.25,14.057,14.067,3742740
2015-10-29 09:00:00,14.117,14.117,14.1,14.109,12000
2015-10-29 08:30:00,14.083,14.101,14.074,14.101,27375
2015-10-29 08:00:00,14.119,14.124,14.067,14.083,69120
2015-10-29 07:00:00,14.133,14.133,14.13,14.13,11730
2015-10-28 19:30:00,14.187,14.187,14.187,14.187,2820
2015-10-28 19:00:00,14.187,14.187,14.187,14.187,1500
2015-10-28 18:30:00,14.178,14.186,14.178,14.186,7500
2015-10-28 17:30:00,14.167,14.181,14.167,14.181,4500
2015-10-28 16:30:00,14.16,14.192,14.16,14.192,6900
2015-10-28 16:00:00,14.197,14.197,14.197,14.197,372585
2015-10-28 15:30:00,14.123,14.209,14.117,14.197,3564525
2015-10-28 15:00:00,14.097,14.171,14.077,14.122,1414305
2015-10-28 14:30:00,14.062,14.133,14.018,14.097,2935020
2015-10-28 14:00:00,14.121,14.121,13.973,14.065,2512095
2015-10-28 13:30:00,14.113,14.133,14.069,14.128,1153110
2015-10-28 13:00:00,14.08,14.116,14.044,14.1,1495965
2015-10-28 12:30:00,14.179,14.185,14.081,14.086,1427250
2015-10-28 12:00:00,14.166,14.213,14.137,14.173,1911345
2015-10-28 11:30:00,14.136,14.178,14.119,14.165,1799700
2015-10-28 11:00:00,14.186,14.197,14.075,14.129,1907235
2015-10-28 10:30:00,14.178,14.22,14.13,14.19,3568125
2015-10-28 10:00:00,14.077,14.23,14.073,14.18,5161455
2015-10-28 09:30:00,14.087,14.153,13.887,14.078,5015505
2015-10-28 09:00:00,14.009,14.067,13.972,14.067,101955
2015-10-28 08:30:00,14.049,14.053,14.049,14.053,4500
2015-10-28 08:00:00,14.058,14.059,14.053,14.053,16875
2015-10-28 07:30:00,13.987,14.003,13.987,14.003,19380
2015-10-28 07:00:00,14.047,14.08,13.933,14.033,17940
2015-10-28 05:30:00,14.077,14.077,14.077,14.077,1500
2015-10-28 04:00:00,14.133,14.147,14.133,14.147,4500
2015-10-27 19:30:00,14.023,14.033,14.023,14.033,32850
2015-10-27 19:00:00,14.0,14.0,14.0,14.0,1500
2015-10-27 18:30:00,13.967,13.967,13.967,13.967,1500
2015-10-27 18:00:00,13.999,14.033,13.987,14.033,20430
2015-10-27 17:30:00,13.999,14.013,13.999,14.013,3000
2015-10-27 17:00:00,14.005,14.013,14.005,14.013,6000
2015-10-27 16:30:00,14.006,14.067,13.977,14.05,58215
2015-10-27 16:00:00,14.023,14.037,14.007,14.037,588795
2015-10-27 15:30:00,14.013,14.041,13.979,14.023,4197645
2015-10-27 15:00:00,13.981,14.035,13.965,14.005,2730000
2015-10-27 14:30:00,13.97,13.995,13.926,13.977,2087160
2015-10-27 14:00:00,13.901,13.975,13.896,13.97,2470995
2015-10-27 13:30:00,13.851,13.929,13.847,13.901,1654695
2015-10-27 13:00:00,13.875,13.91,13.834,13.859,2482935
2015-10-27 12:30:00,13.977,13.985,13.854,13.875,2915175
2015-10-27 12:00:00,14.006,14.019,13.937,13.974,1785930
2015-10-27 11:30:00,14.01,14.081,13.987,14.0,2923635
2015-10-27 11:00:00,14.02,14.086,13.96,14.011,6129915
2015-10-27 10:30:00,14.216,14.233,14.018,14.02,5382495
2015-10-27 10:00:00,14.337,14.376,14.195,14.214,4610130
2015-10-27 09:30:00,14.323,14.473,14.239,14.337,5576895
2015-10-27 09:00:00,14.327,14.327,14.296,14.296,19500
2015-10-27 08:30:00,14.371,14.371,14.287,14.287,32415
2015-10-27 08:00:00,14.371,14.4,14.371,14.374,19500
2015-10-27 07:00:00,14.372,14.372,14.371,14.371,14100
2015-10-27 06:00:00,14.4,14.4,14.4,14.4,1500
2015-10-27 05:30:00,14.372,14.372,14.372,14.372,13500
2015-10-26 19:00:00,14.38,14.38,14.38,14.38,6000
2015-10-26 18:30:00,14.375,14.382,14.375,14.382,14400
2015-10-26 18:00:00,14.352,14.377,14.352,14.377,14505
2015-10-26 17:30:00,14.337,14.34,14.337,14.34,3000
2015-10-26 17:00:00,14.353,14.353,14.35,14.353,7710
2015-10-26 16:30:00,14.35,14.35,14.35,14.35,4500
2015-10-26 16:00:00,14.351,14.467,14.336,14.351,747255
2015-10-26 15:30:00,14.342,14.392,14.331,14.36,4981035
2015-10-26 15:00:00,14.317,14.36,14.299,14.34,2206380
2015-10-26 14:30:00,14.251,14.333,14.251,14.311,1681950
2015-10-26 14:00:00,14.277,14.287,14.244,14.249,967590
2015-10-26 13:30:00,14.259,14.313,14.249,14.267,1763865
2015-10-26 13:00:00,14.218,14.273,14.211,14.259,908400
2015-10-26 12:30:00,14.279,14.289,14.217,14.225,1650570
2015-10-26 12:00:00,14.251,14.28,14.2,14.275,2034270
2015-10-26 11:30:00,14.3,14.317,14.225,14.256,2101470
2015-10-26 11:00:00,14.301,14.363,14.283,14.293,3630045
2015-10-26 10:30:00,14.253,14.333,14.233,14.309,3464670
2015-10-26 10:00:00,14.142,14.333,14.14,14.253,7605645
2015-10-26 09:30:00,14.092,14.227,14.0,14.154,9776100
2015-10-26 09:00:00,14.08,14.1,14.041,14.065,228105
2015-10-26 08:30:00,14.017,14.097,14.005,14.08,114000
2015-10-26 08:00:00,14.043,14.043,13.993,14.02,19530
2015-10-26 07:00:00,13.951,14.133,13.927,14.065,58020
2015-10-26 06:30:00,13.951,13.951,13.951,13.951,4500
2015-10-26 04:00:00,14.033,14.06,13.926,13.971,10035
2015-10-23 19:30:00,14.013,14.013,14.0,14.0,4500
2015-10-23 18:30:00,13.948,14.021,13.948,14.02,81000
2015-10-23 18:00:00,13.948,13.948,13.948,13.948,3000
2015-10-23 17:30:00,13.957,13.957,13.956,13.956,5850
2015-10-23 17:00:00,13.913,13.966,13.913,13.956,50220
2015-10-23 16:30:00,13.939,13.95,13.913,13.913,53160
2015-10-23 16:00:00,13.939,13.957,13.909,13.957,901215
2015-10-23 15:30:00,13.859,13.95,13.847,13.94,7364115
2015-10-23 15:00:00,13.923,13.931,13.846,13.853,4736115
2015-10-23 14:30:00,13.989,14.013,13.919,13.921,4069935
2015-10-23 14:00:00,13.993,14.023,13.983,13.99,2161590
2015-10-23 13:30:00,13.989,14.026,13.982,13.992,3221025
2015-10-23 13:00:00,13.933,14.005,13.89,13.989,2546130
2015-10-23 12:30:00,13.927,13.963,13.896,13.937,2490015
2015-10-23 12:00:00,13.943,13.985,13.889,13.938,2925930
2015-10-23 11:30:00,14.032,14.045,13.917,13.948,5154525
2015-10-23 11:00:00,14.129,14.145,14.003,14.024,4139145
2015-10-23 10:30:00,14.082,14.188,14.082,14.129,2967450
2015-10-23 10:00:00,14.259,14.277,14.071,14.096,5189715
2015-10-23 09:30:00,14.333,14.357,14.145,14.253,6394845
2015-10-23 09:00:00,14.359,14.36,14.303,14.332,144915
2015-10-23 08:30:00,14.334,14.366,14.333,14.366,54825
2015-10-23 08:00:00,14.44,14.521,14.327,14.373,102060
2015-10-23 07:30:00,14.521,14.535,14.46,14.467,155115
2015-10-23 07:00:00,14.4,14.527,14.4,14.527,54780
2015-10-23 06:30:00,14.453,14.453,14.453,14.453,2580
2015-10-23 04:30:00,14.322,14.322,14.322,14.322,1500
2015-10-23 04:00:00,14.3,14.3,14.3,14.3,7500
2015-10-22 19:30:00,14.198,14.2,14.198,14.2,34275
2015-10-22 19:00:00,14.192,14.2,14.192,14.2,13440
2015-10-22 18:30:00,14.192,14.192,14.192,14.192,3000
2015-10-22 18:00:00,14.182,14.185,14.154,14.185,22500
2015-10-22 17:30:00,14.206,14.207,14.171,14.171,12000
2015-10-22 17:00:00,14.207,14.207,14.115,14.18,94425
2015-10-22 16:30:00,14.133,14.21,14.133,14.171,38040
2015-10-22 16:00:00,14.115,14.23,14.115,14.141,1237680
2015-10-22 15:30:00,14.181,14.187,14.113,14.121,3290610
2015-10-22 15:00:00,14.231,14.253,14.164,14.187,1442310
2015-10-22 14:30:00,14.154,14.267,14.125,14.229,1792665
2015-10-22 14:00:00,14.157,14.163,14.041,14.151,2254365
2015-10-22 13:30:00,14.188,14.23,14.135,14.153,2232660
2015-10-22 13:00:00,14.269,14.273,14.185,14.19,1192020
2015-10-22 12:30:00,14.298,14.335,14.245,14.275,1600095
2015-10-22 12:00:00,14.259,14.333,14.242,14.301,1783290
2015-10-22 11:30:00,14.261,14.297,14.207,14.266,1257900
2015-10-22 11:00:00,14.304,14.307,14.194,14.261,1546755
2015-10-22 10:30:00,14.117,14.383,14.109,14.301,6606690
2015-10-22 10:00:00,14.083,14.166,14.008,14.112,3100815
2015-10-22 09:30:00,14.104,14.179,13.96,14.082,6025095
2015-10-22 09:00:00,14.086,14.105,14.007,14.105,234105
2015-10-22 08:30:00,14.12,14.12,14.063,14.1,58500
2015-10-22 08:00:00,14.2,14.217,14.107,14.107,112875
2015-10-22 07:30:00,14.233,14.247,14.147,14.167,78195
2015-10-22 07:00:00,14.134,14.177,14.134,14.177,13470
2015-10-22 06:30:00,14.134,14.134,14.111,14.111,3000
2015-10-22 06:00:00,14.099,14.099,14.099,14.099,1500
2015-10-22 05:00:00,14.081,14.081,14.081,14.081,6000
2015-10-21 19:30:00,14.076,14.076,14.067,14.067,6000
2015-10-21 19:00:00,14.073,14.077,14.073,14.077,4500
2015-10-21 18:30:00,14.047,14.067,14.047,14.067,4095
2015-10-21 18:00:00,14.067,14.067,14.047,14.047,19500
2015-10-21 17:30:00,14.029,14.067,14.029,14.067,9000
2015-10-21 17:00:00,14.013,14.013,14.0,14.0,9000
2015-10-21 16:30:00,14.006,14.032,13.997,13.997,264645
2015-10-21 16:00:00,14.006,14.007,13.997,13.997,424215
2015-10-21 15:30:00,14.079,14.079,13.963,14.003,5349390
2015-10-21 15:00:00,14.069,14.125,14.067,14.079,1738665
2015-10-21 14:30:00,14.101,14.14,14.067,14.068,1794675
2015-10-21 14:00:00,14.067,14.147,14.061,14.112,2238765
2015-10-21 13:30:00,13.992,14.087,13.947,14.067,2338710
2015-10-21 13:00:00,14.096,14.102,13.988,13.988,3989385
2015-10-21 12:30:00,14.12,14.158,14.087,14.096,1352775
2015-10-21 12:00:00,14.09,14.175,14.081,14.116,1768980
2015-10-21 11:30:00,14.201,14.231,14.044,14.09,3112605
2015-10-21 11:00:00,14.181,14.24,14.054,14.191,3058200
2015-10-21 10:30:00,13.991,14.231,13.967,14.181,5352390
2015-10-21 10:00:00,14.199,14.209,13.941,13.991,7882665
2015-10-21 09:30:00,14.121,14.321,13.92,14.204,12895440
2015-10-21 09:00:00,13.967,14.132,13.967,14.132,252465
2015-10-21 08:30:00,14.027,14.027,13.921,13.982,586620
2015-10-21 08:00:00,14.25,14.25,14.009,14.027,299100
2015-10-21 07:30:00,14.241,14.267,14.233,14.251,68010
2015-10-21 07:00:00,14.267,14.267,14.233,14.237,10590
2015-10-21 05:00:00,14.2,14.227,14.2,14.226,10170
2015-10-21 04:00:00,14.188,14.188,14.188,14.188,1500
2015-10-20 19:30:00,14.137,14.137,14.111,14.111,15825
2015-10-20 19:00:00,14.117,14.133,14.117,14.133,22215
2015-10-20 18:30:00,14.127,14.127,14.117,14.117,90285
2015-10-20 18:00:00,14.16,14.202,14.133,14.133,83070
2015-10-20 17:30:00,14.167,14.177,14.157,14.167,37200
2015-10-20 17:00:00,14.171,14.177,14.141,14.175,62775
2015-10-20 16:30:00,14.175,14.187,14.173,14.183,77085
2015-10-20 16:00:00,14.202,14.467,14.174,14.183,1819080
2015-10-20 15:30:00,14.141,14.227,14.05,14.202,21675015
2015-10-20 15:00:00,13.865,14.141,13.769,14.133,19511280
2015-10-20 14:30:00,13.571,13.893,13.571,13.866,15580050
2015-10-20 14:00:00,13.769,13.776,13.467,13.575,24970530
2015-10-20 13:30:00,13.767,13.929,13.633,13.775,26950485
2015-10-20 13:00:00,14.477,14.559,13.622,13.771,45107220
2015-10-20 12:30:00,14.951,14.951,14.311,14.482,21051375
2015-10-20 12:00:00,14.928,14.988,14.911,14.959,1370775
2015-10-20 11:30:00,14.988,15.003,14.91,14.926,2056005
2015-10-20 11:00:00,15.013,15.027,14.868,14.99,3140835
2015-10-20 10:30:00,15.026,15.087,14.993,15.013,3220935
2015-10-20 10:00:00,15.14,15.19,14.913,15.024,6216555
2015-10-20 09:30:00,15.168,15.24,15.019,15.135,4395360
2015-10-20 09:00:00,15.137,15.167,15.133,15.167,19245
2015-10-20 08:30:00,15.138,15.138,15.138,15.138,3000
2015-10-20 08:00:00,15.126,15.166,15.1,15.166,14460
2015-10-20 07:00:00,15.143,15.143,15.143,15.143,3000
2015-10-20 05:30:00,15.173,15.188,15.173,15.188,15375
2015-10-20 04:30:00,15.133,15.133,15.133,15.133,2235
2015-10-19 18:30:00,15.195,15.197,15.15,15.15,11175
2015-10-19 16:30:00,15.207,15.207,15.207,15.207,87765
2015-10-19 16:00:00,15.207,15.207,15.207,15.207,576300
2015-10-19 15:30:00,15.265,15.269,15.169,15.207,4092945
2015-10-19 15:00:00,15.262,15.29,15.226,15.259,1007640
2015-10-19 14:30:00,15.177,15.273,15.175,15.26,1654500
2015-10-19 14:00:00,15.208,15.25,15.168,15.169,1362720
2015-10-19 13:30:00,15.167,15.227,15.112,15.208,1653105
2015-10-19 13:00:00,15.23,15.267,15.155,15.164,1419225
2015-10-19 12:30:00,15.279,15.291,15.217,15.231,1716990
2015-10-19 12:00:00,15.382,15.41,15.238,15.271,3319065
2015-10-19 11:30:00,15.217,15.382,15.217,15.382,2886555
2015-10-19 11:00:00,15.203,15.271,15.159,15.228,2469585
2015-10-19 10:30:00,15.139,15.21,15.045,15.189,2141775
2015-10-19 10:00:00,15.15,15.158,15.044,15.135,2927880
2015-10-19 09:30:00,15.1,15.2,14.996,15.149,4134300
2015-10-19 09:00:00,15.009,15.103,15.009,15.103,50745
2015-10-19 08:30:00,15.084,15.084,15.033,15.033,64590
2015-10-19 08:00:00,15.167,15.167,15.091,15.091,85920
2015-10-19 07:30:00,15.195,15.195,15.169,15.175,10500
2015-10-19 07:00:00,15.229,15.229,15.2,15.2,3960
2015-10-19 05:00:00,15.194,15.194,15.194,15.194,1500
2015-10-16 19:30:00,15.11,15.11,15.11,15.11,22500
2015-10-16 19:00:00,15.083,15.083,15.082,15.082,4350
2015-10-16 18:30:00,15.117,15.117,15.117,15.117,5250
2015-10-16 18:00:00,15.082,15.127,15.082,15.127,14850
2015-10-16 17:30:00,15.082,15.086,15.082,15.086,17475
2015-10-16 16:30:00,15.1,15.1,15.083,15.083,31650
2015-10-16 16:00:00,15.134,15.146,15.085,15.089,1004190
2015-10-16 15:30:00,15.168,15.192,15.116,15.133,5392365
2015-10-16 15:00:00,15.114,15.2,15.107,15.173,2221125
2015-10-16 14:30:00,15.091,15.156,15.06,15.113,1748820
2015-10-16 14:00:00,15.04,15.126,15.02,15.084,1908360
2015-10-16 13:30:00,15.133,15.153,15.033,15.034,1319010
2015-10-16 13:00:00,15.088,15.177,15.061,15.133,1922640
2015-10-16 12:30:00,15.095,15.117,15.014,15.092,2275005
2015-10-16 12:00:00,15.254,15.263,15.084,15.095,3013065
2015-10-16 11:30:00,15.184,15.291,15.142,15.26,3286275
2015-10-16 11:00:00,15.141,15.223,15.105,15.179,3138435
2015-10-16 10:30:00,15.23,15.259,15.095,15.146,3781035
2015-10-16 10:00:00,15.199,15.365,15.154,15.235,10956990
2015-10-16 09:30:00,14.869,15.23,14.858,15.2,14108265
2015-10-16 09:00:00,14.877,14.909,14.857,14.878,141675
2015-10-16 08:30:00,14.857,14.923,14.857,14.877,75735
2015-10-16 08:00:00,14.843,14.857,14.834,14.844,16500
2015-10-16 07:30:00,14.853,14.86,14.85,14.86,10500
2015-10-16 07:00:00,14.835,14.867,14.8,14.8,35400
2015-10-16 06:30:00,14.823,14.835,14.811,14.829,12000
2015-10-16 06:00:00,14.878,14.878,14.878,14.878,3000
2015-10-16 05:30:00,14.877,14.877,14.877,14.877,1500
2015-10-16 05:00:00,14.788,14.877,14.788,14.877,5820
2015-10-16 04:00:00,14.895,14.895,14.86,14.86,4500
2015-10-15 19:30:00,14.86,14.867,14.833,14.867,44205
2015-10-15 19:00:00,14.85,14.85,14.85,14.85,2070
2015-10-15 18:30:00,14.8,14.8,14.8,14.8,1500
2015-10-15 18:00:00,14.759,14.767,14.759,14.764,9000
2015-10-15 17:30:00,14.761,14.761,14.761,14.761,2205
2015-10-15 16:30:00,14.773,14.787,14.665,14.677,18285
2015-10-15 16:00:00,14.754,14.754,14.747,14.754,412575
2015-10-15 15:30:00,14.711,14.782,14.654,14.763,6089250
2015-10-15 15:00:00,14.65,14.723,14.637,14.716,2853765
2015-10-15 14:30:00,14.573,14.657,14.562,14.647,1712100
2015-10-15 14:00:00,14.534,14.592,14.526,14.566,1168665
2015-10-15 13:30:00,14.539,14.567,14.501,14.535,1273065
2015-10-15 13:00:00,14.496,14.543,14.477,14.536,1261785
2015-10-15 12:30:00,14.533,14.541,14.46,14.489,1238160
2015-10-15 12:00:00,14.458,14.552,14.443,14.535,1231875
2015-10-15 11:30:00,14.545,14.566,14.447,14.461,2514285
2015-10-15 11:00:00,14.56,14.587,14.461,14.531,1749210
2015-10-15 10:30:00,14.586,14.623,14.549,14.575,2578455
2015-10-15 10:00:00,14.464,14.669,14.435,14.589,4649190
2015-10-15 09:30:00,14.429,14.519,14.247,14.454,7423155
2015-10-15 09:00:00,14.459,14.46,14.387,14.427,216495
2015-10-15 08:30:00,14.526,14.526,14.433,14.459,162135
2015-10-15 08:00:00,14.552,14.597,14.526,14.526,123675
2015-10-15 07:30:00,14.6,14.6,14.533,14.533,33675
2015-10-15 07:00:00,14.59,14.59,14.557,14.573,13665
2015-10-15 06:30:00,14.605,14.605,14.6,14.6,9000
2015-10-15 04:30:00,14.572,14.572,14.572,14.572,4860
2015-10-15 04:00:00,14.572,14.572,14.572,14.572,1500
2015-10-14 19:30:00,14.493,14.493,14.493,14.493,9000
2015-10-14 18:30:00,14.473,14.489,14.473,14.489,11070
2015-10-14 18:00:00,14.48,14.489,14.457,14.489,7575
2015-10-14 17:30:00,14.467,14.533,14.467,14.48,54420
2015-10-14 17:00:00,14.446,14.496,14.443,14.493,61665
2015-10-14 16:30:00,14.4,14.467,14.382,14.467,42645
2015-10-14 16:00:00,14.459,14.459,14.367,14.4,537750
2015-10-14 15:30:00,14.492,14.523,14.433,14.459,3524460
2015-10-14 15:00:00,14.496,14.565,14.44,14.487,2083215
2015-10-14 14:30:00,14.476,14.508,14.444,14.495,1873695
2015-10-14 14:00:00,14.536,14.579,14.471,14.475,1723755
2015-10-14 13:30:00,14.541,14.575,14.527,14.535,1149615
2015-10-14 13:00:00,14.601,14.619,14.525,14.548,1472280
2015-10-14 12:30:00,14.552,14.685,14.545,14.599,3420735
2015-10-14 12:00:00,14.535,14.563,14.492,14.552,2102070
2015-10-14 11:30:00,14.438,14.552,14.421,14.541,2719380
2015-10-14 11:00:00,14.427,14.473,14.407,14.439,2239410
2015-10-14 10:30:00,14.487,14.546,14.395,14.433,3812385
2015-10-14 10:00:00,14.425,14.511,14.362,14.489,5470215
2015-10-14 09:30:00,14.711,14.733,14.415,14.433,7660395
2015-10-14 09:00:00,14.683,14.743,14.649,14.743,82020
2015-10-14 08:30:00,14.733,14.733,14.649,14.687,58755
2015-10-14 08:00:00,14.737,14.737,14.709,14.733,49155
2015-10-14 07:30:00,14.733,14.742,14.724,14.742,11250
2015-10-14 07:00:00,14.723,14.723,14.723,14.723,1500
2015-10-14 06:00:00,14.682,14.682,14.682,14.682,1500
2015-10-14 05:30:00,14.663,14.663,14.663,14.663,1500
2015-10-14 04:30:00,14.617,14.617,14.617,14.617,1500
2015-10-13 19:30:00,14.6,14.6,14.6,14.6,3600
2015-10-13 19:00:00,14.601,14.601,14.601,14.601,5535
2015-10-13 18:00:00,14.61,14.613,14.61,14.613,7500
2015-10-13 17:00:00,14.619,14.619,14.6,14.6,16500
2015-10-13 16:30:00,14.62,14.62,14.619,14.619,12000
2015-10-13 16:00:00,14.617,14.63,14.613,14.63,598230
2015-10-13 15:30:00,14.671,14.675,14.582,14.617,7531635
2015-10-13 15:00:00,14.739,14.751,14.657,14.671,3721770
2015-10-13 14:30:00,14.716,14.747,14.678,14.728,1704150
2015-10-13 14:00:00,14.714,14.777,14.7,14.716,3229785
2015-10-13 13:30:00,14.673,14.747,14.635,14.721,2322975
2015-10-13 13:00:00,14.623,14.685,14.606,14.673,2589450
2015-10-13 12:30:00,14.693,14.757,14.6,14.62,2726160
2015-10-13 12:00:00,14.809,14.835,14.689,14.693,3237780
2015-10-13 11:30:00,14.681,14.82,14.676,14.808,4160145
2015-10-13 11:00:00,14.764,14.767,14.667,14.681,3165600
2015-10-13 10:30:00,14.716,14.793,14.657,14.76,5057895
2015-10-13 10:00:00,14.619,14.767,14.541,14.722,8721750
2015-10-13 09:30:00,14.267,14.705,14.075,14.619,19004145
2015-10-13 09:00:00,14.219,14.267,14.2,14.267,189810
2015-10-13 08:30:00,14.183,14.21,14.167,14.21,167700
2015-10-13 08:00:00,14.25,14.283,14.167,14.187,236865
2015-10-13 07:30:00,14.271,14.271,14.25,14.251,33000
2015-10-13 07:00:00,14.266,14.283,14.266,14.267,24000
2015-10-13 06:30:00,14.27,14.27,14.251,14.251,3300
2015-10-13 06:00:00,14.289,14.289,14.289,14.289,5955
2015-10-13 05:00:00,14.3,14.3,14.3,14.3,4500
2015-10-13 04:30:00,14.271,14.298,14.271,14.298,3000
2015-10-13 04:00:00,14.311,14.311,14.252,14.252,12000
2015-10-12 19:30:00,14.29,14.3,14.29,14.3,26400
2015-10-12 19:00:00,14.3,14.309,14.3,14.303,24810
2015-10-12 18:30:00,14.306,14.317,14.3,14.3,33375
2015-10-12 18:00:00,14.3,14.307,14.3,14.307,3000
2015-10-12 17:30:00,14.3,14.342,14.3,14.3,117945
2015-10-12 17:00:00,14.335,14.335,14.279,14.279,66660
2015-10-12 16:30:00,14.429,14.43,14.337,14.363,86700
2015-10-12 16:00:00,14.372,14.555,14.367,14.4,758115
2015-10-12 15:30:00,14.478,14.496,14.351,14.361,8204895
2015-10-12 15:00:00,14.491,14.522,14.421,14.477,3312615
2015-10-12 14:30:00,14.556,14.57,14.48,14.49,1467285
2015-10-12 14:00:00,14.55,14.563,14.523,14.558,1538025
2015-10-12 13:30:00,14.54,14.563,14.533,14.551,1519080
2015-10-12 13:00:00,14.56,14.569,14.509,14.538,1667070
2015-10-12 12:30:00,14.481,14.561,14.48,14.559,3536850
2015-10-12 12:00:00,14.661,14.664,14.455,14.482,5473035
2015-10-12 11:30:00,14.676,14.706,14.645,14.659,2515230
2015-10-12 11:00:00,14.699,14.731,14.661,14.681,2886075
2015-10-12 10:30:00,14.589,14.715,14.572,14.689,3740985
2015-10-12 10:00:00,14.651,14.725,14.55,14.597,5633730
2015-10-12 09:30:00,14.866,14.867,14.632,14.658,7154295
2015-10-12 09:00:00,14.833,14.861,14.795,14.861,91920
2015-10-12 08:30:00,14.815,14.833,14.791,14.804,90150
2015-10-12 08:00:00,14.813,14.847,14.807,14.833,43095
2015-10-12 07:30:00,14.86,14.86,14.834,14.847,15720
2015-10-12 07:00:00,14.867,14.907,14.867,14.87,18330
2015-10-12 06:30:00,14.873,14.873,14.873,14.873,2700
2015-10-12 06:00:00,14.839,14.882,14.833,14.882,14970
2015-10-12 05:30:00,14.807,14.827,14.807,14.827,3000
2015-10-12 05:00:00,14.8,14.8,14.8,14.8,4500
2015-10-12 04:30:00,14.8,14.8,14.8,14.8,4500
2015-10-12 04:00:00,14.773,14.787,14.773,14.787,3000
2015-10-09 19:30:00,14.679,14.679,14.679,14.679,1620
2015-10-09 18:30:00,14.697,14.697,14.693,14.693,3525
2015-10-09 18:00:00,14.7,14.7,14.693,14.7,9075
2015-10-09 17:30:00,14.713,14.713,14.7,14.7,4500
2015-10-09 17:00:00,14.687,14.687,14.681,14.681,36780
2015-10-09 16:30:00,14.679,14.693,14.679,14.693,10875
2015-10-09 16:00:00,14.713,14.84,14.681,14.713,2091795
2015-10-09 15:30:00,14.838,14.861,14.707,14.712,9899835
2015-10-09 15:00:00,14.815,14.846,14.789,14.831,4337490
2015-10-09 14:30:00,14.783,14.833,14.74,14.813,3523830
2015-10-09 14:00:00,14.744,14.789,14.733,14.783,2932455
2015-10-09 13:30:00,14.773,14.773,14.703,14.748,3221910
2015-10-09 13:00:00,14.803,14.849,14.743,14.777,2106345
2015-10-09 12:30:00,14.797,14.818,14.727,14.8,3651300
2015-10-09 12:00:00,14.79,14.821,14.74,14.799,3075180
2015-10-09 11:30:00,14.924,14.925,14.742,14.793,3669765
2015-10-09 11:00:00,14.819,14.925,14.76,14.916,5489100
2015-10-09 10:30:00,14.821,14.861,14.733,14.823,5717520
