timestamp,open,high,low,close,volume
2021-09-30 14:09:00,262.44,262.833,262.44,262.703,155742
2021-09-30 14:08:00,262.39,262.61,262.387,262.427,121587
2021-09-30 14:07:00,262.36,262.533,262.34,262.421,79902
2021-09-30 14:06:00,262.52,262.567,262.133,262.367,81591
2021-09-30 14:05:00,262.133,262.52,262.127,262.52,121035
2021-09-30 14:04:00,262.033,262.122,262.0,262.097,69087
2021-09-30 14:03:00,262.127,262.127,262.003,262.08,54519
2021-09-30 14:02:00,262.273,262.387,262.107,262.15,123498
2021-09-30 14:01:00,262.242,262.333,262.08,262.253,87882
2021-09-30 14:00:00,261.617,262.297,261.543,262.257,185565
2021-09-30 13:59:00,261.509,261.613,261.377,261.613,36852
2021-09-30 13:58:00,261.55,261.623,261.48,261.51,19761
2021-09-30 13:57:00,261.492,261.633,261.463,261.507,39453
2021-09-30 13:56:00,261.453,261.5,261.312,261.468,24591
2021-09-30 13:55:00,261.447,261.527,261.35,261.473,36336
2021-09-30 13:54:00,261.242,261.517,261.242,261.481,57489
2021-09-30 13:53:00,261.079,261.28,261.079,261.203,17154
2021-09-30 13:52:00,261.024,261.17,260.983,261.1,15999
2021-09-30 13:51:00,261.202,261.21,260.945,261.032,20883
2021-09-30 13:50:00,261.083,261.4,261.013,261.297,50361
2021-09-30 13:49:00,260.933,261.077,260.896,261.057,32139
2021-09-30 13:48:00,261.067,261.067,260.703,260.917,82065
2021-09-30 13:47:00,261.58,261.58,261.06,261.06,40026
2021-09-30 13:46:00,261.333,261.573,261.237,261.551,39174
2021-09-30 13:45:00,261.273,261.399,261.2,261.303,74154
2021-09-30 13:44:00,261.477,261.49,261.267,261.282,52164
2021-09-30 13:43:00,261.573,261.573,261.407,261.433,33531
2021-09-30 13:42:00,261.623,261.71,261.5,261.5,25638
2021-09-30 13:41:00,261.749,261.799,261.48,261.578,47658
2021-09-30 13:40:00,261.613,261.797,261.597,261.77,45390
2021-09-30 13:39:00,261.68,261.688,261.533,261.563,55263
2021-09-30 13:38:00,261.554,261.807,261.52,261.677,124800
2021-09-30 13:37:00,261.086,261.53,261.04,261.53,108873
2021-09-30 13:36:00,261.107,261.107,260.807,261.096,52608
2021-09-30 13:35:00,261.12,261.12,261.013,261.101,24393
2021-09-30 13:34:00,261.182,261.22,261.043,261.177,19695
2021-09-30 13:33:00,261.12,261.227,261.117,261.223,31839
2021-09-30 13:32:00,260.948,261.143,260.937,261.143,23103
2021-09-30 13:31:00,260.877,261.023,260.85,260.943,67971
2021-09-30 13:30:00,261.017,261.113,260.877,260.877,34632
2021-09-30 13:29:00,261.293,261.293,261.027,261.067,20634
2021-09-30 13:28:00,261.033,261.275,261.019,261.275,35136
2021-09-30 13:27:00,261.173,261.226,261.045,261.067,29847
2021-09-30 13:26:00,261.119,261.267,261.103,261.177,21171
2021-09-30 13:25:00,261.153,261.25,261.023,261.06,15975
2021-09-30 13:24:00,261.263,261.271,261.03,261.103,23730
2021-09-30 13:23:00,261.267,261.293,261.143,261.227,34374
2021-09-30 13:22:00,261.187,261.257,261.007,261.213,58983
2021-09-30 13:21:00,261.423,261.423,261.18,261.18,21201
2021-09-30 13:20:00,261.41,261.544,261.333,261.442,52461
2021-09-30 13:19:00,261.376,261.463,261.317,261.39,18975
2021-09-30 13:18:00,261.287,261.407,261.237,261.384,43599
2021-09-30 13:17:00,261.525,261.525,261.11,261.33,40950
2021-09-30 13:16:00,261.663,261.88,261.437,261.57,111669
2021-09-30 13:15:00,261.402,261.667,261.397,261.65,68268
2021-09-30 13:14:00,261.343,261.52,261.34,261.42,76968
2021-09-30 13:13:00,261.513,261.583,261.323,261.393,72471
2021-09-30 13:12:00,261.663,261.667,261.5,261.5,28917
2021-09-30 13:11:00,261.673,261.727,261.38,261.543,139446
2021-09-30 13:10:00,261.593,261.833,261.58,261.723,161607
2021-09-30 13:09:00,261.602,261.667,261.523,261.61,122928
2021-09-30 13:08:00,261.199,261.653,261.183,261.647,142854
2021-09-30 13:07:00,260.887,261.293,260.887,261.19,115146
2021-09-30 13:06:00,261.063,261.103,260.85,260.913,47982
2021-09-30 13:05:00,260.817,261.133,260.74,261.05,86631
2021-09-30 13:04:00,260.36,260.84,260.36,260.823,100860
2021-09-30 13:03:00,260.323,260.513,260.275,260.383,50706
2021-09-30 13:02:00,260.09,260.423,260.005,260.423,46215
2021-09-30 13:01:00,260.09,260.157,259.897,260.077,19767
2021-09-30 13:00:00,260.083,260.118,259.97,260.107,28398
2021-09-30 12:59:00,260.137,260.177,259.94,260.053,60729
2021-09-30 12:58:00,260.143,260.21,260.033,260.193,18327
2021-09-30 12:57:00,260.173,260.173,260.08,260.156,12702
2021-09-30 12:56:00,260.133,260.183,260.03,260.163,31305
2021-09-30 12:55:00,260.327,260.327,260.043,260.127,29649
2021-09-30 12:54:00,260.29,260.443,260.277,260.333,42741
2021-09-30 12:53:00,260.522,260.533,260.167,260.257,90513
2021-09-30 12:52:00,260.351,260.6,260.283,260.543,86301
2021-09-30 12:51:00,260.36,260.383,260.2,260.34,57930
2021-09-30 12:50:00,260.417,260.467,260.273,260.357,64473
2021-09-30 12:49:00,260.166,260.467,260.107,260.442,124950
2021-09-30 12:48:00,259.833,260.167,259.773,260.167,36642
2021-09-30 12:47:00,259.876,259.89,259.667,259.82,19329
2021-09-30 12:46:00,259.597,259.89,259.577,259.832,16935
2021-09-30 12:45:00,259.79,259.957,259.573,259.636,24402
2021-09-30 12:44:00,259.81,259.84,259.667,259.833,16782
2021-09-30 12:43:00,259.733,259.85,259.687,259.79,16401
2021-09-30 12:42:00,259.854,259.963,259.575,259.768,23862
2021-09-30 12:41:00,259.823,260.16,259.823,259.923,61254
2021-09-30 12:40:00,259.98,260.063,259.757,259.873,73005
2021-09-30 12:39:00,259.783,260.01,259.763,260.01,29727
2021-09-30 12:38:00,259.902,260.02,259.773,259.777,37395
2021-09-30 12:37:00,260.03,260.083,259.893,259.97,44673
2021-09-30 12:36:00,260.183,260.183,259.827,260.003,36516
2021-09-30 12:35:00,259.983,260.29,259.71,260.153,72903
2021-09-30 12:34:00,259.403,259.987,259.352,259.957,68001
2021-09-30 12:33:00,259.263,259.34,259.257,259.34,44310
2021-09-30 12:32:00,259.36,259.449,259.265,259.265,57459
2021-09-30 12:31:00,259.568,259.568,259.317,259.43,113151
2021-09-30 12:30:00,259.757,259.757,259.513,259.537,68244
2021-09-30 12:29:00,260.22,260.27,259.78,259.78,66993
2021-09-30 12:28:00,260.212,260.58,260.16,260.19,98736
2021-09-30 12:27:00,260.085,260.283,260.05,260.272,33009
2021-09-30 12:26:00,260.27,260.29,260.047,260.093,28530
2021-09-30 12:25:00,259.79,260.382,259.76,260.233,74310
2021-09-30 12:24:00,259.927,259.937,259.54,259.61,58020
2021-09-30 12:23:00,260.037,260.037,259.783,259.927,39366
2021-09-30 12:22:00,260.197,260.39,260.078,260.103,48468
2021-09-30 12:21:00,260.007,260.177,259.883,260.163,27600
2021-09-30 12:20:00,259.993,260.193,259.967,260.005,39633
2021-09-30 12:19:00,260.063,260.093,259.81,259.953,53061
2021-09-30 12:18:00,260.037,260.2,260.02,260.052,50514
2021-09-30 12:17:00,260.339,260.36,259.953,260.043,42318
2021-09-30 12:16:00,260.1,260.403,259.76,260.393,89553
2021-09-30 12:15:00,260.06,260.417,259.999,260.277,99570
2021-09-30 12:14:00,259.707,260.167,259.707,260.162,67614
2021-09-30 12:13:00,259.693,259.81,259.623,259.71,29553
2021-09-30 12:12:00,259.91,259.971,259.627,259.639,45654
2021-09-30 12:11:00,259.722,259.997,259.653,259.933,48339
2021-09-30 12:10:00,259.673,259.853,259.51,259.753,119442
2021-09-30 12:09:00,259.743,260.147,259.7,259.7,62337
2021-09-30 12:08:00,260.233,260.242,259.703,259.703,193437
2021-09-30 12:07:00,260.293,260.293,260.113,260.177,21429
2021-09-30 12:06:00,259.94,260.355,259.94,260.253,57225
2021-09-30 12:05:00,260.178,260.297,259.86,260.007,146964
2021-09-30 12:04:00,260.123,260.253,260.093,260.147,18750
2021-09-30 12:03:00,260.297,260.39,260.153,260.153,27234
2021-09-30 12:02:00,260.273,260.383,260.101,260.257,36876
2021-09-30 12:01:00,260.48,260.497,260.22,260.303,36534
2021-09-30 12:00:00,260.433,260.5,260.297,260.483,47928
2021-09-30 11:59:00,260.347,260.493,260.211,260.417,32328
2021-09-30 11:58:00,260.087,260.433,260.047,260.373,80094
2021-09-30 11:57:00,260.158,260.17,260.017,260.083,44814
2021-09-30 11:56:00,259.953,260.19,259.933,260.152,88731
2021-09-30 11:55:00,260.01,260.057,259.803,259.952,83826
2021-09-30 11:54:00,259.801,260.038,259.473,260.038,73476
2021-09-30 11:53:00,259.667,259.937,259.647,259.821,93642
2021-09-30 11:52:00,259.608,259.783,259.443,259.72,109905
2021-09-30 11:51:00,259.833,259.869,259.6,259.6,65856
2021-09-30 11:50:00,260.187,260.277,259.783,259.784,116862
2021-09-30 11:49:00,259.927,260.167,259.901,260.144,39639
2021-09-30 11:48:00,260.24,260.377,259.87,259.91,212427
2021-09-30 11:47:00,260.362,260.667,260.2,260.329,49605
2021-09-30 11:46:00,260.813,260.847,260.2,260.39,106308
2021-09-30 11:45:00,260.603,260.893,260.583,260.84,69597
2021-09-30 11:44:00,260.547,260.697,260.5,260.612,53634
2021-09-30 11:43:00,260.46,260.587,260.333,260.58,51711
2021-09-30 11:42:00,260.21,260.557,260.18,260.467,80298
2021-09-30 11:41:00,260.557,260.623,260.117,260.163,133854
2021-09-30 11:40:00,260.903,260.903,260.337,260.523,144225
2021-09-30 11:39:00,261.03,261.13,260.867,260.867,73587
2021-09-30 11:38:00,261.189,261.277,260.917,261.083,110916
2021-09-30 11:37:00,261.46,261.467,261.17,261.223,75324
2021-09-30 11:36:00,261.497,261.557,261.3,261.483,44535
2021-09-30 11:35:00,261.307,261.49,261.09,261.397,99915
2021-09-30 11:34:00,261.82,261.833,261.263,261.28,151917
2021-09-30 11:33:00,261.86,261.93,261.73,261.803,57111
2021-09-30 11:32:00,262.167,262.244,261.723,261.867,90441
2021-09-30 11:31:00,262.333,262.409,262.167,262.167,40098
2021-09-30 11:30:00,262.433,262.487,262.253,262.305,107235
2021-09-30 11:29:00,262.0,262.43,261.985,262.41,177126
2021-09-30 11:28:00,261.965,262.177,261.937,261.993,68913
2021-09-30 11:27:00,262.073,262.197,261.89,261.982,69393
2021-09-30 11:26:00,261.9,262.117,261.84,262.033,84738
2021-09-30 11:25:00,261.756,261.957,261.703,261.913,61278
2021-09-30 11:24:00,261.925,261.99,261.743,261.773,46914
2021-09-30 11:23:00,262.053,262.063,261.886,261.957,93204
2021-09-30 11:22:00,261.768,262.087,261.733,262.02,134181
2021-09-30 11:21:00,261.88,261.887,261.74,261.847,51684
2021-09-30 11:20:00,261.947,261.983,261.81,261.879,41739
2021-09-30 11:19:00,261.893,262.0,261.78,261.921,81366
2021-09-30 11:18:00,261.996,262.04,261.84,261.882,95034
2021-09-30 11:17:00,261.803,262.07,261.687,261.96,150867
2021-09-30 11:16:00,261.413,261.827,261.367,261.747,192114
2021-09-30 11:15:00,260.763,261.435,260.755,261.393,116787
2021-09-30 11:14:00,260.837,260.857,260.5,260.707,79560
2021-09-30 11:13:00,260.95,261.037,260.867,260.867,25485
2021-09-30 11:12:00,260.852,261.0,260.843,260.978,38664
2021-09-30 11:11:00,260.867,261.037,260.833,260.883,60513
2021-09-30 11:10:00,261.21,261.26,260.853,260.853,64251
2021-09-30 11:09:00,261.233,261.373,261.087,261.143,85698
2021-09-30 11:08:00,261.213,261.457,261.137,261.22,83958
2021-09-30 11:07:00,261.152,261.313,261.103,261.196,78462
2021-09-30 11:06:00,260.88,261.22,260.85,261.167,113097
2021-09-30 11:05:00,260.61,261.067,260.61,260.953,108624
2021-09-30 11:04:00,260.693,260.887,260.62,260.628,69078
2021-09-30 11:03:00,260.65,260.723,260.467,260.639,65679
2021-09-30 11:02:00,260.477,260.63,260.357,260.603,25491
2021-09-30 11:01:00,260.233,260.57,260.216,260.417,80994
2021-09-30 11:00:00,260.133,260.237,259.867,260.177,140028
2021-09-30 10:59:00,260.239,260.333,260.077,260.153,44979
2021-09-30 10:58:00,260.241,260.323,260.167,260.216,34509
2021-09-30 10:57:00,260.34,260.407,260.173,260.32,29526
2021-09-30 10:56:00,260.06,260.387,260.06,260.387,45579
2021-09-30 10:55:00,260.55,260.577,260.0,260.093,87816
2021-09-30 10:54:00,260.777,260.863,260.477,260.53,46215
2021-09-30 10:53:00,260.92,260.95,260.627,260.76,32451
2021-09-30 10:52:00,260.471,260.947,260.407,260.897,85917
2021-09-30 10:51:00,260.7,260.777,260.32,260.433,68001
2021-09-30 10:50:00,260.787,260.867,260.686,260.721,46590
2021-09-30 10:49:00,260.767,260.99,260.613,260.795,95646
