timestamp,open,high,low,close,volume
2019-06-25 19:00:00,14.701,14.729,14.7,14.7,42960
2019-06-25 18:30:00,14.7,14.7,14.7,14.7,1500
2019-06-25 18:00:00,14.691,14.7,14.691,14.7,12000
2019-06-25 17:30:00,14.679,14.717,14.679,14.717,53325
2019-06-25 17:00:00,14.699,14.707,14.673,14.693,60000
2019-06-25 16:30:00,14.653,14.682,14.65,14.682,255390
2019-06-25 16:00:00,14.645,14.667,14.643,14.651,1492200
2019-06-25 15:30:00,14.724,14.732,14.639,14.651,6888210
2019-06-25 15:00:00,14.732,14.771,14.705,14.726,2587275
2019-06-25 14:30:00,14.703,14.75,14.648,14.728,4155360
2019-06-25 14:00:00,14.818,14.823,14.687,14.709,4553055
2019-06-25 13:30:00,14.747,14.838,14.735,14.824,4925265
2019-06-25 13:00:00,14.718,14.767,14.667,14.75,3438795
2019-06-25 12:30:00,14.714,14.733,14.674,14.719,2798295
2019-06-25 12:00:00,14.705,14.737,14.691,14.71,2998125
2019-06-25 11:30:00,14.729,14.76,14.661,14.712,3755400
2019-06-25 11:00:00,14.673,14.77,14.648,14.725,6904305
2019-06-25 10:30:00,14.8,14.806,14.633,14.669,8301675
2019-06-25 10:00:00,14.926,14.939,14.765,14.796,8475510
2019-06-25 09:30:00,14.959,15.023,14.823,14.929,9455520
2019-06-25 09:00:00,14.95,14.967,14.925,14.959,120300
2019-06-25 08:30:00,14.907,14.954,14.907,14.95,78870
2019-06-25 08:00:00,14.84,14.919,14.828,14.9,264390
2019-06-25 07:30:00,14.866,14.883,14.864,14.883,24120
2019-06-25 07:00:00,14.817,14.851,14.817,14.851,120465
2019-06-25 06:30:00,14.823,14.823,14.823,14.823,19035
2019-06-25 06:00:00,14.817,14.817,14.815,14.815,8985
2019-06-25 05:30:00,14.817,14.817,14.817,14.817,7500
2019-06-25 05:00:00,14.887,14.895,14.864,14.864,11295
2019-06-25 04:00:00,14.901,14.901,14.901,14.901,1500
2019-06-24 19:30:00,14.96,14.96,14.933,14.953,18060
2019-06-24 19:00:00,14.937,14.943,14.913,14.933,27990
2019-06-24 18:30:00,14.967,14.967,14.967,14.967,8250
2019-06-24 18:00:00,14.923,14.927,14.913,14.927,25245
2019-06-24 17:30:00,14.923,14.933,14.911,14.933,29145
2019-06-24 17:00:00,14.903,14.926,14.903,14.903,46890
2019-06-24 16:30:00,14.917,14.921,14.907,14.921,49395
2019-06-24 16:00:00,14.909,14.927,14.9,14.907,2432655
2019-06-24 15:30:00,14.959,14.975,14.904,14.909,5908440
2019-06-24 15:00:00,14.985,15.019,14.943,14.961,3437160
2019-06-24 14:30:00,14.971,15.013,14.95,14.981,2998305
2019-06-24 14:00:00,14.93,15.013,14.928,14.976,4903110
2019-06-24 13:30:00,14.893,14.931,14.879,14.929,2968260
2019-06-24 13:00:00,14.859,14.896,14.843,14.89,1491705
2019-06-24 12:30:00,14.875,14.897,14.804,14.857,4111230
2019-06-24 12:00:00,14.902,14.931,14.867,14.871,4046100
2019-06-24 11:30:00,14.853,14.91,14.833,14.906,3839130
2019-06-24 11:00:00,14.851,14.891,14.784,14.853,4978560
2019-06-24 10:30:00,14.919,14.949,14.834,14.85,5708595
2019-06-24 10:00:00,14.826,14.92,14.801,14.918,7809555
2019-06-24 09:30:00,14.882,15.057,14.735,14.827,14316525
2019-06-24 09:00:00,14.873,14.917,14.791,14.899,251190
2019-06-24 08:30:00,14.883,14.929,14.853,14.873,137970
2019-06-24 08:00:00,14.83,14.879,14.8,14.867,132630
2019-06-24 07:30:00,14.834,14.834,14.818,14.824,19770
2019-06-24 07:00:00,14.805,14.834,14.779,14.833,77790
2019-06-24 06:30:00,14.815,14.826,14.815,14.826,3000
2019-06-24 06:00:00,14.862,14.862,14.8,14.8,28260
2019-06-24 05:30:00,14.84,14.84,14.84,14.84,1500
2019-06-24 05:00:00,14.877,14.889,14.877,14.889,7500
2019-06-24 04:30:00,14.873,14.873,14.873,14.873,4410
2019-06-24 04:00:00,14.767,14.9,14.767,14.9,10500
2019-06-21 19:30:00,14.782,14.782,14.767,14.767,17655
2019-06-21 18:30:00,14.773,14.773,14.76,14.76,21540
2019-06-21 18:00:00,14.787,14.787,14.767,14.786,42000
2019-06-21 17:30:00,14.739,14.773,14.739,14.767,23250
2019-06-21 17:00:00,14.767,14.767,14.727,14.727,93510
2019-06-21 16:30:00,14.76,14.777,14.749,14.772,102900
2019-06-21 16:00:00,14.791,14.807,14.74,14.76,5975715
2019-06-21 15:30:00,14.749,14.799,14.728,14.793,11051940
2019-06-21 15:00:00,14.672,14.787,14.669,14.748,4479435
2019-06-21 14:30:00,14.701,14.705,14.664,14.675,1618575
2019-06-21 14:00:00,14.646,14.714,14.635,14.699,3741630
2019-06-21 13:30:00,14.603,14.656,14.594,14.642,3670560
2019-06-21 13:00:00,14.626,14.629,14.586,14.606,1842960
2019-06-21 12:30:00,14.533,14.63,14.527,14.625,3157545
2019-06-21 12:00:00,14.631,14.653,14.523,14.533,4402425
2019-06-21 11:30:00,14.609,14.663,14.594,14.632,3985905
2019-06-21 11:00:00,14.693,14.741,14.569,14.603,6812685
2019-06-21 10:30:00,14.657,14.812,14.645,14.702,9923175
2019-06-21 10:00:00,14.602,14.719,14.524,14.662,8253870
2019-06-21 09:30:00,14.417,14.613,14.367,14.608,20741760
2019-06-21 09:00:00,14.517,14.52,14.387,14.417,736470
2019-06-21 08:30:00,14.483,14.517,14.467,14.517,138750
2019-06-21 08:00:00,14.457,14.533,14.457,14.481,160485
2019-06-21 07:30:00,14.5,14.516,14.483,14.506,54225
2019-06-21 07:00:00,14.487,14.533,14.465,14.52,168615
2019-06-21 06:30:00,14.457,14.481,14.449,14.481,12525
2019-06-21 06:00:00,14.445,14.457,14.433,14.457,14175
2019-06-21 05:30:00,14.475,14.481,14.426,14.453,41700
2019-06-21 05:00:00,14.499,14.511,14.471,14.471,16170
2019-06-21 04:30:00,14.519,14.519,14.499,14.499,4500
2019-06-21 04:00:00,14.627,14.627,14.533,14.533,10770
2019-06-20 19:30:00,14.607,14.633,14.607,14.633,45930
2019-06-20 19:00:00,14.62,14.62,14.607,14.615,10365
2019-06-20 18:30:00,14.627,14.633,14.607,14.611,40155
2019-06-20 18:00:00,14.642,14.642,14.597,14.633,47775
2019-06-20 17:30:00,14.636,14.641,14.631,14.641,38310
2019-06-20 17:00:00,14.63,14.635,14.63,14.631,49620
2019-06-20 16:30:00,14.618,14.66,14.609,14.61,127830
2019-06-20 16:00:00,14.639,14.65,14.597,14.617,2272560
2019-06-20 15:30:00,14.62,14.663,14.567,14.639,9003750
2019-06-20 15:00:00,14.482,14.662,14.423,14.625,8832780
2019-06-20 14:30:00,14.62,14.625,14.427,14.483,8784960
2019-06-20 14:00:00,14.661,14.695,14.6,14.62,3714855
2019-06-20 13:30:00,14.651,14.707,14.637,14.663,2939520
2019-06-20 13:00:00,14.667,14.705,14.613,14.653,4294065
2019-06-20 12:30:00,14.62,14.685,14.536,14.667,7861470
2019-06-20 12:00:00,14.613,14.653,14.527,14.62,7695645
2019-06-20 11:30:00,14.586,14.715,14.519,14.614,13982685
2019-06-20 11:00:00,14.756,14.819,14.567,14.585,14908455
2019-06-20 10:30:00,15.007,15.023,14.724,14.748,12536100
2019-06-20 10:00:00,14.986,15.067,14.917,15.007,10674525
2019-06-20 09:30:00,14.867,15.127,14.674,14.986,32657220
2019-06-20 09:00:00,14.92,14.925,14.817,14.841,1479855
2019-06-20 08:30:00,14.927,14.959,14.89,14.913,538980
2019-06-20 08:00:00,14.9,15.085,14.83,14.922,1042560
2019-06-20 07:30:00,15.004,15.053,14.928,14.933,567465
2019-06-20 07:00:00,15.06,15.089,14.973,15.0,557940
2019-06-20 06:30:00,15.103,15.163,15.024,15.052,324315
2019-06-20 06:00:00,15.237,15.247,15.108,15.108,324120
2019-06-20 05:30:00,15.333,15.333,15.222,15.223,161775
2019-06-20 05:00:00,15.283,15.349,15.277,15.349,112680
2019-06-20 04:30:00,15.267,15.283,15.267,15.283,19500
2019-06-20 04:00:00,15.2,15.267,15.2,15.267,25575
2019-06-19 19:30:00,15.115,15.159,15.108,15.131,60945
2019-06-19 19:00:00,15.133,15.133,15.133,15.133,9180
2019-06-19 18:30:00,15.128,15.153,15.1,15.141,82680
2019-06-19 18:00:00,15.128,15.159,15.127,15.133,73755
2019-06-19 17:30:00,15.127,15.16,15.095,15.095,21660
2019-06-19 17:00:00,15.14,15.14,15.119,15.127,26565
2019-06-19 16:30:00,15.147,15.16,15.095,15.16,159735
2019-06-19 16:00:00,15.095,15.153,15.095,15.153,1802430
2019-06-19 15:30:00,15.093,15.15,15.08,15.089,7347555
2019-06-19 15:00:00,15.03,15.113,15.027,15.087,2808225
2019-06-19 14:30:00,15.035,15.093,14.99,15.019,3670035
2019-06-19 14:00:00,15.076,15.18,14.967,15.033,9896070
2019-06-19 13:30:00,15.019,15.08,15.017,15.072,2686155
2019-06-19 13:00:00,15.035,15.046,14.969,15.022,2177370
2019-06-19 12:30:00,15.068,15.072,15.005,15.033,1939500
2019-06-19 12:00:00,15.058,15.084,15.036,15.071,1567275
2019-06-19 11:30:00,15.073,15.099,15.023,15.054,2373645
2019-06-19 11:00:00,15.133,15.149,15.043,15.074,5215425
2019-06-19 10:30:00,15.047,15.173,15.017,15.127,6179415
2019-06-19 10:00:00,14.985,15.185,14.973,15.04,12191580
2019-06-19 09:30:00,15.007,15.099,14.737,14.979,18639615
2019-06-19 09:00:00,15.0,15.001,14.973,15.0,103320
2019-06-19 08:30:00,14.992,15.018,14.977,15.0,71400
2019-06-19 08:00:00,15.1,15.1,14.947,15.0,185430
2019-06-19 07:30:00,14.967,15.083,14.96,15.02,189150
2019-06-19 07:00:00,15.091,15.1,14.944,14.977,239565
2019-06-19 06:30:00,15.05,15.067,15.024,15.067,13500
2019-06-19 06:00:00,15.027,15.027,15.027,15.027,1800
2019-06-19 05:30:00,15.067,15.067,15.067,15.067,1500
2019-06-19 05:00:00,15.027,15.055,15.027,15.055,13110
2019-06-19 04:30:00,15.047,15.047,15.017,15.04,8655
2019-06-19 04:00:00,15.089,15.121,15.06,15.067,63930
2019-06-18 19:30:00,14.997,15.013,14.987,15.013,74865
2019-06-18 19:00:00,15.0,15.0,14.991,14.998,55185
2019-06-18 18:30:00,15.0,15.013,14.987,15.013,21405
2019-06-18 18:00:00,14.967,14.999,14.963,14.978,16725
2019-06-18 17:30:00,14.969,14.97,14.96,14.967,97905
2019-06-18 17:00:00,14.971,14.976,14.965,14.976,59955
2019-06-18 16:30:00,14.983,15.0,14.971,14.978,196095
2019-06-18 16:00:00,14.983,14.985,14.97,14.98,2112495
2019-06-18 15:30:00,15.088,15.099,14.973,14.983,9254460
2019-06-18 15:00:00,15.12,15.133,15.053,15.091,4095735
2019-06-18 14:30:00,14.988,15.147,14.979,15.117,5129085
2019-06-18 14:00:00,15.162,15.167,14.907,14.983,7820415
2019-06-18 13:30:00,15.081,15.164,15.016,15.159,5948730
2019-06-18 13:00:00,15.088,15.093,14.837,15.077,9162465
2019-06-18 12:30:00,15.222,15.309,14.976,15.09,13682280
2019-06-18 12:00:00,15.11,15.243,15.083,15.223,7208295
2019-06-18 11:30:00,15.312,15.317,15.1,15.11,10425480
2019-06-18 11:00:00,15.383,15.389,15.247,15.309,10597905
2019-06-18 10:30:00,15.481,15.525,15.363,15.383,10098435
2019-06-18 10:00:00,15.515,15.563,15.356,15.48,16418550
2019-06-18 09:30:00,15.249,15.649,15.171,15.514,37122525
2019-06-18 09:00:00,15.337,15.346,15.246,15.266,455295
2019-06-18 08:30:00,15.373,15.397,15.34,15.34,445290
2019-06-18 08:00:00,15.327,15.399,15.267,15.377,700110
2019-06-18 07:30:00,15.33,15.4,15.326,15.36,264990
2019-06-18 07:00:00,15.337,15.345,15.247,15.325,233790
2019-06-18 06:30:00,15.306,15.337,15.267,15.337,131145
2019-06-18 06:00:00,15.288,15.3,15.256,15.3,90285
2019-06-18 05:30:00,15.257,15.307,15.257,15.3,64800
2019-06-18 05:00:00,15.231,15.333,15.205,15.257,67725
2019-06-18 04:30:00,15.121,15.233,15.121,15.233,67305
2019-06-18 04:00:00,15.083,15.104,15.0,15.104,59175
2019-06-17 19:30:00,15.04,15.067,15.033,15.033,56580
2019-06-17 19:00:00,15.049,15.049,15.033,15.033,16065
2019-06-17 18:30:00,15.015,15.039,15.015,15.039,23055
2019-06-17 18:00:00,15.02,15.038,15.002,15.031,22500
2019-06-17 17:30:00,15.039,15.039,15.02,15.039,24195
2019-06-17 17:00:00,14.996,15.039,14.996,15.039,68145
2019-06-17 16:30:00,15.002,15.004,14.987,15.003,90210
2019-06-17 16:00:00,15.002,15.005,14.972,14.987,2045655
2019-06-17 15:30:00,14.967,15.031,14.929,15.002,13039560
2019-06-17 15:00:00,15.054,15.078,14.943,14.967,7783950
2019-06-17 14:30:00,15.096,15.133,15.057,15.057,7185285
2019-06-17 14:00:00,15.06,15.101,15.016,15.091,7226190
2019-06-17 13:30:00,15.041,15.093,15.0,15.06,4156275
2019-06-17 13:00:00,14.902,15.087,14.89,15.036,7015650
2019-06-17 12:30:00,14.917,14.953,14.881,14.907,3574425
2019-06-17 12:00:00,14.892,14.991,14.886,14.919,6621675
2019-06-17 11:30:00,15.081,15.104,14.847,14.89,12558420
2019-06-17 11:00:00,14.951,15.099,14.914,15.082,13992675
2019-06-17 10:30:00,14.701,15.02,14.671,14.94,25357380
2019-06-17 10:00:00,14.636,14.789,14.592,14.705,17563350
2019-06-17 09:30:00,14.305,14.7,14.285,14.631,20062320
2019-06-17 09:00:00,14.28,14.324,14.277,14.316,123585
2019-06-17 08:30:00,14.35,14.35,14.273,14.278,206610
2019-06-17 08:00:00,14.362,14.413,14.303,14.367,237885
2019-06-17 07:30:00,14.38,14.395,14.323,14.327,84840
2019-06-17 07:00:00,14.365,14.4,14.353,14.373,75015
2019-06-17 06:30:00,14.369,14.369,14.369,14.369,2460
2019-06-17 06:00:00,14.371,14.371,14.371,14.371,1500
2019-06-17 05:30:00,14.394,14.41,14.394,14.41,11580
2019-06-17 05:00:00,14.4,14.433,14.392,14.402,75870
2019-06-17 04:30:00,14.367,14.435,14.367,14.435,22830
2019-06-17 04:00:00,14.419,14.419,14.371,14.371,4500
2019-06-14 19:30:00,14.334,14.334,14.322,14.333,53235
2019-06-14 19:00:00,14.332,14.339,14.332,14.338,66375
2019-06-14 18:30:00,14.314,14.33,14.314,14.33,11400
2019-06-14 18:00:00,14.331,14.331,14.331,14.331,3615
2019-06-14 17:30:00,14.332,14.332,14.317,14.317,17250
2019-06-14 17:00:00,14.333,14.333,14.304,14.327,6075
2019-06-14 16:30:00,14.32,14.333,14.304,14.332,145170
2019-06-14 16:00:00,14.328,14.328,14.29,14.29,1248945
2019-06-14 15:30:00,14.327,14.349,14.264,14.328,7790250
2019-06-14 15:00:00,14.254,14.333,14.233,14.325,4139595
2019-06-14 14:30:00,14.206,14.267,14.155,14.251,3778875
2019-06-14 14:00:00,14.195,14.239,14.17,14.207,3502845
2019-06-14 13:30:00,14.221,14.33,14.186,14.189,9007035
2019-06-14 13:00:00,14.127,14.23,14.127,14.223,4281555
2019-06-14 12:30:00,14.198,14.203,14.056,14.13,6404610
2019-06-14 12:00:00,14.203,14.228,14.152,14.198,4303005
2019-06-14 11:30:00,14.317,14.34,14.201,14.203,3693675
2019-06-14 11:00:00,14.391,14.397,14.24,14.319,5591880
2019-06-14 10:30:00,14.366,14.443,14.301,14.384,8627205
2019-06-14 10:00:00,14.16,14.403,14.144,14.373,11942595
2019-06-14 09:30:00,14.088,14.28,14.027,14.167,12777570
2019-06-14 09:00:00,14.029,14.099,14.005,14.083,244365
2019-06-14 08:30:00,14.0,14.03,14.0,14.029,202125
2019-06-14 08:00:00,13.95,14.046,13.941,14.0,441930
2019-06-14 07:30:00,14.003,14.05,13.988,14.033,148890
2019-06-14 07:00:00,13.988,14.018,13.957,14.009,141075
2019-06-14 06:30:00,14.008,14.021,13.988,13.988,27105
2019-06-14 05:30:00,14.037,14.037,14.037,14.037,3000
2019-06-14 05:00:00,14.053,14.059,14.041,14.041,7710
2019-06-14 04:30:00,14.06,14.067,14.05,14.067,34740
2019-06-14 04:00:00,14.215,14.215,14.059,14.059,17370
2019-06-13 19:30:00,14.168,14.198,14.165,14.165,115365
2019-06-13 19:00:00,14.157,14.197,14.157,14.197,12855
2019-06-13 18:30:00,14.16,14.2,14.16,14.197,56805
2019-06-13 18:00:00,14.21,14.21,14.119,14.133,165975
2019-06-13 17:30:00,14.233,14.233,14.21,14.22,33810
2019-06-13 17:00:00,14.249,14.25,14.234,14.234,28050
2019-06-13 16:30:00,14.261,14.261,14.222,14.25,211440
2019-06-13 16:00:00,14.261,14.309,14.213,14.234,1176870
2019-06-13 15:30:00,14.169,14.265,14.169,14.259,9662130
2019-06-13 15:00:00,14.135,14.173,14.116,14.166,3929295
2019-06-13 14:30:00,14.132,14.162,14.095,14.135,2760585
2019-06-13 14:00:00,14.174,14.183,14.119,14.129,2751450
2019-06-13 13:30:00,14.123,14.191,14.123,14.174,3440505
2019-06-13 13:00:00,14.127,14.137,14.07,14.12,2999430
2019-06-13 12:30:00,14.181,14.193,14.117,14.128,4010220
2019-06-13 12:00:00,14.148,14.23,14.138,14.181,4223580
2019-06-13 11:30:00,14.189,14.226,14.136,14.148,4871115
2019-06-13 11:00:00,14.181,14.254,14.055,14.189,11283360
2019-06-13 10:30:00,14.231,14.24,14.143,14.183,8618820
2019-06-13 10:00:00,14.266,14.327,14.085,14.234,14597115
2019-06-13 09:30:00,14.025,14.269,13.834,14.266,25595745
2019-06-13 09:00:00,14.059,14.065,14.02,14.029,85725
2019-06-13 08:30:00,14.0,14.067,14.0,14.06,232710
2019-06-13 08:00:00,14.08,14.117,13.985,14.0,315525
2019-06-13 07:30:00,14.1,14.1,14.062,14.063,102585
2019-06-13 07:00:00,14.12,14.133,14.067,14.1,168450
2019-06-13 06:30:00,14.067,14.067,14.066,14.066,28470
2019-06-13 06:00:00,14.067,14.07,14.067,14.07,9000
2019-06-13 05:30:00,14.097,14.104,14.097,14.104,16470
2019-06-13 05:00:00,14.03,14.067,14.027,14.067,36345
2019-06-13 04:30:00,14.017,14.155,14.013,14.047,52035
2019-06-13 04:00:00,14.0,14.0,13.987,13.987,3000
2019-06-12 19:30:00,13.983,14.012,13.983,13.987,59040
2019-06-12 19:00:00,13.985,13.987,13.983,13.983,15150
2019-06-12 18:30:00,13.973,13.987,13.967,13.987,21330
2019-06-12 18:00:00,13.979,13.987,13.979,13.987,5115
2019-06-12 17:30:00,13.987,13.987,13.967,13.967,58965
2019-06-12 17:00:00,13.997,13.997,13.967,13.987,9495
2019-06-12 16:30:00,14.017,14.033,13.967,14.0,163110
2019-06-12 16:00:00,13.951,14.02,13.907,14.0,2053605
2019-06-12 15:30:00,13.975,14.02,13.933,13.948,12994755
2019-06-12 15:00:00,14.06,14.083,13.96,13.975,5484360
2019-06-12 14:30:00,13.978,14.111,13.933,14.067,8523405
2019-06-12 14:00:00,14.16,14.163,13.933,13.983,10296705
2019-06-12 13:30:00,14.22,14.227,14.09,14.153,7250205
2019-06-12 13:00:00,14.278,14.301,14.168,14.224,7343970
2019-06-12 12:30:00,14.232,14.327,14.173,14.279,7223235
2019-06-12 12:00:00,14.103,14.267,14.079,14.233,9703530
2019-06-12 11:30:00,14.099,14.16,14.023,14.103,8315370
2019-06-12 11:00:00,14.159,14.289,14.081,14.102,11141640
2019-06-12 10:30:00,14.182,14.265,14.033,14.159,23916180
2019-06-12 10:00:00,14.41,14.528,14.121,14.178,25363785
2019-06-12 09:30:00,14.873,14.892,14.38,14.419,37109760
2019-06-12 09:00:00,14.899,14.923,14.834,14.863,1023030
2019-06-12 08:30:00,14.893,14.927,14.8,14.867,482265
2019-06-12 08:00:00,15.011,15.097,14.867,14.897,1654020
2019-06-12 07:30:00,14.971,15.081,14.963,15.017,883545
2019-06-12 07:00:00,14.892,15.083,14.892,14.979,1208220
2019-06-12 06:30:00,14.847,14.889,14.84,14.889,49695
2019-06-12 06:00:00,14.828,14.837,14.817,14.829,29715
2019-06-12 05:30:00,14.783,14.847,14.783,14.832,149640
2019-06-12 05:00:00,14.765,14.781,14.743,14.771,58485
2019-06-12 04:30:00,14.833,14.867,14.761,14.767,98775
2019-06-12 04:00:00,15.021,15.021,14.868,14.868,85290
2019-06-11 19:30:00,14.919,15.039,14.907,15.021,617820
2019-06-11 19:00:00,14.939,14.979,14.9,14.907,331005
2019-06-11 18:30:00,14.917,15.0,14.887,14.95,830340
2019-06-11 18:00:00,14.758,15.249,14.757,14.933,2905080
2019-06-11 17:30:00,14.523,14.792,14.507,14.767,1064010
2019-06-11 17:00:00,14.467,14.533,14.467,14.501,163710
2019-06-11 16:30:00,14.434,14.473,14.433,14.473,133245
2019-06-11 16:00:00,14.473,14.473,14.427,14.433,2128800
2019-06-11 15:30:00,14.464,14.513,14.45,14.473,11494695
2019-06-11 15:00:00,14.447,14.51,14.405,14.468,9414810
2019-06-11 14:30:00,14.396,14.45,14.352,14.443,3310665
2019-06-11 14:00:00,14.424,14.461,14.383,14.399,3963510
2019-06-11 13:30:00,14.311,14.429,14.303,14.422,6245025
2019-06-11 13:00:00,14.277,14.325,14.261,14.315,4846965
2019-06-11 12:30:00,14.286,14.374,14.271,14.277,5090340
2019-06-11 12:00:00,14.35,14.379,14.233,14.285,5812425
2019-06-11 11:30:00,14.437,14.453,14.243,14.35,10118520
