timestamp,open,high,low,close,volume
2024-04-30 05:30:00,189.86,190.0,189.3,189.44,69678
2024-04-30 05:15:00,189.16,190.4,189.1,189.84,87560
2024-04-30 05:00:00,188.97,189.95,188.84,189.15,69397
2024-04-30 04:45:00,188.69,189.4,188.6,188.96,110497
2024-04-30 04:30:00,189.72,190.49,188.4,188.68,228981
2024-04-30 04:15:00,192.22,192.22,188.88,189.67,281572
2024-04-30 04:00:00,192.99,193.58,191.6,192.19,115891
2024-04-29 19:45:00,193.61,193.85,193.1,193.31,163692
2024-04-29 19:30:00,193.91,193.91,193.52,193.6,64800
2024-04-29 19:15:00,193.59,193.99,193.58,193.895,101441
2024-04-29 19:00:00,193.45,193.73,193.43,193.6,66386
2024-04-29 18:45:00,193.41,193.5,193.39,193.44,38213
2024-04-29 18:30:00,193.43,193.49,193.37,193.44,51240
2024-04-29 18:15:00,193.6,193.8,193.39,193.48,51262
2024-04-29 18:00:00,193.45,194.05,193.41,193.6,589195
2024-04-29 17:45:00,193.48,193.5,193.32,193.5,82976
2024-04-29 17:30:00,193.3,193.55,193.25,193.4,62810
2024-04-29 17:15:00,193.16,222.848,123.948,193.31,142190
2024-04-29 17:00:00,193.44,193.53,193.03,193.155,149798
2024-04-29 16:45:00,194.52,194.57,193.3,193.45,274394
2024-04-29 16:30:00,194.34,194.65,165.49,194.5,240408
2024-04-29 16:15:00,194.05,194.65,188.35,194.34,291157
2024-04-29 16:00:00,194.162,201.16,192.354,194.2,11913691
2024-04-29 15:45:00,193.94,195.17,193.41,194.218,8488912
2024-04-29 15:30:00,192.34,194.139,192.05,193.951,5288575
2024-04-29 15:15:00,192.14,193.38,191.7,192.355,4205009
2024-04-29 15:00:00,193.24,193.24,191.14,192.126,5662866
2024-04-29 14:45:00,194.11,194.12,192.15,193.265,4238019
2024-04-29 14:30:00,193.26,194.23,192.01,194.128,5110083
2024-04-29 14:15:00,192.34,193.55,192.3,193.28,4394688
2024-04-29 14:00:00,194.03,194.47,192.12,192.346,5189255
2024-04-29 13:45:00,195.05,195.61,193.92,194.04,3873756
2024-04-29 13:30:00,195.64,195.66,194.43,195.03,4302793
2024-04-29 13:15:00,194.1,197.244,190.568,195.63,5352496
2024-04-29 13:00:00,196.58,197.1,193.303,194.09,7691050
2024-04-29 12:45:00,194.768,196.57,194.7,196.565,6626642
2024-04-29 12:30:00,198.56,198.87,194.67,194.752,9905498
2024-04-29 12:15:00,196.8,198.62,196.4,198.557,10619102
2024-04-29 12:00:00,196.16,197.2,193.0,196.81,10423537
2024-04-29 11:45:00,194.72,196.36,193.75,196.141,11245438
2024-04-29 11:30:00,192.78,194.73,191.12,194.73,10635027
2024-04-29 11:15:00,190.905,193.12,185.63,192.78,10510278
2024-04-29 11:00:00,189.56,191.12,188.61,190.91,7125360
2024-04-29 10:45:00,188.58,190.26,188.32,189.52,9194720
2024-04-29 10:30:00,185.584,188.91,184.91,188.55,8324240
2024-04-29 10:15:00,188.09,188.48,185.21,185.61,7542634
2024-04-29 10:00:00,186.595,188.24,185.3,188.078,9268576
2024-04-29 09:45:00,187.395,188.94,184.54,186.556,13212265
2024-04-29 09:30:00,188.42,190.8,185.39,187.395,26407502
2024-04-29 09:15:00,190.95,191.59,188.12,188.4,1506753
2024-04-29 09:00:00,190.86,192.5,167.625,190.999,2026426
2024-04-29 08:45:00,189.14,191.35,168.29,190.88,1289154
2024-04-29 08:30:00,189.7,190.46,175.11,189.15,1210488
2024-04-29 08:15:00,188.75,192.0,187.25,189.7,2337066
2024-04-29 08:00:00,187.8,189.18,168.29,188.74,3098569
2024-04-29 07:45:00,185.82,188.0,185.63,187.82,918141
2024-04-29 07:30:00,185.73,186.4,185.0,185.83,592444
2024-04-29 07:15:00,184.35,185.88,183.23,185.72,698751
2024-04-29 07:00:00,183.51,185.0,182.51,184.37,905486
2024-04-29 06:45:00,184.05,184.89,183.1,183.5,523413
2024-04-29 06:30:00,182.36,184.05,182.35,184.02,442045
2024-04-29 06:15:00,181.67,182.5,181.5,182.38,256895
2024-04-29 06:00:00,181.17,181.83,181.0,181.66,155777
2024-04-29 05:45:00,180.62,181.5,180.59,181.17,129741
2024-04-29 05:30:00,180.54,181.27,180.11,180.66,162816
2024-04-29 05:15:00,180.64,180.89,180.0,180.54,158141
2024-04-29 05:00:00,179.64,181.72,179.55,180.66,410191
2024-04-29 04:45:00,178.97,180.0,178.89,179.6,271270
2024-04-29 04:30:00,178.04,179.0,178.03,178.97,168349
2024-04-29 04:15:00,178.42,179.5,177.89,178.01,282214
2024-04-29 04:00:00,176.25,178.68,173.87,178.42,496408
2024-04-26 19:45:00,168.85,169.05,168.82,168.91,63705
2024-04-26 19:30:00,169.06,169.09,168.82,168.88,29463
2024-04-26 19:15:00,168.9,169.1,168.7,169.0,28502
2024-04-26 19:00:00,168.91,169.09,168.75,168.94,31922
2024-04-26 18:45:00,169.19,169.29,168.9,168.9,31542
2024-04-26 18:30:00,169.06,169.2,169.0,169.2,28690
2024-04-26 18:15:00,169.23,169.3,168.29,169.01,29376
2024-04-26 18:00:00,169.17,169.5,169.1,169.215,76498
2024-04-26 17:45:00,168.53,169.4,168.5,169.16,123380
2024-04-26 17:30:00,168.5,168.71,168.3,168.51,79727
2024-04-26 17:15:00,168.24,168.55,168.19,168.525,65208
2024-04-26 17:00:00,168.4,168.54,168.18,168.25,150953
2024-04-26 16:45:00,168.48,207.577,128.102,168.425,73896
2024-04-26 16:30:00,168.125,168.6,145.08,168.45,100498
2024-04-26 16:15:00,168.0,170.2,167.81,168.1,65001
2024-04-26 16:00:00,168.26,168.39,167.82,168.01,4899933
2024-04-26 15:45:00,167.66,168.68,167.66,168.29,5634060
2024-04-26 15:30:00,167.58,167.9,166.92,167.68,3120792
2024-04-26 15:15:00,167.24,167.623,166.94,167.585,4421329
2024-04-26 15:00:00,167.2,168.2,167.039,167.248,4375908
2024-04-26 14:45:00,166.95,167.3,166.37,167.2,3948429
2024-04-26 14:30:00,168.32,168.47,166.52,166.948,5138891
2024-04-26 14:15:00,168.56,168.69,168.07,168.31,3150150
2024-04-26 14:00:00,169.585,169.81,168.53,168.55,2563060
2024-04-26 13:45:00,170.3,170.451,169.45,169.58,2517632
2024-04-26 13:30:00,170.94,171.92,169.95,170.301,2459716
2024-04-26 13:15:00,171.75,171.99,170.76,170.91,2389357
2024-04-26 13:00:00,171.74,171.939,171.31,171.75,2011466
2024-04-26 12:45:00,171.46,172.029,171.31,171.725,2852453
2024-04-26 12:30:00,171.37,171.84,171.15,171.47,2162139
2024-04-26 12:15:00,170.89,171.539,170.2,171.36,2377598
2024-04-26 12:00:00,171.43,171.43,170.14,170.917,2552656
2024-04-26 11:45:00,171.44,171.7,170.711,171.427,2951109
2024-04-26 11:30:00,170.69,172.12,169.92,171.43,4483047
2024-04-26 11:15:00,170.535,171.1,170.12,170.68,3546940
2024-04-26 11:00:00,169.89,170.75,169.33,170.54,4036157
2024-04-26 10:45:00,169.013,169.88,168.49,169.88,3094723
2024-04-26 10:30:00,168.43,169.271,168.27,169.037,2985140
2024-04-26 10:15:00,169.579,169.94,167.98,168.403,4443264
2024-04-26 10:00:00,168.33,169.77,167.26,169.566,6005064
2024-04-26 09:45:00,168.9,169.39,167.37,168.28,6916597
2024-04-26 09:30:00,168.85,171.25,167.55,168.96,11073771
2024-04-26 09:15:00,169.08,170.02,168.81,168.85,339058
2024-04-26 09:00:00,169.31,172.81,158.645,169.08,386799
2024-04-26 08:45:00,168.88,169.4,167.7,169.3,419358
2024-04-26 08:30:00,169.56,171.49,167.85,168.9,1030588
2024-04-26 08:15:00,171.45,171.499,169.2,169.54,313793
2024-04-26 08:00:00,171.33,173.82,170.18,171.4,524516
2024-04-26 07:45:00,170.64,171.68,170.45,171.3,97157
2024-04-26 07:30:00,172.01,172.1,170.2,170.7,167055
2024-04-26 07:15:00,172.41,172.48,171.87,172.01,50396
2024-04-26 07:00:00,171.76,172.51,171.75,172.41,83828
2024-04-26 06:45:00,172.27,172.5,171.65,171.71,36189
2024-04-26 06:30:00,172.3,172.39,172.12,172.23,15102
2024-04-26 06:15:00,171.84,172.37,171.71,172.3,35541
2024-04-26 06:00:00,172.53,172.58,171.8,171.92,46041
2024-04-26 05:45:00,172.51,172.78,172.41,172.5,21312
2024-04-26 05:30:00,172.3,172.79,172.21,172.52,25295
2024-04-26 05:15:00,172.89,172.96,172.2,172.34,42641
2024-04-26 05:00:00,172.96,173.27,172.8,172.9,37736
2024-04-26 04:45:00,173.24,173.58,172.9,172.92,35958
2024-04-26 04:30:00,172.81,173.26,172.73,173.23,45601
2024-04-26 04:15:00,172.91,172.95,172.66,172.85,30264
2024-04-26 04:00:00,173.14,173.81,171.13,172.9,80554
2024-04-25 19:45:00,172.76,173.33,172.67,173.15,168830
2024-04-25 19:30:00,172.76,172.8,172.38,172.75,70746
2024-04-25 19:15:00,172.4,172.88,172.4,172.74,89827
2024-04-25 19:00:00,172.47,172.5,172.3,172.44,36420
2024-04-25 18:45:00,172.22,172.51,170.18,172.46,54655
2024-04-25 18:30:00,172.33,172.5,172.0,172.23,72912
2024-04-25 18:15:00,172.72,172.787,172.24,172.33,102694
2024-04-25 18:00:00,172.37,172.8,172.29,172.76,130585
2024-04-25 17:45:00,172.35,172.55,172.25,172.37,90754
2024-04-25 17:30:00,172.5,172.62,172.1,172.38,109192
2024-04-25 17:15:00,172.105,172.55,172.02,172.55,111168
2024-04-25 17:00:00,171.99,183.64,168.663,172.105,110165
2024-04-25 16:45:00,171.835,179.996,171.3,171.81,262206
2024-04-25 16:30:00,172.38,172.39,170.18,171.83,385527
2024-04-25 16:15:00,172.46,174.6,170.18,172.38,363774
2024-04-25 16:00:00,170.18,172.88,169.99,172.45,8725469
2024-04-25 15:45:00,169.03,170.6,168.86,170.31,7264064
2024-04-25 15:30:00,169.37,170.2,169.01,169.05,5081234
2024-04-25 15:15:00,168.68,170.88,168.245,169.35,6585751
2024-04-25 15:00:00,167.57,168.68,167.46,168.661,4923647
2024-04-25 14:45:00,166.15,167.64,166.1,167.565,4050753
2024-04-25 14:30:00,166.146,166.58,165.75,166.145,2673856
2024-04-25 14:15:00,166.56,167.13,166.03,166.15,3087470
2024-04-25 14:00:00,166.14,166.77,166.061,166.55,2751645
2024-04-25 13:45:00,165.675,166.2,165.49,166.12,2482676
2024-04-25 13:30:00,164.61,165.79,164.54,165.68,2486989
2024-04-25 13:15:00,164.3,165.01,164.2,164.634,2047598
2024-04-25 13:00:00,164.72,165.17,163.91,164.29,2704609
2024-04-25 12:45:00,162.92,164.74,162.82,164.713,3060421
2024-04-25 12:30:00,163.68,164.67,162.75,162.92,2503318
2024-04-25 12:15:00,163.96,164.6,163.423,163.653,2560266
2024-04-25 12:00:00,164.71,164.89,163.8,163.94,2833230
2024-04-25 11:45:00,165.28,165.28,164.173,164.72,2678354
2024-04-25 11:30:00,166.448,166.54,164.88,165.26,3044380
2024-04-25 11:15:00,166.51,166.71,165.75,166.45,3131529
2024-04-25 11:00:00,165.015,166.88,164.97,166.51,4967967
2024-04-25 10:45:00,165.417,166.38,164.42,165.01,4945793
2024-04-25 10:30:00,165.49,166.21,164.31,165.425,6123974
2024-04-25 10:15:00,163.39,165.79,163.36,165.49,7226749
2024-04-25 10:00:00,162.485,163.59,161.23,163.42,5761786
2024-04-25 09:45:00,163.66,164.37,162.32,162.51,7064300
2024-04-25 09:30:00,158.96,164.85,158.36,163.66,12875866
2024-04-25 09:15:00,159.085,160.0,158.0,158.98,832101
2024-04-25 09:00:00,160.84,161.0,159.06,159.11,439247
2024-04-25 08:45:00,162.29,162.38,160.8,160.82,390341
2024-04-25 08:30:00,163.6,167.795,158.58,162.2,485450
2024-04-25 08:15:00,163.03,163.75,162.13,163.6,205037
2024-04-25 08:00:00,162.45,163.32,160.0,163.03,401274
2024-04-25 07:45:00,162.02,162.87,161.93,162.56,94676
2024-04-25 07:30:00,161.61,162.13,161.31,162.05,61359
2024-04-25 07:15:00,161.55,161.93,161.44,161.59,33010
2024-04-25 07:00:00,162.65,162.87,161.4,161.5,95655
2024-04-25 06:45:00,162.6,163.08,162.54,162.67,28545
2024-04-25 06:30:00,162.72,162.74,162.45,162.57,13718
2024-04-25 06:15:00,162.7,162.9,162.56,162.71,15021
2024-04-25 06:00:00,162.88,162.9,162.58,162.71,17866
2024-04-25 05:45:00,162.65,163.33,162.64,162.88,45464
2024-04-25 05:30:00,162.59,162.65,162.43,162.63,15031
2024-04-25 05:15:00,162.39,162.72,162.38,162.57,28277
2024-04-25 05:00:00,161.54,162.51,161.45,162.4,41778
2024-04-25 04:45:00,161.49,161.79,161.33,161.51,12880
2024-04-25 04:30:00,161.11,161.62,161.08,161.46,23745
2024-04-25 04:15:00,161.69,161.79,161.05,161.18,32520
2024-04-25 04:00:00,161.1,163.0,160.52,161.56,45748
2024-04-24 19:45:00,160.615,160.65,160.35,160.52,81239
2024-04-24 19:30:00,160.74,160.79,160.57,160.59,44277
2024-04-24 19:15:00,161.03,161.05,160.63,160.77,41066
2024-04-24 19:00:00,161.01,161.1,160.9,161.02,32805
2024-04-24 18:45:00,160.91,161.1,160.85,161.02,31172
2024-04-24 18:30:00,160.88,162.13,160.8,160.9,110520
2024-04-24 18:15:00,161.0,161.25,160.75,160.875,31776
2024-04-24 18:00:00,160.8,161.5,160.75,160.96,66623
2024-04-24 17:45:00,161.58,161.58,160.753,160.81,74805
2024-04-24 17:30:00,161.225,161.7,161.154,161.58,63587
2024-04-24 17:15:00,161.35,161.5,161.09,161.15,84303
2024-04-24 17:00:00,161.8,171.261,150.86,161.16,140390
2024-04-24 16:45:00,161.7,162.69,161.6,161.99,249266
2024-04-24 16:30:00,161.025,162.13,160.9,161.7,180759
2024-04-24 16:15:00,162.21,162.31,160.61,161.09,369219
2024-04-24 16:00:00,162.17,163.1,161.89,162.21,11560534
2024-04-24 15:45:00,161.88,162.56,161.53,162.18,6535658
2024-04-24 15:30:00,161.9,162.42,161.72,161.88,3209588
2024-04-24 15:15:00,162.261,162.53,161.68,161.885,3232900
2024-04-24 15:00:00,160.63,162.58,160.31,162.271,4510813
2024-04-24 14:45:00,161.36,161.44,160.61,160.64,2276581
2024-04-24 14:30:00,161.16,161.45,160.34,161.39,3322370
2024-04-24 14:15:00,161.11,161.76,160.71,161.19,2834207
2024-04-24 14:00:00,161.992,162.09,160.86,161.12,3021314
2024-04-24 13:45:00,161.51,162.18,161.29,161.98,3539216
2024-04-24 13:30:00,160.8,161.57,160.7,161.535,3967355
2024-04-24 13:15:00,159.105,161.02,159.05,160.79,4195881
2024-04-24 13:00:00,159.75,159.94,159.01,159.118,2772731
2024-04-24 12:45:00,158.13,159.75,157.51,159.74,4481684
2024-04-24 12:30:00,158.62,158.68,157.86,158.11,3729797
2024-04-24 12:15:00,158.79,159.37,158.17,158.62,4507241
2024-04-24 12:00:00,160.015,160.4,158.63,158.78,4931888
2024-04-24 11:45:00,161.52,161.59,159.47,160.035,5797121
2024-04-24 11:30:00,161.36,165.769,160.9,161.51,5026512
2024-04-24 11:15:00,161.79,162.17,161.03,161.33,4363634
2024-04-24 11:00:00,161.89,162.55,160.75,161.79,6427169
2024-04-24 10:45:00,162.96,163.0,161.31,161.92,6600105
2024-04-24 10:30:00,164.53,165.14,162.09,162.96,9376946
2024-04-24 10:15:00,165.47,166.08,163.79,164.583,8804899
2024-04-24 10:00:00,162.64,167.97,162.53,165.465,18768168
2024-04-24 09:45:00,160.44,163.65,160.04,162.626,13592273
2024-04-24 09:30:00,162.84,164.63,158.3,160.45,23950662
2024-04-24 09:15:00,161.38,163.61,144.68,162.93,1170751
2024-04-24 09:00:00,160.83,162.25,160.14,161.35,717780
2024-04-24 08:45:00,161.288,161.35,159.99,160.83,492989
2024-04-24 08:30:00,160.86,167.525,141.49,161.2,420811
2024-04-24 08:15:00,161.6,161.92,160.76,160.89,417010
2024-04-24 08:00:00,162.22,163.58,144.68,161.59,1255869
2024-04-24 07:45:00,162.2,162.6,161.9,162.23,220068
2024-04-24 07:30:00,162.91,163.0,162.19,162.2,198537
2024-04-24 07:15:00,163.11,163.24,162.5,162.9,237884
2024-04-24 07:00:00,161.7,163.53,161.57,163.2,515271
2024-04-24 06:45:00,161.29,162.8,161.21,161.76,196355
2024-04-24 06:30:00,161.33,161.5,161.02,161.29,74304
2024-04-24 06:15:00,162.04,162.1,161.2,161.36,115383
2024-04-24 06:00:00,159.7,162.5,159.66,162.05,305836
2024-04-24 05:45:00,160.36,160.41,159.61,159.78,79396
2024-04-24 05:30:00,158.97,160.59,158.93,160.4,195542
2024-04-24 05:15:00,158.88,159.69,158.86,159.0,104223
2024-04-24 05:00:00,159.56,159.61,158.81,158.89,119312
2024-04-24 04:45:00,159.9,160.07,159.1,159.55,131670
2024-04-24 04:30:00,159.72,159.93,158.4,159.92,305919
2024-04-24 04:15:00,159.85,160.58,159.7,159.77,168423
2024-04-24 04:00:00,162.53,163.78,159.32,159.95,443678
2024-04-23 19:45:00,162.74,164.0,162.6,163.96,787814
2024-04-23 19:30:00,162.31,162.85,162.2,162.73,563486
2024-04-23 19:15:00,160.83,162.5,160.8,162.31,749137
2024-04-23 19:00:00,160.85,161.37,160.5,160.83,515054
2024-04-23 18:45:00,159.99,161.0,144.68,160.8,591156
2024-04-23 18:30:00,159.85,160.5,158.42,159.883,860571
2024-04-23 18:15:00,159.62,161.38,159.42,159.85,871345
2024-04-23 18:00:00,161.4,161.79,159.44,159.77,1518847
2024-04-23 17:45:00,158.22,161.75,158.22,161.49,2464940
2024-04-23 17:30:00,156.59,159.99,156.22,158.36,1943427
2024-04-23 17:15:00,155.95,157.0,155.7,156.55,689416
2024-04-23 17:00:00,156.47,228.123,155.5,155.98,1208588
2024-04-23 16:45:00,155.63,228.123,127.746,156.47,3142129
2024-04-23 16:30:00,153.8,170.26,144.867,155.77,1780434
2024-04-23 16:15:00,144.68,155.5,144.68,153.63,4143775
2024-04-23 16:00:00,144.815,157.36,143.8,155.0,11245021
2024-04-23 15:45:00,145.07,145.13,144.52,144.87,5062632
2024-04-23 15:30:00,145.003,145.08,144.561,145.08,3046616
2024-04-23 15:15:00,144.83,145.18,144.52,145.03,2785540
2024-04-23 15:00:00,145.56,145.57,144.47,144.82,3722379
2024-04-23 14:45:00,145.44,145.67,145.21,145.58,2119509
2024-04-23 14:30:00,145.425,145.94,145.15,145.45,2230010
2024-04-23 14:15:00,145.093,145.6,145.02,145.414,2304207
2024-04-23 14:00:00,145.53,145.67,145.03,145.098,2068345
2024-04-23 13:45:00,145.44,145.63,145.15,145.532,1820419
2024-04-23 13:30:00,145.7,145.72,145.0,145.43,2371628
2024-04-23 13:15:00,145.47,146.19,145.37,145.7,2319027
2024-04-23 13:00:00,145.725,146.03,145.32,145.48,2560035
2024-04-23 12:45:00,146.38,146.5,145.62,145.75,2264469
2024-04-23 12:30:00,146.86,147.26,146.22,146.371,3498844
2024-04-23 12:15:00,145.61,146.9,145.6,146.89,3768560
2024-04-23 12:00:00,144.74,145.78,144.65,145.6,2505564
2024-04-23 11:45:00,145.385,145.4,144.52,144.74,2249492
2024-04-23 11:30:00,145.65,145.86,145.09,145.38,2574921
2024-04-23 11:15:00,144.98,145.81,144.83,145.66,2862368
2024-04-23 11:00:00,144.65,145.27,143.95,144.98,3453227
2024-04-23 10:45:00,144.82,144.96,144.17,144.644,3405433
2024-04-23 10:30:00,144.755,146.184,144.64,144.84,4964400
2024-04-23 10:15:00,145.114,145.76,144.52,144.76,4239520
2024-04-23 10:00:00,145.02,145.75,143.16,145.101,6571964
2024-04-23 09:45:00,141.2,145.12,141.18,145.0,7592920
2024-04-23 09:30:00,143.33,144.0,141.11,141.14,7925117
2024-04-23 09:15:00,143.81,143.87,143.02,143.33,383074
2024-04-23 09:00:00,143.07,143.87,142.05,143.82,360562
2024-04-23 08:45:00,142.59,150.98,139.3,143.07,182026
2024-04-23 08:30:00,141.94,142.787,141.85,142.56,182089
2024-04-23 08:15:00,141.77,142.07,141.58,141.93,113426
2024-04-23 08:00:00,142.8,143.2,140.88,141.776,383893
2024-04-23 07:45:00,142.52,142.58,142.07,142.23,54640
2024-04-23 07:30:00,142.5,142.77,142.33,142.53,52305
2024-04-23 07:15:00,142.74,142.87,142.39,142.5,60013
2024-04-23 07:00:00,143.05,143.15,142.49,142.76,83898
2024-04-23 06:45:00,143.09,143.16,142.9,143.04,28550
2024-04-23 06:30:00,142.8,143.2,142.78,143.11,34543
2024-04-23 06:15:00,142.97,142.98,142.75,142.82,13381
2024-04-23 06:00:00,142.88,142.99,142.79,142.97,17877
2024-04-23 05:45:00,142.87,143.0,142.69,142.9,22215
2024-04-23 05:30:00,143.02,143.05,142.67,142.88,21553
2024-04-23 05:15:00,142.89,143.09,142.86,143.02,24348
2024-04-23 05:00:00,143.07,143.14,142.79,142.89,25379
2024-04-23 04:45:00,142.84,143.15,142.68,143.05,29605
2024-04-23 04:30:00,142.62,142.9,142.37,142.84,27315
2024-04-23 04:15:00,142.74,143.15,142.5,142.6,50505
2024-04-23 04:00:00,141.37,142.75,141.23,142.71,75047
2024-04-22 19:45:00,141.525,141.59,141.43,141.45,52282
2024-04-22 19:30:00,141.55,141.58,141.41,141.5,30895
2024-04-22 19:15:00,141.45,141.58,141.42,141.55,42554
2024-04-22 19:00:00,141.51,141.62,141.45,141.47,34937
2024-04-22 18:45:00,141.615,141.65,141.5,141.51,36078
2024-04-22 18:30:00,141.635,142.05,141.56,141.6,30995
2024-04-22 18:15:00,141.875,141.9,141.61,141.65,24822
2024-04-22 18:00:00,141.8,165.82,141.7,141.85,44543
2024-04-22 17:45:00,141.9,141.92,141.73,141.8,41322
2024-04-22 17:30:00,141.69,141.97,141.64,141.9,39346
2024-04-22 17:15:00,141.71,141.74,141.55,141.64,28110
2024-04-22 17:00:00,141.8,141.86,135.553,141.74,41930
2024-04-22 16:45:00,141.6,142.26,141.55,141.79,93132
2024-04-22 16:30:00,141.7,142.05,141.51,141.6,73681
2024-04-22 16:15:00,141.88,142.05,141.51,141.675,229150
2024-04-22 16:00:00,142.13,142.2,141.745,141.88,5589911
2024-04-22 15:45:00,142.02,142.4,141.8,142.03,4539352
2024-04-22 15:30:00,142.368,142.484,141.65,142.02,2418798
2024-04-22 15:15:00,142.52,142.56,141.77,142.35,2016109
2024-04-22 15:00:00,142.06,142.58,142.03,142.539,1839063
2024-04-22 14:45:00,141.815,142.14,141.46,142.06,1811434
2024-04-22 14:30:00,141.882,142.049,141.6,141.83,1674627
2024-04-22 14:15:00,142.1,142.24,141.85,141.892,1580523
2024-04-22 14:00:00,142.865,142.87,141.87,142.088,2198613
2024-04-22 13:45:00,142.93,143.34,142.5,142.879,2255054
2024-04-22 13:30:00,142.15,142.98,141.82,142.93,2444184
2024-04-22 13:15:00,142.28,142.53,141.851,142.17,2104904
2024-04-22 13:00:00,141.89,142.73,141.751,142.268,2338693
2024-04-22 12:45:00,142.1,142.44,141.7,141.88,2132438
2024-04-22 12:30:00,142.126,142.48,141.53,142.097,2563759
2024-04-22 12:15:00,141.918,142.83,141.87,142.134,3528873
2024-04-22 12:00:00,141.61,141.97,141.55,141.917,2465483
2024-04-22 11:45:00,140.706,141.676,140.52,141.6,3084859
2024-04-22 11:30:00,140.16,141.11,139.95,140.69,3702745
2024-04-22 11:15:00,140.07,140.28,139.61,140.165,4173268
2024-04-22 11:00:00,140.35,141.41,139.95,140.055,4404209
2024-04-22 10:45:00,140.88,141.09,140.14,140.33,3752541
2024-04-22 10:30:00,141.24,141.67,140.6,140.88,5066017
2024-04-22 10:15:00,142.215,143.05,140.59,141.24,5485300
2024-04-22 10:00:00,143.431,144.12,142.14,142.205,5908016
2024-04-22 09:45:00,142.435,144.44,142.23,143.43,8340491
2024-04-22 09:30:00,140.56,142.57,138.803,142.4,15463700
2024-04-22 09:15:00,140.67,141.3,140.21,140.57,497271
2024-04-22 09:00:00,140.94,141.0,140.55,140.62,298652
2024-04-22 08:45:00,140.51,149.265,140.0,140.939,533697
2024-04-22 08:30:00,141.08,141.08,140.33,140.56,433725
