timestamp,open,high,low,close,volume
2024-08-29 16:10:00,206.85,206.85,206.64,206.73,22107
2024-08-29 16:05:00,206.4,206.85,206.28,206.83,63774
2024-08-29 16:00:00,206.31,206.6,206.27,206.48,3114812
2024-08-29 15:55:00,206.42,206.99,205.97,206.27,1634163
2024-08-29 15:50:00,206.81,207.26,206.302,206.37,762929
2024-08-29 15:45:00,207.09,207.46,206.77,206.9,557795
2024-08-29 15:40:00,207.59,207.73,207.04,207.11,491126
2024-08-29 15:35:00,207.1,208.08,206.94,207.55,598012
2024-08-29 15:30:00,207.35,207.57,207.04,207.091,549427
2024-08-29 15:25:00,207.026,207.824,206.97,207.32,688227
2024-08-29 15:20:00,206.87,207.15,206.47,207.0,531996
2024-08-29 15:15:00,206.69,207.6,206.59,206.92,651332
2024-08-29 15:10:00,207.25,207.53,206.41,206.689,671959
2024-08-29 15:05:00,206.79,207.66,206.77,207.26,734926
2024-08-29 15:00:00,207.08,207.365,206.45,206.77,687959
2024-08-29 14:55:00,207.33,207.55,206.69,207.075,707645
2024-08-29 14:50:00,207.35,207.5,206.41,207.33,808403
2024-08-29 14:45:00,207.67,207.792,206.69,207.37,865705
2024-08-29 14:40:00,207.8,208.09,207.05,207.6,754344
2024-08-29 14:35:00,208.34,208.78,207.2,207.86,972517
2024-08-29 14:30:00,209.02,209.02,208.22,208.305,967775
2024-08-29 14:25:00,210.27,210.41,208.9,209.042,864293
2024-08-29 14:20:00,210.36,210.442,210.15,210.28,371198
2024-08-29 14:15:00,210.9,210.92,210.35,210.35,417963
2024-08-29 14:10:00,211.13,211.143,210.75,210.925,417603
2024-08-29 14:05:00,211.74,211.76,210.97,211.17,437076
2024-08-29 14:00:00,212.57,212.58,211.55,211.76,534743
2024-08-29 13:55:00,211.99,212.68,211.97,212.565,436388
2024-08-29 13:50:00,211.63,212.07,211.56,211.984,240913
2024-08-29 13:45:00,212.055,212.06,211.52,211.645,303014
2024-08-29 13:40:00,211.62,212.2,211.43,212.055,439182
2024-08-29 13:35:00,211.81,211.99,211.55,211.61,195525
2024-08-29 13:30:00,211.75,211.97,211.57,211.834,296014
2024-08-29 13:25:00,211.64,211.78,211.25,211.7,292255
2024-08-29 13:20:00,211.69,211.9,211.585,211.63,244989
2024-08-29 13:15:00,211.71,211.744,211.49,211.66,202242
2024-08-29 13:10:00,211.97,212.07,211.44,211.71,489169
2024-08-29 13:05:00,212.4,212.45,211.91,211.97,287809
2024-08-29 13:00:00,212.13,212.425,211.75,212.4,394238
2024-08-29 12:55:00,211.91,212.3,211.8,212.15,339786
2024-08-29 12:50:00,212.11,212.365,211.75,211.9,429144
2024-08-29 12:45:00,212.44,212.67,212.11,212.145,287282
2024-08-29 12:40:00,212.59,212.74,212.34,212.46,333510
2024-08-29 12:35:00,212.56,212.65,212.18,212.575,426178
2024-08-29 12:30:00,212.3,212.76,212.28,212.57,584194
2024-08-29 12:25:00,211.87,212.44,211.76,212.305,566947
2024-08-29 12:20:00,211.33,211.87,211.22,211.85,394991
2024-08-29 12:15:00,211.55,211.69,211.0,211.319,378020
2024-08-29 12:10:00,211.39,211.64,211.29,211.57,343123
2024-08-29 12:05:00,211.1,211.51,211.09,211.43,338513
2024-08-29 12:00:00,210.93,211.17,210.81,211.09,299604
2024-08-29 11:55:00,211.085,211.35,210.55,210.925,373016
2024-08-29 11:50:00,210.875,211.21,210.72,211.09,447019
2024-08-29 11:45:00,210.24,211.05,210.22,210.85,478609
2024-08-29 11:40:00,210.692,210.75,210.09,210.23,378623
2024-08-29 11:35:00,210.495,210.786,210.2,210.655,429688
2024-08-29 11:30:00,209.93,210.58,209.88,210.47,480510
2024-08-29 11:25:00,209.41,210.24,209.41,209.95,485583
2024-08-29 11:20:00,209.88,209.92,209.07,209.411,755922
2024-08-29 11:15:00,210.5,210.85,209.51,209.885,830724
2024-08-29 11:10:00,210.15,210.715,210.06,210.53,555761
2024-08-29 11:05:00,209.95,210.22,209.65,210.19,752024
2024-08-29 11:00:00,210.83,210.872,209.8,209.96,892554
2024-08-29 10:55:00,211.55,211.55,210.13,210.87,1009086
2024-08-29 10:50:00,211.44,211.64,211.05,211.57,736424
2024-08-29 10:45:00,210.995,211.67,210.4,211.44,851527
2024-08-29 10:40:00,211.05,211.46,210.74,211.02,702098
2024-08-29 10:35:00,211.27,211.85,210.55,211.01,863636
2024-08-29 10:30:00,211.56,211.71,210.72,211.24,801947
2024-08-29 10:25:00,211.39,212.18,211.1,211.506,888573
2024-08-29 10:20:00,211.08,211.47,210.28,211.4,986034
2024-08-29 10:15:00,211.455,211.75,210.29,211.1,1372335
2024-08-29 10:10:00,211.26,212.38,211.15,211.49,966728
2024-08-29 10:05:00,212.12,212.38,211.092,211.26,1477939
2024-08-29 10:00:00,213.35,213.97,211.95,212.12,1357557
2024-08-29 09:55:00,213.66,214.89,212.9,213.36,1840808
2024-08-29 09:50:00,214.32,214.59,211.93,213.64,1994298
2024-08-29 09:45:00,211.77,214.47,211.73,214.321,2126351
2024-08-29 09:40:00,212.18,213.64,211.45,211.75,2050984
2024-08-29 09:35:00,211.54,213.46,211.54,212.155,2849791
2024-08-29 09:30:00,209.8,211.7,209.51,211.576,2885369
2024-08-29 09:25:00,208.76,209.87,208.46,209.86,106938
2024-08-29 09:20:00,208.95,209.1,208.56,208.8,28414
2024-08-29 09:15:00,209.07,209.23,208.8,208.95,22322
2024-08-29 09:10:00,209.18,209.35,205.75,209.05,40722
2024-08-29 09:05:00,208.66,209.25,208.51,209.19,37860
2024-08-29 09:00:00,208.8,208.87,208.5,208.7,25867
2024-08-29 08:55:00,208.93,208.99,208.5,208.81,38343
2024-08-29 08:50:00,209.11,209.3,208.62,208.95,51334
2024-08-29 08:45:00,208.82,209.39,205.82,209.03,64287
2024-08-29 08:40:00,209.06,209.2,205.725,209.03,76654
2024-08-29 08:35:00,208.455,209.05,205.75,209.0,74698
2024-08-29 08:30:00,208.12,208.97,208.05,208.42,72786
2024-08-29 08:25:00,208.22,208.35,207.95,208.12,38970
2024-08-29 08:20:00,207.97,208.5,207.93,208.223,76005
2024-08-29 08:15:00,207.49,208.0,207.357,208.0,35994
2024-08-29 08:10:00,207.55,207.6,207.3,207.41,9024
2024-08-29 08:05:00,207.45,207.6,205.75,207.55,13956
2024-08-29 08:00:00,207.45,208.288,203.61,207.43,193437
2024-08-29 07:55:00,207.7,207.72,207.2,207.47,14634
2024-08-29 07:50:00,207.7,207.8,207.42,207.71,13388
2024-08-29 07:45:00,207.48,207.79,207.3,207.68,11600
2024-08-29 07:40:00,207.37,207.6,207.27,207.48,19343
2024-08-29 07:35:00,206.8,207.63,206.72,207.3,25257
2024-08-29 07:30:00,206.68,207.07,206.5,206.8,13062
2024-08-29 07:25:00,206.67,206.82,206.53,206.75,8469
2024-08-29 07:20:00,206.81,206.98,206.63,206.67,5758
2024-08-29 07:15:00,206.9,206.9,206.64,206.79,4525
2024-08-29 07:10:00,206.95,207.19,206.64,206.9,9130
2024-08-29 07:05:00,206.3,207.19,206.3,206.9,26375
2024-08-29 07:00:00,207.09,207.18,205.7,206.4,63894
2024-08-29 06:55:00,207.35,207.35,207.01,207.18,8466
2024-08-29 06:50:00,207.28,207.38,207.26,207.35,886
2024-08-29 06:45:00,207.3,207.45,207.25,207.29,6033
2024-08-29 06:40:00,207.4,207.44,207.2,207.36,2964
2024-08-29 06:35:00,207.55,207.69,207.34,207.4,6608
2024-08-29 06:30:00,207.53,207.88,207.39,207.58,4185
2024-08-29 06:25:00,207.49,207.75,207.32,207.43,3860
2024-08-29 06:20:00,207.32,207.88,207.32,207.65,9705
2024-08-29 06:15:00,207.9,207.9,207.26,207.42,7900
2024-08-29 06:10:00,207.88,208.0,207.61,207.96,5834
2024-08-29 06:05:00,208.2,208.3,207.8,207.88,12278
2024-08-29 06:00:00,207.85,208.23,207.74,208.2,14104
2024-08-29 05:55:00,207.48,207.99,207.28,207.85,15484
2024-08-29 05:50:00,207.34,207.73,207.32,207.48,14281
2024-08-29 05:45:00,207.17,207.62,207.1,207.31,12650
2024-08-29 05:40:00,206.87,207.4,206.87,207.18,11507
2024-08-29 05:35:00,206.62,206.9,206.62,206.89,5188
2024-08-29 05:30:00,206.93,207.0,206.5,206.6,11136
2024-08-29 05:25:00,206.88,207.0,206.7,206.93,15801
2024-08-29 05:20:00,206.73,206.9,206.68,206.87,8344
2024-08-29 05:15:00,206.76,206.9,206.68,206.77,8686
2024-08-29 05:10:00,206.96,206.99,206.59,206.76,7480
2024-08-29 05:05:00,206.77,207.0,206.68,206.96,11773
2024-08-29 05:00:00,206.46,207.0,206.46,206.76,29343
2024-08-29 04:55:00,206.1,206.59,206.1,206.37,5732
2024-08-29 04:50:00,206.06,206.19,205.94,206.12,2926
2024-08-29 04:45:00,206.29,206.29,205.84,205.95,4431
2024-08-29 04:40:00,205.88,206.35,205.75,206.27,10601
2024-08-29 04:35:00,205.77,205.88,205.53,205.79,5526
2024-08-29 04:30:00,205.9,206.28,205.62,205.78,14529
2024-08-29 04:25:00,205.86,206.02,205.69,205.99,9476
2024-08-29 04:20:00,206.32,206.68,205.66,205.7,27037
2024-08-29 04:15:00,205.64,206.68,205.64,206.3,30387
2024-08-29 04:10:00,205.04,205.6,204.99,205.54,10869
2024-08-29 04:05:00,205.0,205.32,204.73,204.97,19855
2024-08-29 04:00:00,205.4,205.54,204.01,204.89,31875
2024-08-28 19:55:00,202.34,202.42,202.3,202.36,22146
2024-08-28 19:50:00,202.466,202.49,202.26,202.35,7520
2024-08-28 19:45:00,202.3,202.5,202.15,202.45,26246
2024-08-28 19:40:00,202.36,202.4,202.13,202.27,20205
2024-08-28 19:35:00,202.4,202.49,202.33,202.33,12792
2024-08-28 19:30:00,202.41,202.5,202.36,202.38,15817
2024-08-28 19:25:00,202.49,202.5,202.3,202.41,10508
2024-08-28 19:20:00,202.55,202.65,202.3,202.4,8017
2024-08-28 19:15:00,202.588,202.75,202.5,202.525,9172
2024-08-28 19:10:00,202.66,202.7,202.46,202.64,8333
2024-08-28 19:05:00,202.45,202.75,202.4,202.66,8231
2024-08-28 19:00:00,202.655,202.8,202.46,202.5,6939
2024-08-28 18:55:00,202.503,202.8,202.375,202.75,16524
2024-08-28 18:50:00,202.75,202.82,202.437,202.55,11791
2024-08-28 18:45:00,202.78,202.9,202.35,202.75,18119
2024-08-28 18:40:00,203.01,203.06,202.61,202.79,12176
2024-08-28 18:35:00,203.025,203.15,202.78,203.0,9816
2024-08-28 18:30:00,203.19,203.2,202.9,203.0,11679
2024-08-28 18:25:00,203.22,203.24,203.08,203.17,6294
2024-08-28 18:20:00,203.06,203.24,203.0,203.14,5899
2024-08-28 18:15:00,203.0,203.25,202.9,203.075,9283
2024-08-28 18:10:00,203.0,203.1,202.52,203.1,18972
2024-08-28 18:05:00,203.16,203.19,202.87,202.997,15165
2024-08-28 18:00:00,202.55,203.19,202.19,202.9,39855
2024-08-28 17:55:00,203.09,203.19,202.45,202.56,59243
2024-08-28 17:50:00,203.11,203.19,203.0,203.055,28985
2024-08-28 17:45:00,203.08,203.65,203.07,203.15,17209
2024-08-28 17:40:00,203.29,203.33,203.07,203.1,14186
2024-08-28 17:35:00,203.175,203.33,203.02,203.21,9289
2024-08-28 17:30:00,203.16,203.33,203.0,203.175,12082
2024-08-28 17:25:00,203.3,203.5,203.0,203.0,14213
2024-08-28 17:20:00,203.0,203.36,202.75,203.3,33832
2024-08-28 17:15:00,203.25,212.633,197.376,203.0,24553
2024-08-28 17:10:00,203.18,215.178,190.864,203.01,29069
2024-08-28 17:05:00,203.4,211.411,193.341,203.16,59661
2024-08-28 17:00:00,203.69,205.75,203.25,203.42,81135
2024-08-28 16:55:00,203.51,203.81,203.3,203.6,12940
2024-08-28 16:50:00,203.93,204.2,203.19,203.51,37195
2024-08-28 16:45:00,204.3,204.48,203.75,204.0,21223
2024-08-28 16:40:00,204.29,204.8,204.0,204.165,32328
2024-08-28 16:35:00,204.04,205.75,203.79,204.39,47692
2024-08-28 16:30:00,203.48,205.75,203.2,204.09,78189
2024-08-28 16:25:00,202.6,204.33,202.5,203.42,110134
2024-08-28 16:20:00,205.15,205.75,202.6,202.66,83495
2024-08-28 16:15:00,204.945,205.75,204.93,205.149,11161
2024-08-28 16:10:00,205.06,205.75,204.59,204.96,384505
2024-08-28 16:05:00,205.25,205.75,205.03,205.09,46952
2024-08-28 16:00:00,205.58,206.11,205.19,205.2,4787517
2024-08-28 15:55:00,205.8,206.015,205.51,205.55,1113963
2024-08-28 15:50:00,205.85,206.086,205.57,205.82,852830
2024-08-28 15:45:00,205.725,206.07,205.6,205.83,538778
2024-08-28 15:40:00,205.21,205.9,204.95,205.73,758775
2024-08-28 15:35:00,205.46,205.81,205.08,205.19,727380
2024-08-28 15:30:00,205.41,205.56,205.15,205.5,682857
2024-08-28 15:25:00,204.84,205.464,204.78,205.42,792303
2024-08-28 15:20:00,204.84,205.03,204.59,204.81,518532
2024-08-28 15:15:00,204.67,204.99,204.67,204.82,423038
2024-08-28 15:10:00,204.64,204.81,204.42,204.675,429517
2024-08-28 15:05:00,205.06,205.15,204.32,204.62,624685
2024-08-28 15:00:00,204.57,205.2,204.45,205.02,824348
2024-08-28 14:55:00,204.27,204.77,204.16,204.61,656644
2024-08-28 14:50:00,203.61,204.35,203.57,204.289,719900
2024-08-28 14:45:00,203.19,203.69,203.11,203.62,567160
2024-08-28 14:40:00,203.03,203.29,202.97,203.205,551962
2024-08-28 14:35:00,203.04,203.15,202.78,203.05,601209
2024-08-28 14:30:00,203.26,203.305,202.77,203.03,676639
2024-08-28 14:25:00,203.01,203.35,202.83,203.275,689082
2024-08-28 14:20:00,203.074,203.43,202.92,203.01,683614
2024-08-28 14:15:00,203.22,203.23,202.9,203.09,655954
2024-08-28 14:10:00,202.92,203.5,202.71,203.2,824566
2024-08-28 14:05:00,203.025,203.25,202.59,202.922,920589
2024-08-28 14:00:00,203.08,203.354,202.78,203.03,952427
2024-08-28 13:55:00,203.97,204.19,203.0,203.099,1167117
2024-08-28 13:50:00,204.73,204.83,203.932,203.95,696115
2024-08-28 13:45:00,204.965,205.02,204.61,204.75,508610
2024-08-28 13:40:00,205.17,205.31,204.85,204.96,464607
2024-08-28 13:35:00,205.805,205.95,205.152,205.17,525969
2024-08-28 13:30:00,206.01,206.22,205.72,205.84,359566
2024-08-28 13:25:00,205.88,206.17,205.8,206.005,413239
2024-08-28 13:20:00,206.0,206.1,205.86,205.881,363879
2024-08-28 13:15:00,206.18,206.35,205.85,206.005,415784
2024-08-28 13:10:00,206.75,206.83,206.074,206.19,396899
2024-08-28 13:05:00,206.7,206.96,206.53,206.75,290600
2024-08-28 13:00:00,206.68,207.1,206.51,206.67,487278
2024-08-28 12:55:00,206.51,206.78,206.5,206.676,963218
2024-08-28 12:50:00,205.84,206.61,205.77,206.5,489946
2024-08-28 12:45:00,205.8,206.02,205.61,205.83,280456
2024-08-28 12:40:00,205.577,205.9,205.55,205.81,243340
2024-08-28 12:35:00,205.21,205.59,205.11,205.555,243780
2024-08-28 12:30:00,204.72,205.44,204.65,205.229,326052
2024-08-28 12:25:00,204.56,205.055,204.47,204.73,424290
2024-08-28 12:20:00,204.94,204.975,204.2,204.57,483457
2024-08-28 12:15:00,205.23,205.23,204.4,204.975,676059
2024-08-28 12:10:00,205.61,205.78,205.07,205.215,410327
2024-08-28 12:05:00,205.39,205.65,205.115,205.63,390460
2024-08-28 12:00:00,205.83,205.95,205.3,205.4,394352
2024-08-28 11:55:00,205.9,206.07,205.52,205.816,317357
2024-08-28 11:50:00,205.79,206.05,205.62,205.915,331004
2024-08-28 11:45:00,205.34,205.98,205.33,205.77,481005
2024-08-28 11:40:00,205.2,205.34,204.79,205.3,392130
2024-08-28 11:35:00,204.99,205.58,204.6,205.2,479914
2024-08-28 11:30:00,205.19,205.227,204.82,204.99,407067
2024-08-28 11:25:00,205.133,205.3,204.731,205.2,507335
2024-08-28 11:20:00,204.5,205.25,204.4,205.14,473456
2024-08-28 11:15:00,204.686,205.08,204.27,204.53,849538
2024-08-28 11:10:00,205.82,205.82,204.44,204.68,1180078
2024-08-28 11:05:00,205.73,206.25,205.42,205.784,590367
2024-08-28 11:00:00,206.29,206.29,205.26,205.74,972095
2024-08-28 10:55:00,206.32,206.74,205.95,206.28,801513
2024-08-28 10:50:00,205.59,206.38,205.25,206.3,2488396
2024-08-28 10:45:00,206.165,206.41,205.3,205.66,1103591
2024-08-28 10:40:00,206.815,207.18,206.0,206.15,953138
2024-08-28 10:35:00,206.89,207.4,206.57,206.82,897109
2024-08-28 10:30:00,207.595,207.9,206.76,206.885,916842
2024-08-28 10:25:00,207.83,208.27,207.2,207.57,701744
2024-08-28 10:20:00,207.99,208.57,207.53,207.88,1009477
2024-08-28 10:15:00,207.55,208.337,207.55,208.035,707335
2024-08-28 10:10:00,207.375,207.8,207.11,207.55,546657
2024-08-28 10:05:00,208.49,208.53,206.74,207.42,1325506
2024-08-28 10:00:00,208.64,208.82,207.51,208.47,984170
2024-08-28 09:55:00,207.551,209.32,207.48,208.575,1409845
2024-08-28 09:50:00,207.845,208.1,206.27,207.555,1572294
2024-08-28 09:45:00,207.99,208.5,206.65,207.917,1454535
2024-08-28 09:40:00,206.642,208.538,206.51,207.99,1516056
2024-08-28 09:35:00,208.55,208.69,206.61,206.64,2148781
2024-08-28 09:30:00,209.72,211.84,208.54,208.541,3007637
2024-08-28 09:25:00,207.76,210.29,207.3,209.83,226609
2024-08-28 09:20:00,207.78,213.425,207.6,207.71,59331
2024-08-28 09:15:00,208.33,208.35,207.51,207.778,99887
2024-08-28 09:10:00,208.64,208.68,208.3,208.35,20927
2024-08-28 09:05:00,208.92,208.98,208.5,208.65,28931
2024-08-28 09:00:00,208.93,209.03,208.68,208.98,41867
2024-08-28 08:55:00,208.85,209.0,208.7,208.92,5346
2024-08-28 08:50:00,208.909,208.99,208.54,208.88,29797
2024-08-28 08:45:00,208.94,209.15,208.79,208.855,9486
2024-08-28 08:40:00,208.91,209.2,208.9,208.95,17859
2024-08-28 08:35:00,208.63,209.2,208.63,208.96,21807
2024-08-28 08:30:00,208.58,208.96,208.37,208.68,19388
2024-08-28 08:25:00,208.31,208.63,208.3,208.55,13966
2024-08-28 08:20:00,208.65,208.65,208.3,208.44,9404
2024-08-28 08:15:00,208.3,208.63,208.2,208.55,16543
2024-08-28 08:10:00,208.247,208.687,208.02,208.32,22924
2024-08-28 08:05:00,208.51,209.21,208.11,208.205,39150
2024-08-28 08:00:00,208.991,209.98,207.912,208.52,155844
2024-08-28 07:55:00,208.7,208.88,208.44,208.79,9567
2024-08-28 07:50:00,208.9,208.9,208.39,208.67,11493
2024-08-28 07:45:00,208.8,208.91,208.65,208.85,10198
2024-08-28 07:40:00,209.0,209.0,208.79,208.84,3953
2024-08-28 07:35:00,208.82,209.05,208.6,209.0,9439
2024-08-28 07:30:00,208.89,209.07,208.81,208.82,5188
2024-08-28 07:25:00,209.23,209.29,208.88,208.88,8729
2024-08-28 07:20:00,209.21,209.36,209.19,209.21,2860
2024-08-28 07:15:00,209.39,209.51,209.21,209.22,3171
2024-08-28 07:10:00,209.33,209.4,209.19,209.39,3862
2024-08-28 07:05:00,209.14,209.4,209.07,209.32,8584
2024-08-28 07:00:00,209.48,209.86,209.08,209.14,16194
2024-08-28 06:55:00,209.44,209.54,209.39,209.54,1520
2024-08-28 06:50:00,209.49,209.57,209.34,209.44,4379
2024-08-28 06:45:00,209.39,209.59,209.35,209.5,7578
2024-08-28 06:40:00,209.4,209.43,209.06,209.4,2926
2024-08-28 06:35:00,209.39,209.45,209.3,209.39,1982
2024-08-28 06:30:00,209.36,209.47,209.3,209.39,5804
2024-08-28 06:25:00,209.2,209.37,209.18,209.37,1352
2024-08-28 06:20:00,209.29,209.32,209.16,209.2,2202
2024-08-28 06:15:00,209.3,209.38,209.26,209.29,685
2024-08-28 06:10:00,209.37,209.37,209.15,209.3,3201
2024-08-28 06:05:00,209.26,209.37,209.25,209.29,1380
2024-08-28 06:00:00,209.34,209.46,209.22,209.3,3208
2024-08-28 05:55:00,209.31,209.5,209.3,209.37,3216
2024-08-28 05:50:00,209.4,209.4,209.06,209.37,3152
2024-08-28 05:45:00,209.06,209.4,208.97,209.35,1766
2024-08-28 05:40:00,209.05,209.19,208.82,209.02,5797
2024-08-28 05:35:00,209.23,209.25,209.01,209.03,4810
2024-08-28 05:30:00,209.37,209.46,209.1,209.11,4672
2024-08-28 05:25:00,209.61,209.69,209.35,209.49,9067
2024-08-28 05:20:00,209.62,209.78,209.46,209.65,4563
2024-08-28 05:15:00,209.4,209.68,209.32,209.65,4408
2024-08-28 05:10:00,209.4,209.44,209.29,209.38,3956
2024-08-28 05:05:00,209.32,209.48,209.26,209.44,1986
2024-08-28 05:00:00,209.69,209.83,209.26,209.33,7187
2024-08-28 04:55:00,209.82,209.86,209.51,209.69,7189
2024-08-28 04:50:00,209.6,210.0,209.57,209.82,14609
2024-08-28 04:45:00,209.54,209.9,209.42,209.6,6937
2024-08-28 04:40:00,209.15,209.62,209.03,209.54,13011
2024-08-28 04:35:00,208.88,209.17,208.8,209.16,9005
2024-08-28 04:30:00,208.45,208.89,208.29,208.8,6366
2024-08-28 04:25:00,208.23,208.53,208.14,208.4,7564
2024-08-28 04:20:00,208.08,208.38,208.07,208.2,6531
2024-08-28 04:15:00,208.07,208.14,207.92,208.08,7719
2024-08-28 04:10:00,208.29,208.29,207.93,208.04,12531
2024-08-28 04:05:00,208.46,208.65,208.1,208.27,10305
2024-08-28 04:00:00,208.65,208.83,208.1,208.5,19359
2024-08-27 19:55:00,208.1,208.25,208.05,208.05,30931
2024-08-27 19:50:00,208.039,208.17,208.0,208.07,16692
2024-08-27 19:45:00,207.96,208.07,207.92,208.02,9151
2024-08-27 19:40:00,208.02,208.08,207.93,207.98,19376
2024-08-27 19:35:00,208.1,208.19,208.01,208.045,8878
2024-08-27 19:30:00,208.075,208.15,208.0,208.09,5253
2024-08-27 19:25:00,208.06,208.2,208.0,208.15,9157
2024-08-27 19:20:00,208.24,208.36,208.045,208.045,4969
2024-08-27 19:15:00,208.34,208.38,208.18,208.25,2087
2024-08-27 19:10:00,208.38,208.38,208.28,208.38,5788
2024-08-27 19:05:00,208.37,208.38,208.28,208.33,4425
2024-08-27 19:00:00,208.24,208.38,208.15,208.37,2865
2024-08-27 18:55:00,208.18,208.35,208.15,208.24,4927
2024-08-27 18:50:00,208.3,208.3,208.11,208.199,3368
2024-08-27 18:45:00,208.09,208.3,208.09,208.13,5205
2024-08-27 18:40:00,208.1,208.3,208.02,208.3,4759
2024-08-27 18:35:00,208.0,208.15,208.0,208.07,10667
2024-08-27 18:30:00,208.11,208.19,208.0,208.09,11166
2024-08-27 18:25:00,208.15,208.37,208.03,208.08,10469
2024-08-27 18:20:00,208.13,208.27,207.9,208.2,38482
2024-08-27 18:15:00,208.45,208.5,208.01,208.14,19203
2024-08-27 18:10:00,208.86,208.9,208.4,208.44,26839
2024-08-27 18:05:00,208.96,208.99,208.8,208.89,11922
2024-08-27 18:00:00,208.93,209.0,208.9,208.95,4097
2024-08-27 17:55:00,208.97,209.0,208.9,208.95,4729
2024-08-27 17:50:00,208.98,209.0,208.94,209.0,2752
2024-08-27 17:45:00,208.98,209.05,208.95,208.99,6976
2024-08-27 17:40:00,208.97,209.1,208.94,208.99,4990
2024-08-27 17:35:00,208.98,208.98,208.9,208.95,3090
2024-08-27 17:30:00,208.95,208.98,208.9,208.95,4225
2024-08-27 17:25:00,208.955,209.0,208.9,208.95,1748
2024-08-27 17:20:00,208.94,209.0,208.9,208.97,4123
2024-08-27 17:15:00,208.96,208.99,208.9,208.94,4058
2024-08-27 17:10:00,208.97,209.0,208.9,208.96,3962
2024-08-27 17:05:00,208.97,209.02,208.91,209.0,2344
2024-08-27 17:00:00,209.13,219.892,195.266,208.95,17030
2024-08-27 16:55:00,208.939,210.532,194.943,209.13,12973
2024-08-27 16:50:00,208.99,219.892,196.516,208.87,10753
2024-08-27 16:45:00,209.07,209.09,208.79,208.99,15110
2024-08-27 16:40:00,208.88,209.21,208.81,209.055,612849
2024-08-27 16:35:00,208.85,209.21,208.81,208.81,6520
2024-08-27 16:30:00,208.91,208.94,208.8,208.86,12690
2024-08-27 16:25:00,208.9,208.95,208.83,208.94,8359
2024-08-27 16:20:00,209.21,209.21,208.8,208.84,53733
2024-08-27 16:15:00,208.95,209.21,208.8,208.8,25430
2024-08-27 16:10:00,209.16,209.21,208.87,208.92,26193
2024-08-27 16:05:00,209.19,209.21,209.102,209.18,54518
2024-08-27 16:00:00,209.12,209.34,209.11,209.21,3961317
2024-08-27 15:55:00,209.32,209.49,209.09,209.12,1116051
2024-08-27 15:50:00,210.07,210.21,209.2,209.273,834107
2024-08-27 15:45:00,209.802,210.26,209.8,210.1,478218
