timestamp,open,high,low,close,volume
2014-10-31 11:55:00,16.045,16.053,16.031,16.032,276540
2014-10-31 11:50:00,16.051,16.066,16.04,16.047,864960
2014-10-31 11:45:00,16.047,16.064,16.043,16.051,184890
2014-10-31 11:40:00,16.052,16.063,16.029,16.051,294900
2014-10-31 11:35:00,16.061,16.073,16.046,16.05,180300
2014-10-31 11:30:00,16.073,16.073,16.047,16.058,109815
2014-10-31 11:25:00,16.067,16.093,16.057,16.087,409485
2014-10-31 11:20:00,16.033,16.072,16.033,16.069,425340
2014-10-31 11:15:00,16.047,16.054,16.021,16.035,310530
2014-10-31 11:10:00,16.067,16.069,16.043,16.05,244680
2014-10-31 11:05:00,16.067,16.093,16.055,16.067,500280
2014-10-31 11:00:00,16.067,16.087,16.053,16.059,400650
2014-10-31 10:55:00,16.08,16.093,16.067,16.067,574110
2014-10-31 10:50:00,16.064,16.1,16.057,16.08,312330
2014-10-31 10:45:00,16.071,16.093,16.059,16.065,642795
2014-10-31 10:40:00,16.071,16.081,16.016,16.067,1111005
2014-10-31 10:35:00,16.109,16.117,16.073,16.081,809025
2014-10-31 10:30:00,16.136,16.151,16.095,16.107,510810
2014-10-31 10:25:00,16.159,16.166,16.101,16.135,633630
2014-10-31 10:20:00,16.159,16.175,16.137,16.163,1237395
2014-10-31 10:15:00,16.153,16.167,16.128,16.155,709485
2014-10-31 10:10:00,16.112,16.158,16.067,16.149,1223355
2014-10-31 10:05:00,16.119,16.143,16.102,16.11,759900
2014-10-31 10:00:00,16.146,16.173,16.071,16.125,1009815
2014-10-31 09:55:00,16.123,16.173,16.095,16.146,1014045
2014-10-31 09:50:00,16.178,16.183,16.08,16.123,1247610
2014-10-31 09:45:00,16.171,16.189,16.139,16.178,1131690
2014-10-31 09:40:00,16.182,16.208,16.087,16.165,1793055
2014-10-31 09:35:00,16.131,16.195,16.105,16.182,1473075
2014-10-31 09:30:00,16.151,16.192,16.111,16.14,2156280
2014-10-31 09:25:00,16.233,16.233,16.155,16.155,28950
2014-10-31 09:20:00,16.207,16.233,16.207,16.233,50820
2014-10-31 09:15:00,16.212,16.213,16.207,16.207,13185
2014-10-31 09:10:00,16.212,16.213,16.2,16.213,28860
2014-10-31 09:05:00,16.2,16.21,16.191,16.2,38415
2014-10-31 09:00:00,16.213,16.213,16.2,16.2,17250
2014-10-31 08:55:00,16.187,16.203,16.187,16.203,7500
2014-10-31 08:50:00,16.173,16.187,16.173,16.187,68970
2014-10-31 08:45:00,16.16,16.167,16.153,16.167,10920
2014-10-31 08:40:00,16.153,16.153,16.153,16.153,24690
2014-10-31 08:35:00,16.139,16.139,16.133,16.133,18000
2014-10-31 08:30:00,16.187,16.187,16.167,16.167,40185
2014-10-31 08:25:00,16.187,16.2,16.187,16.199,7500
2014-10-31 08:20:00,16.2,16.227,16.199,16.199,23760
2014-10-31 08:15:00,16.167,16.2,16.167,16.2,62475
2014-10-31 08:10:00,16.157,16.167,16.157,16.167,12435
2014-10-31 08:05:00,16.166,16.173,15.933,16.167,50505
2014-10-31 08:00:00,16.105,16.151,16.103,16.148,118980
2014-10-31 07:50:00,16.133,16.135,16.133,16.133,12000
2014-10-31 07:30:00,16.179,16.179,16.134,16.134,18000
2014-10-31 07:25:00,16.126,16.167,16.126,16.167,9000
2014-10-31 07:20:00,16.1,16.1,16.1,16.1,1500
2014-10-31 07:00:00,16.133,16.133,16.133,16.133,7500
2014-10-31 06:45:00,16.117,16.117,16.117,16.117,3000
2014-10-31 06:00:00,16.133,16.133,16.133,16.133,1500
2014-10-31 05:20:00,16.101,16.12,16.101,16.12,9555
2014-10-31 04:00:00,16.127,16.127,16.127,16.127,1500
2014-10-30 19:55:00,15.911,15.911,15.911,15.911,1500
2014-10-30 19:50:00,15.9,15.911,15.9,15.911,6750
2014-10-30 19:40:00,15.898,15.898,15.898,15.898,1500
2014-10-30 19:15:00,15.873,15.873,15.873,15.873,1500
2014-10-30 19:00:00,15.882,15.882,15.882,15.882,1500
2014-10-30 17:40:00,15.877,15.877,15.877,15.877,1500
2014-10-30 17:25:00,15.895,15.895,15.895,15.895,6000
2014-10-30 16:25:00,15.905,15.905,15.905,15.905,1500
2014-10-30 16:20:00,15.877,15.877,15.867,15.867,34455
2014-10-30 16:15:00,15.909,15.909,15.875,15.877,12000
2014-10-30 16:10:00,15.855,15.909,15.855,15.909,73500
2014-10-30 16:00:00,15.911,15.911,15.854,15.854,629175
2014-10-30 15:55:00,15.893,15.913,15.887,15.911,1262595
2014-10-30 15:50:00,15.891,15.917,15.89,15.897,1101000
2014-10-30 15:45:00,15.89,15.907,15.867,15.891,1245060
2014-10-30 15:40:00,15.913,15.915,15.892,15.895,453195
2014-10-30 15:35:00,15.911,15.915,15.9,15.91,218250
2014-10-30 15:30:00,15.897,15.923,15.884,15.911,202110
2014-10-30 15:25:00,15.886,15.897,15.87,15.897,249600
2014-10-30 15:20:00,15.892,15.918,15.881,15.881,212940
2014-10-30 15:15:00,15.895,15.9,15.867,15.888,254640
2014-10-30 15:10:00,15.872,15.9,15.872,15.893,242490
2014-10-30 15:05:00,15.853,15.885,15.847,15.872,324420
2014-10-30 15:00:00,15.845,15.893,15.843,15.853,412410
2014-10-30 14:55:00,15.886,15.898,15.835,15.841,883875
2014-10-30 14:50:00,15.938,15.938,15.886,15.887,258480
2014-10-30 14:45:00,15.98,15.991,15.926,15.933,347595
2014-10-30 14:40:00,15.979,15.983,15.97,15.975,205740
2014-10-30 14:35:00,15.971,15.981,15.958,15.97,228075
2014-10-30 14:30:00,15.964,15.989,15.959,15.981,531165
2014-10-30 14:25:00,15.939,15.966,15.924,15.961,222855
2014-10-30 14:20:00,15.94,15.947,15.913,15.94,343335
2014-10-30 14:15:00,15.958,15.961,15.933,15.94,323130
2014-10-30 14:10:00,15.943,15.977,15.94,15.959,819510
2014-10-30 14:05:00,15.92,15.943,15.909,15.94,474885
2014-10-30 14:00:00,15.911,15.923,15.905,15.917,302925
2014-10-30 13:55:00,15.939,15.946,15.895,15.915,560265
2014-10-30 13:50:00,15.927,15.945,15.91,15.937,567255
2014-10-30 13:45:00,15.906,15.981,15.901,15.927,884595
2014-10-30 13:40:00,15.881,15.913,15.861,15.913,347100
2014-10-30 13:35:00,15.859,15.889,15.859,15.883,321300
2014-10-30 13:30:00,15.863,15.882,15.858,15.869,423135
2014-10-30 13:25:00,15.876,15.883,15.863,15.863,354705
2014-10-30 13:20:00,15.845,15.883,15.845,15.873,407820
2014-10-30 13:15:00,15.841,15.887,15.83,15.837,986655
2014-10-30 13:10:00,15.837,15.841,15.825,15.841,207180
2014-10-30 13:05:00,15.833,15.839,15.823,15.833,117075
2014-10-30 13:00:00,15.825,15.841,15.821,15.827,347505
2014-10-30 12:55:00,15.819,15.84,15.808,15.827,125565
2014-10-30 12:50:00,15.821,15.828,15.801,15.825,133920
2014-10-30 12:45:00,15.787,15.817,15.786,15.813,498825
2014-10-30 12:40:00,15.811,15.811,15.788,15.788,225165
2014-10-30 12:35:00,15.841,15.841,15.805,15.818,426405
2014-10-30 12:30:00,15.837,15.841,15.83,15.841,373995
2014-10-30 12:25:00,15.824,15.841,15.809,15.832,348150
2014-10-30 12:20:00,15.81,15.828,15.808,15.815,93240
2014-10-30 12:15:00,15.791,15.815,15.783,15.813,194160
2014-10-30 12:10:00,15.814,15.82,15.777,15.794,381705
2014-10-30 12:05:00,15.799,15.817,15.778,15.807,183030
2014-10-30 12:00:00,15.827,15.833,15.788,15.797,236175
2014-10-30 11:55:00,15.795,15.841,15.785,15.824,510585
2014-10-30 11:50:00,15.777,15.799,15.77,15.785,139950
2014-10-30 11:45:00,15.771,15.819,15.763,15.771,321210
2014-10-30 11:40:00,15.756,15.773,15.746,15.772,198495
2014-10-30 11:35:00,15.769,15.775,15.742,15.742,127065
2014-10-30 11:30:00,15.769,15.781,15.727,15.768,710115
2014-10-30 11:25:00,15.761,15.784,15.757,15.761,180975
2014-10-30 11:20:00,15.774,15.791,15.755,15.764,275820
2014-10-30 11:15:00,15.84,15.841,15.759,15.769,470580
2014-10-30 11:10:00,15.841,15.841,15.801,15.838,398235
2014-10-30 11:05:00,15.83,15.841,15.821,15.841,789345
2014-10-30 11:00:00,15.803,15.84,15.788,15.815,384720
2014-10-30 10:55:00,15.827,15.827,15.78,15.813,304785
2014-10-30 10:50:00,15.827,15.841,15.811,15.829,306525
2014-10-30 10:45:00,15.83,15.841,15.795,15.813,253395
2014-10-30 10:40:00,15.753,15.831,15.751,15.817,391590
2014-10-30 10:35:00,15.811,15.815,15.751,15.769,393225
2014-10-30 10:30:00,15.811,15.841,15.8,15.813,516915
2014-10-30 10:25:00,15.827,15.833,15.771,15.801,430695
2014-10-30 10:20:00,15.868,15.868,15.814,15.827,846870
2014-10-30 10:15:00,15.777,15.917,15.753,15.867,1222425
2014-10-30 10:10:00,15.753,15.8,15.717,15.793,602325
2014-10-30 10:05:00,15.7,15.761,15.671,15.755,1014450
2014-10-30 10:00:00,15.743,15.777,15.687,15.699,1217235
2014-10-30 09:55:00,15.738,15.8,15.719,15.756,1407930
2014-10-30 09:50:00,15.806,15.857,15.736,15.737,1495785
2014-10-30 09:45:00,15.965,15.98,15.783,15.814,1178400
2014-10-30 09:40:00,15.933,15.993,15.841,15.974,937710
2014-10-30 09:35:00,15.901,16.033,15.875,15.933,1805640
2014-10-30 09:30:00,15.875,15.964,15.771,15.897,2008485
2014-10-30 09:25:00,15.785,15.873,15.783,15.843,118500
2014-10-30 09:20:00,15.783,15.817,15.751,15.783,69495
2014-10-30 09:15:00,15.8,15.82,15.783,15.783,161685
2014-10-30 09:10:00,15.82,15.821,15.783,15.784,21405
2014-10-30 09:00:00,15.787,15.787,15.779,15.779,7500
2014-10-30 08:55:00,15.819,15.819,15.781,15.787,10500
2014-10-30 08:50:00,15.779,15.783,15.767,15.779,28500
2014-10-30 08:45:00,15.787,15.787,15.751,15.78,36900
2014-10-30 08:40:00,15.783,15.787,15.751,15.787,41175
2014-10-30 08:35:00,15.747,15.754,15.747,15.754,4500
2014-10-30 08:30:00,15.683,15.785,15.683,15.748,96690
2014-10-30 08:25:00,15.667,15.683,15.667,15.677,10500
2014-10-30 08:20:00,15.666,15.667,15.657,15.665,37680
2014-10-30 08:15:00,15.682,15.683,15.641,15.667,93870
2014-10-30 08:10:00,15.683,15.685,15.667,15.683,44955
2014-10-30 08:05:00,15.687,15.711,15.683,15.699,19380
2014-10-30 08:00:00,15.7,15.9,15.641,15.717,73875
2014-10-30 07:45:00,15.653,15.667,15.653,15.667,9000
2014-10-30 07:40:00,15.669,15.669,15.665,15.666,30960
2014-10-30 07:25:00,15.723,15.723,15.667,15.667,30000
2014-10-30 07:15:00,15.721,15.721,15.721,15.721,1500
2014-10-30 07:05:00,15.787,15.787,15.787,15.787,5835
2014-10-30 06:50:00,15.862,15.866,15.862,15.866,3000
2014-10-30 06:45:00,15.873,15.873,15.853,15.862,24000
2014-10-30 06:30:00,15.866,15.866,15.866,15.866,1500
2014-10-30 05:35:00,15.709,15.709,15.709,15.709,1500
2014-10-30 04:45:00,15.9,15.9,15.9,15.9,3000
2014-10-30 04:00:00,15.867,15.867,15.867,15.867,3000
2014-10-29 19:55:00,15.861,15.861,15.861,15.861,2250
2014-10-29 19:40:00,15.867,15.867,15.867,15.867,3660
2014-10-29 19:20:00,15.867,15.867,15.867,15.867,4830
2014-10-29 18:45:00,15.859,15.859,15.859,15.859,1500
2014-10-29 18:35:00,15.873,15.873,15.863,15.863,42135
2014-10-29 18:25:00,15.857,15.859,15.855,15.855,9000
2014-10-29 17:50:00,15.867,15.867,15.867,15.867,1500
2014-10-29 17:45:00,15.882,15.882,15.882,15.882,1500
2014-10-29 17:40:00,15.857,15.863,15.857,15.857,10665
2014-10-29 17:35:00,15.882,15.882,15.882,15.882,1500
2014-10-29 17:10:00,15.873,15.873,15.873,15.873,21000
2014-10-29 17:05:00,15.855,15.855,15.855,15.855,1500
2014-10-29 17:00:00,15.873,15.873,15.872,15.872,7500
2014-10-29 16:55:00,15.865,15.87,15.865,15.87,6000
2014-10-29 16:45:00,15.855,15.855,15.853,15.853,22500
2014-10-29 16:20:00,15.872,15.908,15.872,15.908,37500
2014-10-29 16:10:00,15.88,15.88,15.86,15.86,59250
2014-10-29 16:05:00,15.88,15.88,15.88,15.88,3000
2014-10-29 16:00:00,15.873,15.889,15.873,15.889,1254060
2014-10-29 15:55:00,15.867,15.89,15.857,15.873,1622100
2014-10-29 15:50:00,15.922,15.922,15.859,15.873,1702935
2014-10-29 15:45:00,15.917,15.933,15.91,15.927,903855
2014-10-29 15:40:00,15.895,15.937,15.885,15.918,1046505
2014-10-29 15:35:00,15.872,15.898,15.856,15.898,608175
2014-10-29 15:30:00,15.889,15.9,15.869,15.869,1019715
2014-10-29 15:25:00,15.878,15.898,15.875,15.875,482805
2014-10-29 15:20:00,15.914,15.943,15.876,15.876,396270
2014-10-29 15:15:00,15.887,15.914,15.887,15.911,518940
2014-10-29 15:10:00,15.895,15.906,15.869,15.9,560430
2014-10-29 15:05:00,15.944,15.953,15.879,15.889,522810
2014-10-29 15:00:00,15.959,15.987,15.933,15.938,311490
2014-10-29 14:55:00,15.93,15.987,15.93,15.975,330120
2014-10-29 14:50:00,15.933,15.933,15.897,15.923,279210
2014-10-29 14:45:00,15.965,15.967,15.895,15.924,459630
2014-10-29 14:40:00,15.963,15.986,15.952,15.965,267240
2014-10-29 14:35:00,15.991,16.007,15.959,15.963,535335
2014-10-29 14:30:00,16.004,16.027,15.937,15.997,792675
2014-10-29 14:25:00,15.916,16.009,15.916,15.996,1062870
2014-10-29 14:20:00,15.895,15.955,15.88,15.915,344565
2014-10-29 14:15:00,15.857,15.915,15.824,15.888,732510
2014-10-29 14:10:00,15.925,15.95,15.857,15.876,666030
2014-10-29 14:05:00,15.893,15.938,15.835,15.916,1536390
2014-10-29 14:00:00,15.935,15.953,15.867,15.899,1264020
2014-10-29 13:55:00,15.943,15.949,15.931,15.933,215130
2014-10-29 13:50:00,15.959,15.959,15.929,15.941,126555
2014-10-29 13:45:00,15.926,15.981,15.903,15.942,436365
2014-10-29 13:40:00,15.963,15.963,15.895,15.926,428925
2014-10-29 13:35:00,15.994,16.007,15.951,15.959,920850
2014-10-29 13:30:00,15.989,15.999,15.985,15.991,315900
2014-10-29 13:25:00,16.001,16.013,15.974,15.993,713445
2014-10-29 13:20:00,15.955,16.011,15.954,16.005,1084230
2014-10-29 13:15:00,15.941,15.967,15.929,15.967,262650
2014-10-29 13:10:00,15.937,15.967,15.929,15.945,405180
2014-10-29 13:05:00,15.919,15.954,15.918,15.937,513660
2014-10-29 13:00:00,15.893,15.928,15.892,15.925,250215
2014-10-29 12:55:00,15.907,15.914,15.893,15.893,527865
2014-10-29 12:50:00,15.879,15.913,15.871,15.905,274215
2014-10-29 12:45:00,15.88,15.888,15.868,15.879,201480
2014-10-29 12:40:00,15.871,15.895,15.87,15.874,274515
2014-10-29 12:35:00,15.886,15.891,15.87,15.875,235350
2014-10-29 12:30:00,15.864,15.891,15.846,15.882,274035
2014-10-29 12:25:00,15.896,15.9,15.848,15.851,645435
2014-10-29 12:20:00,15.917,15.92,15.89,15.909,664560
2014-10-29 12:15:00,15.913,15.919,15.887,15.911,202980
2014-10-29 12:10:00,15.933,15.933,15.899,15.905,154350
2014-10-29 12:05:00,15.881,15.942,15.88,15.927,475200
2014-10-29 12:00:00,15.943,15.95,15.879,15.88,831240
2014-10-29 11:55:00,15.877,15.943,15.873,15.943,881685
2014-10-29 11:50:00,15.87,15.88,15.86,15.867,184635
2014-10-29 11:45:00,15.838,15.878,15.833,15.867,916920
2014-10-29 11:40:00,15.821,15.843,15.82,15.838,531060
2014-10-29 11:35:00,15.823,15.832,15.817,15.82,473340
2014-10-29 11:30:00,15.854,15.865,15.811,15.82,849885
2014-10-29 11:25:00,15.825,15.871,15.825,15.854,638625
2014-10-29 11:20:00,15.835,15.845,15.813,15.837,523230
2014-10-29 11:15:00,15.848,15.853,15.811,15.827,589050
2014-10-29 11:10:00,15.821,15.859,15.803,15.849,722700
2014-10-29 11:05:00,15.789,15.845,15.785,15.821,812100
2014-10-29 11:00:00,15.82,15.833,15.771,15.789,1117005
2014-10-29 10:55:00,15.788,15.821,15.788,15.821,572565
2014-10-29 10:50:00,15.803,15.823,15.783,15.795,703200
2014-10-29 10:45:00,15.817,15.826,15.777,15.808,514845
2014-10-29 10:40:00,15.827,15.827,15.771,15.807,720750
2014-10-29 10:35:00,15.804,15.845,15.804,15.818,1319970
2014-10-29 10:30:00,15.754,15.807,15.734,15.799,941700
2014-10-29 10:25:00,15.759,15.769,15.711,15.761,1438890
2014-10-29 10:20:00,15.753,15.791,15.709,15.746,1837935
2014-10-29 10:15:00,15.79,15.813,15.753,15.759,1297425
2014-10-29 10:10:00,15.805,15.821,15.738,15.787,2215305
2014-10-29 10:05:00,15.858,15.874,15.787,15.8,1663440
2014-10-29 10:00:00,15.959,15.973,15.842,15.87,1567110
2014-10-29 09:55:00,15.933,15.987,15.915,15.959,605775
2014-10-29 09:50:00,15.949,15.977,15.881,15.937,1261545
2014-10-29 09:45:00,16.029,16.037,15.909,15.947,1290990
2014-10-29 09:40:00,16.087,16.094,15.952,16.031,1482210
2014-10-29 09:35:00,15.957,16.097,15.878,16.069,2565165
2014-10-29 09:30:00,16.075,16.1,15.834,15.939,4405365
2014-10-29 09:25:00,16.037,16.08,16.037,16.067,36075
2014-10-29 09:20:00,16.067,16.073,16.067,16.073,162000
2014-10-29 09:15:00,16.057,16.067,16.057,16.057,12345
2014-10-29 09:10:00,16.047,16.08,16.047,16.048,61095
2014-10-29 09:05:00,15.977,16.047,15.976,16.037,45915
2014-10-29 09:00:00,15.969,16.0,15.969,16.0,27540
2014-10-29 08:55:00,15.96,15.979,15.957,15.967,7500
2014-10-29 08:50:00,16.033,16.033,15.967,15.967,70155
2014-10-29 08:45:00,16.033,16.033,16.013,16.015,9000
2014-10-29 08:40:00,16.08,16.08,16.067,16.067,21120
2014-10-29 08:35:00,16.081,16.1,16.067,16.067,25950
2014-10-29 08:30:00,16.073,16.074,16.073,16.074,35250
2014-10-29 08:25:00,16.097,16.1,16.075,16.075,11220
2014-10-29 08:20:00,16.093,16.097,16.087,16.097,17400
2014-10-29 08:15:00,16.068,16.099,16.067,16.077,18075
2014-10-29 08:10:00,16.073,16.077,16.071,16.077,30000
2014-10-29 08:05:00,16.181,16.181,16.1,16.1,49695
2014-10-29 08:00:00,16.185,16.249,16.159,16.191,257370
2014-10-29 07:55:00,16.175,16.175,16.175,16.175,3300
2014-10-29 07:50:00,16.201,16.201,16.201,16.201,2100
2014-10-29 07:30:00,16.233,16.233,16.233,16.233,7455
2014-10-29 07:20:00,16.226,16.226,16.157,16.157,7500
2014-10-29 07:05:00,16.167,16.167,16.166,16.167,15000
2014-10-29 07:00:00,16.167,16.167,16.167,16.167,7050
2014-10-29 06:40:00,16.233,16.233,16.23,16.23,9000
2014-10-29 06:25:00,16.267,16.267,16.267,16.267,4785
2014-10-29 06:00:00,16.201,16.253,16.201,16.253,3900
2014-10-29 05:55:00,16.266,16.266,16.266,16.266,1500
2014-10-29 05:20:00,16.227,16.233,16.222,16.233,10500
2014-10-29 04:30:00,16.147,16.147,16.147,16.147,6195
2014-10-29 04:20:00,16.165,16.173,16.165,16.167,90000
2014-10-28 19:55:00,16.031,16.031,16.031,16.031,3000
2014-10-28 19:50:00,16.017,16.033,16.017,16.033,8745
2014-10-28 19:45:00,16.001,16.025,16.0,16.025,10500
2014-10-28 19:40:00,15.985,16.0,15.985,16.0,37125
2014-10-28 19:35:00,15.975,15.975,15.969,15.969,10500
2014-10-28 19:30:00,15.981,15.981,15.98,15.98,6000
2014-10-28 19:25:00,15.993,15.993,15.983,15.983,9210
2014-10-28 19:20:00,15.993,15.993,15.975,15.975,4500
2014-10-28 19:15:00,15.996,15.997,15.969,15.969,12315
2014-10-28 19:10:00,15.996,15.999,15.993,15.997,10500
2014-10-28 19:05:00,15.98,15.981,15.969,15.969,6000
2014-10-28 19:00:00,15.999,15.999,15.999,15.999,3750
2014-10-28 18:55:00,16.0,16.0,16.0,16.0,1500
2014-10-28 18:50:00,15.977,15.977,15.977,15.977,7500
2014-10-28 18:45:00,16.0,16.0,16.0,16.0,7500
2014-10-28 18:40:00,15.993,15.993,15.993,15.993,4590
2014-10-28 18:35:00,16.0,16.185,15.974,16.185,118770
2014-10-28 18:30:00,15.973,15.973,15.967,15.973,21210
2014-10-28 18:25:00,15.959,15.992,15.948,15.992,31500
2014-10-28 18:20:00,15.94,15.963,15.927,15.927,75300
2014-10-28 18:15:00,15.964,16.0,15.933,15.967,150990
2014-10-28 18:10:00,15.98,15.988,15.953,15.964,27090
2014-10-28 18:05:00,15.967,15.967,15.953,15.953,4890
2014-10-28 18:00:00,15.967,15.983,15.961,15.967,21000
2014-10-28 17:55:00,15.95,15.983,15.933,15.983,36000
2014-10-28 17:50:00,15.935,15.965,15.933,15.965,15000
2014-10-28 17:45:00,15.933,15.985,15.933,15.933,36540
2014-10-28 17:40:00,16.023,16.023,15.933,15.935,113520
2014-10-28 17:35:00,16.0,16.03,15.995,15.995,22485
2014-10-28 17:30:00,16.037,16.037,16.0,16.0,62535
2014-10-28 17:25:00,16.024,16.068,16.024,16.033,74250
2014-10-28 17:20:00,16.033,16.034,15.996,16.019,79320
2014-10-28 17:15:00,16.118,16.118,16.018,16.018,110970
2014-10-28 17:10:00,16.134,16.134,16.111,16.111,54000
2014-10-28 17:05:00,16.167,16.167,16.133,16.133,21000
2014-10-28 17:00:00,16.187,16.187,16.153,16.153,26325
2014-10-28 16:45:00,16.188,16.188,16.188,16.188,2250
2014-10-28 16:40:00,16.185,16.2,16.185,16.187,39675
2014-10-28 16:35:00,16.154,16.187,16.154,16.187,15030
2014-10-28 16:30:00,16.189,16.189,16.154,16.154,39045
2014-10-28 16:25:00,16.197,16.207,16.197,16.2,31215
2014-10-28 16:20:00,16.2,16.2,16.183,16.193,13575
2014-10-28 16:15:00,16.186,16.2,16.186,16.2,43980
2014-10-28 16:10:00,15.824,16.186,15.824,16.186,53985
2014-10-28 16:05:00,16.193,16.193,16.167,16.173,52680
2014-10-28 16:00:00,16.185,16.191,15.822,16.174,785325
2014-10-28 15:55:00,16.175,16.193,16.153,16.185,3239475
2014-10-28 15:50:00,16.131,16.192,16.131,16.174,2359485
2014-10-28 15:45:00,16.151,16.155,16.118,16.13,1617855
2014-10-28 15:40:00,16.187,16.187,16.147,16.147,1025115
2014-10-28 15:35:00,16.181,16.213,16.181,16.189,963195
2014-10-28 15:30:00,16.156,16.213,16.154,16.188,894180
2014-10-28 15:25:00,16.175,16.195,16.153,16.153,593985
2014-10-28 15:20:00,16.19,16.196,16.157,16.17,870810
2014-10-28 15:15:00,16.185,16.213,16.171,16.192,900345
2014-10-28 15:10:00,16.147,16.185,16.147,16.174,429555
2014-10-28 15:05:00,16.165,16.175,16.144,16.147,551745
2014-10-28 15:00:00,16.123,16.196,16.118,16.165,1160040
2014-10-28 14:55:00,16.187,16.193,16.113,16.116,1576335
2014-10-28 14:50:00,16.175,16.192,16.145,16.186,1355325
2014-10-28 14:45:00,16.246,16.246,16.155,16.174,1579410
2014-10-28 14:40:00,16.239,16.267,16.211,16.248,2299965
