timestamp,open,high,low,close,volume
2024-06-25 16:30:00,187.14,199.872,178.514,178.514,67719
2024-06-25 16:00:00,187.44,187.85,185.0,187.178,7435012
2024-06-25 15:30:00,187.56,187.72,186.68,187.44,3983261
2024-06-25 15:00:00,186.92,187.74,186.51,187.57,2881156
2024-06-25 14:30:00,186.818,187.08,186.33,186.929,2801794
2024-06-25 14:00:00,185.43,186.823,185.25,186.823,2390128
2024-06-25 13:30:00,185.485,185.752,184.69,185.42,2982692
2024-06-25 13:00:00,185.69,185.715,184.81,185.48,3142823
2024-06-25 12:30:00,185.945,186.36,185.551,185.73,2498400
2024-06-25 12:00:00,187.28,187.68,185.9,185.969,3844716
2024-06-25 11:30:00,185.97,187.97,185.73,187.26,5189321
2024-06-25 11:00:00,185.585,186.15,185.11,185.96,3343216
2024-06-25 10:30:00,186.118,186.84,184.9,185.598,5509810
2024-06-25 10:00:00,184.2,187.01,183.93,186.11,10570979
2024-06-25 09:30:00,184.4,184.749,182.01,184.18,8034159
2024-06-25 09:00:00,184.76,184.97,182.58,184.11,252228
2024-06-25 08:30:00,184.38,187.955,170.66,184.73,185580
2024-06-25 08:00:00,182.8,184.48,182.327,184.39,339189
2024-06-25 07:30:00,183.56,183.9,183.43,183.86,46452
2024-06-25 07:00:00,182.84,184.19,182.58,183.56,168124
2024-06-25 06:30:00,182.79,182.98,182.62,182.82,19783
2024-06-25 06:00:00,182.5,182.9,182.39,182.79,26964
2024-06-25 05:30:00,182.9,182.9,182.4,182.52,37367
2024-06-25 05:00:00,183.26,183.26,182.58,182.92,35248
2024-06-25 04:30:00,183.4,183.48,182.9,183.26,43787
2024-06-25 04:00:00,183.33,183.46,182.47,183.41,41886
2024-06-24 19:30:00,182.45,182.488,182.15,182.23,56245
2024-06-24 19:00:00,182.44,182.5,182.37,182.43,19740
2024-06-24 18:30:00,182.49,182.58,182.38,182.42,23043
2024-06-24 18:00:00,182.48,185.486,178.99,182.41,39624
2024-06-24 17:30:00,182.49,191.232,176.184,182.475,27757
2024-06-24 17:00:00,182.42,182.5,182.36,182.4,36684
2024-06-24 16:30:00,182.51,182.58,182.35,182.4,585105
2024-06-24 16:00:00,182.55,188.276,182.2,182.55,4492432
2024-06-24 15:30:00,184.3,184.35,182.55,182.658,4395699
2024-06-24 15:00:00,183.95,184.38,183.91,184.295,2108402
2024-06-24 14:30:00,183.34,184.37,183.2,183.94,2428758
2024-06-24 14:00:00,183.729,183.79,182.93,183.33,2178520
2024-06-24 13:30:00,183.5,183.99,183.06,183.71,2066827
2024-06-24 13:00:00,184.05,184.3,183.36,183.495,2121916
2024-06-24 12:30:00,185.26,185.35,183.8,184.035,2378330
2024-06-24 12:00:00,184.8,185.44,184.6,185.28,1945079
2024-06-24 11:30:00,184.77,185.54,184.56,184.787,2567685
2024-06-24 11:00:00,183.9,185.6,183.63,184.79,4740856
2024-06-24 10:30:00,183.96,184.79,182.6,183.861,6221419
2024-06-24 10:00:00,187.725,188.29,183.74,183.97,9338908
2024-06-24 09:30:00,184.97,188.8,184.3,187.73,15088927
2024-06-24 09:00:00,183.9,184.97,183.01,184.96,298152
2024-06-24 08:30:00,184.29,184.43,182.0,183.905,135772
2024-06-24 08:00:00,182.879,184.39,182.19,184.22,249597
2024-06-24 07:30:00,183.37,183.85,183.35,183.67,86392
2024-06-24 07:00:00,182.72,183.58,182.52,183.44,103603
2024-06-24 06:30:00,182.55,182.84,182.55,182.76,15944
2024-06-24 06:00:00,182.48,182.67,182.45,182.56,12161
2024-06-24 05:30:00,182.56,182.75,182.3,182.48,28966
2024-06-24 05:00:00,182.36,182.6,182.31,182.56,22880
2024-06-24 04:30:00,182.97,182.98,182.32,182.36,35037
2024-06-24 04:00:00,182.8,183.0,182.12,182.95,32833
2024-06-21 19:30:00,182.82,182.88,182.73,182.85,45186
2024-06-21 19:00:00,182.83,182.9,182.75,182.82,22320
2024-06-21 18:30:00,182.855,182.94,182.78,182.83,23098
2024-06-21 18:00:00,182.91,183.01,182.75,182.89,147875
2024-06-21 17:30:00,182.73,192.527,173.509,182.9,22150
2024-06-21 17:00:00,182.73,183.01,182.56,182.69,704055
2024-06-21 16:30:00,182.92,183.01,182.66,182.77,195122
2024-06-21 16:00:00,183.04,183.12,182.388,182.91,14060597
2024-06-21 15:30:00,181.96,183.63,181.575,183.03,6256157
2024-06-21 15:00:00,181.518,182.05,181.27,181.945,1878334
2024-06-21 14:30:00,181.99,182.09,181.36,181.53,1855171
2024-06-21 14:00:00,181.27,182.12,181.06,182.004,2307324
2024-06-21 13:30:00,181.435,181.64,181.04,181.281,1764242
2024-06-21 13:00:00,182.55,182.62,181.33,181.47,2274567
2024-06-21 12:30:00,182.63,183.09,182.421,182.545,1917896
2024-06-21 12:00:00,182.59,182.87,182.2,182.637,1734046
2024-06-21 11:30:00,182.21,182.62,181.712,182.58,2710659
2024-06-21 11:00:00,183.013,183.22,182.09,182.21,4007642
2024-06-21 10:30:00,181.73,183.95,181.5,182.996,5482736
2024-06-21 10:00:00,181.4,182.269,180.99,181.745,6318369
2024-06-21 09:30:00,182.3,183.919,180.69,181.378,12685003
2024-06-21 09:00:00,181.145,182.45,180.95,182.3,364978
2024-06-21 08:30:00,180.86,182.36,174.84,181.16,594434
2024-06-21 08:00:00,180.8,181.9,175.705,180.85,139677
2024-06-21 07:30:00,181.1,181.14,180.63,180.85,36894
2024-06-21 07:00:00,180.66,181.28,180.2,181.14,44701
2024-06-21 06:30:00,180.65,180.8,180.4,180.66,16097
2024-06-21 06:00:00,180.58,180.9,180.55,180.63,17509
2024-06-21 05:30:00,180.8,180.84,180.41,180.57,16065
2024-06-21 05:00:00,180.42,180.9,180.4,180.83,24135
2024-06-21 04:30:00,180.46,180.78,180.32,180.4,33352
2024-06-21 04:00:00,181.28,181.6,180.32,180.49,56187
2024-06-20 19:30:00,181.61,181.65,181.45,181.5,40557
2024-06-20 19:00:00,181.55,181.65,181.45,181.65,28197
2024-06-20 18:30:00,181.51,181.58,181.37,181.55,28205
2024-06-20 18:00:00,181.32,184.68,181.25,181.52,29404
2024-06-20 17:30:00,181.35,181.57,181.25,181.3,150036
2024-06-20 17:00:00,181.56,191.755,170.194,181.32,40640
2024-06-20 16:30:00,181.56,181.57,181.49,181.56,595538
2024-06-20 16:00:00,181.56,182.74,181.41,181.57,5615640
2024-06-20 15:30:00,181.09,181.97,180.75,181.52,3770054
2024-06-20 15:00:00,180.905,181.35,180.13,181.088,2588073
2024-06-20 14:30:00,181.14,181.32,180.83,180.9,1739142
2024-06-20 14:00:00,180.63,181.335,180.61,181.15,1846104
2024-06-20 13:30:00,180.2,180.72,179.66,180.646,3428268
2024-06-20 13:00:00,181.5,181.56,180.08,180.19,2868700
2024-06-20 12:30:00,181.711,181.9,180.84,181.498,3414577
2024-06-20 12:00:00,182.53,183.08,181.71,181.725,2462086
2024-06-20 11:30:00,182.79,183.44,182.28,182.54,2472874
2024-06-20 11:00:00,183.95,184.2,182.78,182.79,3601329
2024-06-20 10:30:00,182.43,183.99,182.0,183.95,4605925
2024-06-20 10:00:00,182.038,183.13,181.19,182.46,6340624
2024-06-20 09:30:00,184.68,185.21,180.72,182.04,11249371
2024-06-20 09:00:00,184.1,184.83,183.82,184.76,265108
2024-06-20 08:30:00,184.9,186.495,182.64,184.12,261700
2024-06-20 08:00:00,185.0,186.468,184.398,184.871,392453
2024-06-20 07:30:00,184.81,185.05,184.54,184.54,67994
2024-06-20 07:00:00,185.37,185.49,184.57,184.8,123629
2024-06-20 06:30:00,185.62,185.65,185.3,185.38,22885
2024-06-20 06:00:00,185.46,185.65,185.41,185.62,14603
2024-06-20 05:30:00,185.58,185.77,185.27,185.44,23500
2024-06-20 05:00:00,185.3,185.63,185.28,185.58,28852
2024-06-20 04:30:00,185.34,185.4,184.94,185.3,43373
2024-06-20 04:00:00,185.72,189.0,185.12,185.34,59018
2024-06-18 19:30:00,184.6,184.69,184.55,184.68,59008
2024-06-18 19:00:00,184.65,184.67,184.55,184.62,26141
2024-06-18 18:30:00,184.7,184.72,184.63,184.63,32078
2024-06-18 18:00:00,184.71,184.78,184.63,184.68,22970
2024-06-18 17:30:00,184.72,184.86,184.7,184.73,27379
2024-06-18 17:00:00,184.72,196.509,179.946,184.71,36888
2024-06-18 16:30:00,184.8,184.86,184.6,184.66,52689
2024-06-18 16:00:00,184.93,184.98,184.65,184.78,6116525
2024-06-18 15:30:00,184.4,185.1,184.17,184.881,3519653
2024-06-18 15:00:00,184.88,185.08,184.39,184.43,2314916
2024-06-18 14:30:00,185.045,185.09,184.63,184.884,2050829
2024-06-18 14:00:00,184.68,185.1,183.836,185.04,3001793
2024-06-18 13:30:00,184.668,185.35,184.45,184.665,2672719
2024-06-18 13:00:00,184.18,185.2,184.18,184.667,2991849
2024-06-18 12:30:00,184.66,184.69,183.64,184.2,3160470
2024-06-18 12:00:00,183.75,184.9,183.71,184.67,3497625
2024-06-18 11:30:00,183.27,183.982,182.8,183.78,3707182
2024-06-18 11:00:00,183.08,184.12,182.8,183.27,5361366
2024-06-18 10:30:00,183.48,183.95,182.37,183.068,7984443
2024-06-18 10:00:00,184.57,184.6,183.46,183.49,7757527
2024-06-18 09:30:00,186.56,187.2,183.23,184.57,15171074
2024-06-18 09:00:00,187.51,187.53,186.42,186.62,340390
2024-06-18 08:30:00,187.11,187.69,180.07,187.54,563377
2024-06-18 08:00:00,186.95,188.93,186.15,187.174,385506
2024-06-18 07:30:00,186.5,187.18,186.3,186.8,108245
2024-06-18 07:00:00,186.99,187.3,186.19,186.54,306391
2024-06-18 06:30:00,187.98,188.0,186.84,186.99,105905
2024-06-18 06:00:00,187.91,188.0,187.8,187.96,25843
2024-06-18 05:30:00,188.4,188.4,187.9,187.96,39630
2024-06-18 05:00:00,188.28,188.47,188.23,188.39,38884
2024-06-18 04:30:00,188.27,188.95,188.05,188.24,80532
2024-06-18 04:00:00,188.0,188.53,187.19,188.28,78110
2024-06-17 19:30:00,187.29,187.8,187.2,187.77,96725
2024-06-17 19:00:00,187.345,187.39,187.19,187.35,60724
2024-06-17 18:30:00,187.27,187.43,187.24,187.34,46531
2024-06-17 18:00:00,187.23,187.44,187.12,187.27,53269
2024-06-17 17:30:00,187.2,199.997,181.038,187.21,49831
2024-06-17 17:00:00,187.2,187.55,182.0,187.195,85110
2024-06-17 16:30:00,187.26,187.44,186.83,187.11,365626
2024-06-17 16:00:00,187.52,187.6,186.03,187.25,10906456
2024-06-17 15:30:00,188.42,188.75,187.3,187.52,9500616
2024-06-17 15:00:00,187.6,188.55,185.7,188.42,5279219
2024-06-17 14:30:00,187.11,187.93,186.25,187.605,5484307
2024-06-17 14:00:00,188.648,188.81,186.92,187.1,5741981
2024-06-17 13:30:00,187.13,188.75,186.67,188.63,6298408
2024-06-17 13:00:00,184.98,187.28,184.94,187.14,5511149
2024-06-17 12:30:00,186.18,186.56,184.45,184.96,5245692
2024-06-17 12:00:00,185.805,187.159,185.63,186.168,6389640
2024-06-17 11:30:00,185.56,186.46,184.72,185.79,5824725
2024-06-17 11:00:00,185.846,186.64,184.4,185.58,9849158
2024-06-17 10:30:00,181.97,185.91,181.91,185.84,14541525
2024-06-17 10:00:00,180.92,182.29,180.61,181.967,8272671
2024-06-17 09:30:00,177.92,181.62,177.0,180.915,13650068
2024-06-17 09:00:00,176.88,189.965,176.54,177.95,284128
2024-06-17 08:30:00,177.4,178.01,176.5,176.88,288259
2024-06-17 08:00:00,178.45,179.75,177.28,177.4,420176
2024-06-17 07:30:00,178.52,178.58,177.8,177.91,96424
2024-06-17 07:00:00,178.64,178.7,178.13,178.5,79497
2024-06-17 06:30:00,178.28,178.78,178.26,178.56,37877
2024-06-17 06:00:00,178.63,178.77,178.27,178.29,32960
2024-06-17 05:30:00,178.34,179.0,178.18,178.65,59004
2024-06-17 05:00:00,178.45,178.54,178.12,178.33,21519
2024-06-17 04:30:00,178.58,178.66,178.01,178.45,58313
2024-06-17 04:00:00,178.77,179.88,178.12,178.62,71309
2024-06-14 19:30:00,177.54,178.09,177.51,177.62,96073
2024-06-14 19:00:00,177.47,177.6,177.45,177.54,34516
2024-06-14 18:30:00,177.67,178.01,177.45,177.47,54079
2024-06-14 18:00:00,177.81,177.81,177.62,177.7,39614
2024-06-14 17:30:00,177.8,177.84,177.75,177.81,35797
2024-06-14 17:00:00,177.82,177.88,177.8,177.82,42315
2024-06-14 16:30:00,177.875,187.628,171.732,177.84,374581
2024-06-14 16:00:00,177.91,179.663,177.8,177.9,5110801
2024-06-14 15:30:00,178.63,178.66,177.78,177.965,5471469
2024-06-14 15:00:00,178.05,178.75,177.98,178.64,3565536
2024-06-14 14:30:00,177.94,178.26,177.58,178.06,3217104
2024-06-14 14:00:00,178.284,181.5,177.55,177.93,3333083
2024-06-14 13:30:00,179.165,179.42,178.238,178.3,2715252
2024-06-14 13:00:00,179.565,179.72,178.8,179.17,3164289
2024-06-14 12:30:00,178.84,179.67,178.5,179.565,3308647
2024-06-14 12:00:00,177.88,178.92,177.71,178.85,3678941
2024-06-14 11:30:00,179.174,179.43,176.92,177.89,6458171
2024-06-14 11:00:00,178.899,179.7,178.53,179.17,5671738
2024-06-14 10:30:00,179.21,179.82,178.52,178.89,6969280
2024-06-14 10:00:00,182.66,185.77,178.22,179.21,13280427
2024-06-14 09:30:00,185.8,186.0,181.83,182.7,14210595
2024-06-14 09:00:00,185.575,204.47,181.665,185.84,695540
2024-06-14 08:30:00,185.93,186.29,182.95,185.6,602248
2024-06-14 08:00:00,183.76,186.42,182.72,185.91,948492
2024-06-14 07:30:00,184.58,185.22,184.22,184.65,253345
2024-06-14 07:00:00,184.25,184.58,182.72,184.55,246138
2024-06-14 06:30:00,184.3,184.86,184.2,184.29,45823
2024-06-14 06:00:00,184.52,185.0,183.63,184.28,96341
2024-06-14 05:30:00,185.02,185.05,184.15,184.52,89553
2024-06-14 05:00:00,185.1,185.25,184.93,185.0,72427
2024-06-14 04:30:00,184.61,185.3,184.5,185.06,79679
2024-06-14 04:00:00,183.67,185.2,182.87,184.65,183948
2024-06-13 19:30:00,183.41,183.6,182.5,182.625,212778
2024-06-13 19:00:00,182.44,183.48,182.311,183.4,167479
2024-06-13 18:30:00,182.69,182.76,182.41,182.43,143609
2024-06-13 18:00:00,183.15,183.23,182.3,182.69,222419
2024-06-13 17:30:00,183.45,184.1,182.01,183.13,481854
2024-06-13 17:00:00,183.8,188.11,183.02,183.48,942563
2024-06-13 16:30:00,184.04,196.89,176.568,183.761,1104088
2024-06-13 16:00:00,182.56,184.25,182.24,184.05,8193023
2024-06-13 15:30:00,182.57,183.0,181.23,182.565,7955646
2024-06-13 15:00:00,183.83,184.26,182.55,182.56,3930595
2024-06-13 14:30:00,184.45,184.85,183.75,183.85,2853271
2024-06-13 14:00:00,184.24,184.88,183.7,184.468,3623921
2024-06-13 13:30:00,183.721,184.53,183.65,184.275,2898870
2024-06-13 13:00:00,183.61,184.25,183.28,183.75,3368123
2024-06-13 12:30:00,184.46,185.15,182.8,183.644,4671073
2024-06-13 12:00:00,184.75,185.58,183.93,184.46,6007882
2024-06-13 11:30:00,183.865,184.95,183.34,184.76,5099643
2024-06-13 11:00:00,182.54,184.8,182.54,183.87,7110782
2024-06-13 10:30:00,185.05,185.16,181.94,182.55,11735817
2024-06-13 10:00:00,189.5,191.08,183.48,185.06,19403737
2024-06-13 09:30:00,188.39,189.9,185.77,189.475,23215382
2024-06-13 09:00:00,189.1,190.3,187.45,188.28,1514875
2024-06-13 08:30:00,189.82,191.6,171.235,189.1,2006058
2024-06-13 08:00:00,187.006,190.1,177.29,189.812,1977197
2024-06-13 07:30:00,189.04,189.7,188.37,188.94,368201
2024-06-13 07:00:00,186.38,189.9,185.56,189.04,1007062
2024-06-13 06:30:00,186.5,186.99,186.22,186.38,135359
2024-06-13 06:00:00,185.77,186.77,185.3,186.5,177886
2024-06-13 05:30:00,187.35,187.37,185.26,185.75,377886
2024-06-13 05:00:00,188.83,189.2,187.3,187.35,244168
2024-06-13 04:30:00,189.39,189.84,188.22,188.82,298536
2024-06-13 04:00:00,187.37,190.0,184.12,189.37,774404
2024-06-12 19:30:00,177.931,178.15,177.89,178.1,76326
2024-06-12 19:00:00,177.83,178.04,177.83,177.96,40632
2024-06-12 18:30:00,178.328,178.33,177.79,177.84,60006
2024-06-12 18:00:00,178.08,178.46,177.29,178.24,80138
2024-06-12 17:30:00,178.06,178.35,177.77,177.93,67474
2024-06-12 17:00:00,177.449,178.15,176.723,178.02,109689
2024-06-12 16:30:00,177.235,177.47,173.725,177.45,70418
2024-06-12 16:00:00,177.34,180.68,172.06,177.2,8105384
2024-06-12 15:30:00,178.06,178.49,176.96,177.19,7245784
2024-06-12 15:00:00,179.3,180.23,178.05,178.055,5077930
2024-06-12 14:30:00,180.31,180.47,178.52,179.33,4832618
2024-06-12 14:00:00,178.99,180.55,177.65,180.33,5709189
2024-06-12 13:30:00,178.95,179.16,177.85,178.986,3055589
2024-06-12 13:00:00,179.47,180.013,178.81,178.96,3153140
2024-06-12 12:30:00,178.94,179.46,178.52,179.455,3528959
2024-06-12 12:00:00,179.54,180.27,178.58,178.93,6686999
2024-06-12 11:30:00,178.41,179.68,177.76,179.543,7264361
2024-06-12 11:00:00,176.27,178.44,176.02,178.41,6725075
2024-06-12 10:30:00,175.88,177.46,175.661,176.29,8826818
2024-06-12 10:00:00,173.915,175.92,173.06,175.89,8408970
2024-06-12 09:30:00,171.12,174.24,169.8,173.92,12378324
2024-06-12 09:00:00,172.12,172.46,170.66,171.14,1299149
2024-06-12 08:30:00,171.22,174.445,168.125,172.108,693490
2024-06-12 08:00:00,170.2,171.2,169.52,171.2,209615
2024-06-12 07:30:00,170.43,170.5,170.25,170.44,27944
2024-06-12 07:00:00,170.23,170.55,170.01,170.43,57098
2024-06-12 06:30:00,169.77,170.35,169.77,170.25,27834
2024-06-12 06:00:00,169.69,170.0,169.65,169.77,21288
2024-06-12 05:30:00,169.63,169.71,169.51,169.7,16309
2024-06-12 05:00:00,169.74,169.82,169.52,169.62,23893
2024-06-12 04:30:00,169.9,169.92,169.51,169.74,27154
2024-06-12 04:00:00,170.05,170.48,169.67,169.92,37604
2024-06-11 19:30:00,170.22,170.55,170.2,170.54,57018
2024-06-11 19:00:00,170.33,170.45,170.21,170.245,21339
2024-06-11 18:30:00,170.25,170.37,170.11,170.32,13846
2024-06-11 18:00:00,170.05,181.521,162.407,170.23,55425
2024-06-11 17:30:00,170.19,170.5,169.76,170.05,77879
2024-06-11 17:00:00,170.57,170.6,170.08,170.2,62468
2024-06-11 16:30:00,170.7,170.74,170.52,170.585,108116
2024-06-11 16:00:00,170.58,170.87,169.8,170.69,4801241
2024-06-11 15:30:00,169.68,170.73,169.24,170.58,4764494
2024-06-11 15:00:00,169.34,170.23,169.323,169.678,2767550
2024-06-11 14:30:00,170.01,170.16,169.13,169.335,3044242
2024-06-11 14:00:00,169.49,170.16,169.01,170.03,2974384
2024-06-11 13:30:00,168.673,169.6,168.673,169.502,2611443
2024-06-11 13:00:00,167.735,169.096,167.682,168.68,2988240
2024-06-11 12:30:00,167.846,168.45,167.51,167.735,3181469
2024-06-11 12:00:00,168.773,168.9,167.41,167.83,4388935
2024-06-11 11:30:00,168.41,169.12,168.29,168.766,3628548
2024-06-11 11:00:00,169.33,170.0,168.27,168.412,4514822
2024-06-11 10:30:00,169.74,170.18,168.704,169.34,5319741
2024-06-11 10:00:00,167.92,169.9,167.72,169.755,7047706
2024-06-11 09:30:00,173.92,174.75,167.7,167.92,13388549
2024-06-11 09:00:00,173.95,176.09,173.61,173.9,135943
2024-06-11 08:30:00,174.13,179.135,173.79,173.97,157356
2024-06-11 08:00:00,173.7,174.35,173.51,174.12,250224
2024-06-11 07:30:00,173.95,174.25,173.83,174.05,67543
2024-06-11 07:00:00,173.59,173.96,173.52,173.95,59135
2024-06-11 06:30:00,173.78,173.91,173.53,173.56,29915
2024-06-11 06:00:00,173.67,173.85,173.6,173.75,19717
2024-06-11 05:30:00,173.75,173.81,173.55,173.66,23396
2024-06-11 05:00:00,173.87,174.04,173.7,173.75,14943
2024-06-11 04:30:00,173.86,174.2,173.71,173.84,20246
2024-06-11 04:00:00,173.98,174.34,173.64,173.86,44367
2024-06-10 19:30:00,173.89,174.02,173.81,173.95,44949
2024-06-10 19:00:00,174.09,174.1,173.86,173.98,21850
2024-06-10 18:30:00,174.06,174.1,174.01,174.07,17202
2024-06-10 18:00:00,174.06,174.13,173.95,174.02,29204
2024-06-10 17:30:00,174.0,174.09,173.79,174.08,30752
2024-06-10 17:00:00,173.95,185.486,163.418,174.02,154337
2024-06-10 16:30:00,173.8,185.486,163.418,173.945,80099
2024-06-10 16:00:00,173.81,178.66,173.53,173.799,6169844
2024-06-10 15:30:00,174.94,174.95,173.52,173.79,3940136
2024-06-10 15:00:00,174.16,175.01,174.03,175.0,2666955
2024-06-10 14:30:00,173.72,174.25,173.17,174.18,2808348
2024-06-10 14:00:00,174.28,174.28,173.43,173.73,3327622
2024-06-10 13:30:00,174.865,174.9,174.18,174.274,1985242
2024-06-10 13:00:00,174.755,175.14,174.35,174.86,2536449
