timestamp,open,high,low,close,volume
2017-06-28 09:00:00,24.473,24.547,24.168,24.255,16193370
2017-06-28 08:00:00,24.3,24.496,24.207,24.493,1093395
2017-06-28 07:00:00,24.193,24.327,24.193,24.3,156540
2017-06-28 06:00:00,24.227,24.227,24.182,24.193,41415
2017-06-28 05:00:00,24.073,24.097,24.073,24.097,3000
2017-06-28 04:00:00,24.149,24.2,24.001,24.001,18720
2017-06-27 19:00:00,24.214,24.227,24.184,24.184,136005
2017-06-27 18:00:00,24.22,24.23,24.201,24.224,25635
2017-06-27 17:00:00,24.197,24.22,24.167,24.2,106365
2017-06-27 16:00:00,24.157,24.213,24.141,24.198,1488000
2017-06-27 15:00:00,24.395,24.459,24.135,24.157,17365035
2017-06-27 14:00:00,24.457,24.499,24.28,24.386,11199615
2017-06-27 13:00:00,24.648,24.711,24.4,24.449,11836980
2017-06-27 12:00:00,24.823,24.867,24.6,24.649,11943765
2017-06-27 11:00:00,24.949,25.053,24.781,24.83,9237315
2017-06-27 10:00:00,24.919,25.044,24.851,24.953,9165915
2017-06-27 09:00:00,25.0,25.093,24.805,24.907,11539500
2017-06-27 08:00:00,25.017,25.081,24.935,24.999,383895
2017-06-27 07:00:00,25.057,25.081,25.001,25.013,120255
2017-06-27 06:00:00,24.993,25.053,24.992,25.053,21690
2017-06-27 05:00:00,24.953,24.999,24.953,24.999,15900
2017-06-27 04:00:00,25.215,25.215,24.917,24.93,37920
2017-06-26 19:00:00,25.18,25.217,25.175,25.189,33285
2017-06-26 18:00:00,25.166,25.18,25.166,25.18,16410
2017-06-26 17:00:00,25.173,25.185,25.166,25.167,16995
2017-06-26 16:00:00,25.166,25.196,25.16,25.18,1151895
2017-06-26 15:00:00,25.121,25.225,25.02,25.165,9402525
2017-06-26 14:00:00,25.223,25.252,25.061,25.12,5286075
2017-06-26 13:00:00,25.309,25.376,25.196,25.225,5653665
2017-06-26 12:00:00,25.145,25.385,25.108,25.309,9168315
2017-06-26 11:00:00,25.193,25.219,24.873,25.152,17600280
2017-06-26 10:00:00,25.703,25.707,25.059,25.206,23635080
2017-06-26 09:00:00,25.75,25.797,25.617,25.698,9769005
2017-06-26 08:00:00,25.8,25.817,25.733,25.75,525450
2017-06-26 07:00:00,25.673,25.817,25.673,25.8,292140
2017-06-26 06:00:00,25.647,25.667,25.647,25.667,14070
2017-06-26 05:00:00,25.647,25.647,25.647,25.647,3000
2017-06-26 04:00:00,25.63,25.63,25.63,25.63,2025
2017-06-23 19:00:00,25.54,25.558,25.54,25.55,106215
2017-06-23 18:00:00,25.547,25.557,25.533,25.533,22950
2017-06-23 17:00:00,25.527,25.563,25.527,25.553,134895
2017-06-23 16:00:00,25.545,25.678,25.484,25.526,5337315
2017-06-23 15:00:00,25.51,25.64,25.467,25.549,11486160
2017-06-23 14:00:00,25.587,25.673,25.482,25.502,7875330
2017-06-23 13:00:00,25.588,25.633,25.574,25.587,5174910
2017-06-23 12:00:00,25.705,25.705,25.534,25.588,6862995
2017-06-23 11:00:00,25.746,25.799,25.597,25.693,12371460
2017-06-23 10:00:00,25.482,25.753,25.459,25.745,16639140
2017-06-23 09:00:00,25.443,25.624,25.29,25.479,14147745
2017-06-23 08:00:00,25.466,25.523,25.434,25.449,465360
2017-06-23 07:00:00,25.487,25.501,25.401,25.453,155790
2017-06-23 06:00:00,25.567,25.593,25.468,25.48,19350
2017-06-23 05:00:00,25.64,25.64,25.567,25.6,16590
2017-06-23 04:00:00,25.556,25.687,25.556,25.643,10635
2017-06-22 19:00:00,25.54,25.573,25.54,25.55,87390
2017-06-22 18:00:00,25.533,25.563,25.533,25.563,90915
2017-06-22 17:00:00,25.51,25.533,25.508,25.533,77385
2017-06-22 16:00:00,25.507,25.532,25.507,25.51,958740
2017-06-22 15:00:00,25.659,25.663,25.414,25.507,14402640
2017-06-22 14:00:00,25.587,25.667,25.535,25.656,9222390
2017-06-22 13:00:00,25.601,25.627,25.497,25.592,7344405
2017-06-22 12:00:00,25.492,25.657,25.445,25.607,11601570
2017-06-22 11:00:00,25.441,25.5,25.348,25.493,9570390
2017-06-22 10:00:00,25.286,25.547,25.219,25.442,23963685
2017-06-22 09:00:00,25.133,25.363,24.905,25.283,17081580
2017-06-22 08:00:00,25.13,25.246,25.035,25.14,573600
2017-06-22 07:00:00,25.246,25.253,25.033,25.085,256320
2017-06-22 06:00:00,25.2,25.267,25.2,25.2,52815
2017-06-22 05:00:00,25.227,25.267,25.194,25.267,56790
2017-06-22 04:00:00,25.133,25.267,25.105,25.233,66975
2017-06-21 19:00:00,25.033,25.053,25.017,25.053,47835
2017-06-21 18:00:00,25.045,25.057,25.045,25.057,7230
2017-06-21 17:00:00,25.05,25.067,25.025,25.051,29535
2017-06-21 16:00:00,25.093,25.1,24.993,25.013,1025715
2017-06-21 15:00:00,24.918,25.133,24.89,25.093,12512985
2017-06-21 14:00:00,24.777,24.948,24.754,24.923,7048905
2017-06-21 13:00:00,24.834,24.876,24.735,24.771,3524115
2017-06-21 12:00:00,24.885,24.903,24.801,24.838,4028865
2017-06-21 11:00:00,24.772,24.9,24.681,24.891,7622145
2017-06-21 10:00:00,24.583,24.917,24.535,24.777,12195225
2017-06-21 09:00:00,24.901,24.966,24.55,24.571,11273640
2017-06-21 08:00:00,24.933,24.99,24.873,24.939,397515
2017-06-21 07:00:00,24.93,24.93,24.867,24.916,48735
2017-06-21 06:00:00,24.92,24.92,24.903,24.903,3000
2017-06-21 05:00:00,24.97,24.97,24.884,24.884,7170
2017-06-21 04:00:00,24.813,24.973,24.813,24.973,157995
2017-06-20 19:00:00,24.83,24.833,24.812,24.83,119460
2017-06-20 18:00:00,24.823,24.827,24.807,24.818,43755
2017-06-20 17:00:00,24.813,24.833,24.801,24.833,99960
2017-06-20 16:00:00,24.816,24.82,24.81,24.816,965130
2017-06-20 15:00:00,24.763,24.867,24.724,24.816,9463935
2017-06-20 14:00:00,24.862,24.919,24.727,24.76,8095995
2017-06-20 13:00:00,24.777,24.883,24.753,24.854,7059120
2017-06-20 12:00:00,24.713,24.821,24.676,24.773,9057570
2017-06-20 11:00:00,24.922,24.936,24.649,24.701,14613480
2017-06-20 10:00:00,24.931,25.08,24.878,24.921,13980660
2017-06-20 09:00:00,25.087,25.259,24.913,24.933,22981365
2017-06-20 08:00:00,25.6,25.623,24.8,25.087,5620005
2017-06-20 07:00:00,25.348,25.647,25.307,25.601,910800
2017-06-20 06:00:00,25.311,25.371,25.24,25.371,146730
2017-06-20 05:00:00,25.333,25.496,25.32,25.32,117300
2017-06-20 04:00:00,25.2,25.287,25.2,25.287,35640
2017-06-19 19:00:00,25.023,25.026,24.937,24.98,173430
2017-06-19 18:00:00,25.087,25.148,24.653,25.026,312405
2017-06-19 17:00:00,24.642,25.191,24.64,25.081,1172760
2017-06-19 16:00:00,24.653,24.669,24.621,24.653,1188885
2017-06-19 15:00:00,24.561,24.747,24.535,24.653,11234745
2017-06-19 14:00:00,24.756,24.775,24.52,24.559,6837270
2017-06-19 13:00:00,24.666,24.783,24.585,24.756,5693295
2017-06-19 12:00:00,24.774,24.789,24.563,24.653,9999645
2017-06-19 11:00:00,24.918,24.927,24.607,24.782,13903740
2017-06-19 10:00:00,25.005,25.03,24.888,24.921,12703590
2017-06-19 09:00:00,24.967,25.113,24.885,24.999,15448245
2017-06-19 08:00:00,24.933,24.996,24.917,24.983,526650
2017-06-19 07:00:00,24.933,24.942,24.917,24.942,105750
2017-06-19 06:00:00,24.933,24.935,24.913,24.913,50070
2017-06-19 05:00:00,24.947,24.947,24.933,24.933,17910
2017-06-19 04:00:00,24.891,24.94,24.891,24.94,37500
2017-06-16 19:00:00,24.683,24.706,24.683,24.7,59085
2017-06-16 18:00:00,24.68,24.695,24.68,24.687,25575
2017-06-16 17:00:00,24.7,24.76,24.651,24.683,166080
2017-06-16 16:00:00,24.76,24.834,24.673,24.76,7466055
2017-06-16 15:00:00,24.911,24.922,24.735,24.76,15554925
2017-06-16 14:00:00,24.911,24.97,24.89,24.911,4785600
2017-06-16 13:00:00,24.98,24.994,24.827,24.925,4460385
2017-06-16 12:00:00,24.802,25.044,24.802,24.981,7692180
2017-06-16 11:00:00,24.817,24.909,24.701,24.794,9013875
2017-06-16 10:00:00,24.979,24.999,24.673,24.812,14240265
2017-06-16 09:00:00,25.139,25.201,24.902,24.981,15136890
2017-06-16 08:00:00,25.175,25.251,25.133,25.133,727800
2017-06-16 07:00:00,25.137,25.24,25.117,25.187,309450
2017-06-16 06:00:00,25.14,25.141,25.133,25.133,8865
2017-06-16 05:00:00,25.208,25.208,25.208,25.208,1500
2017-06-16 04:00:00,25.239,25.239,25.198,25.233,63645
2017-06-15 19:00:00,24.987,25.007,24.987,24.987,55200
2017-06-15 18:00:00,25.006,25.007,24.993,24.993,50325
2017-06-15 17:00:00,25.023,25.023,24.993,24.999,110070
2017-06-15 16:00:00,25.023,25.031,24.94,25.027,1474290
2017-06-15 15:00:00,24.721,25.031,24.703,25.023,21692910
2017-06-15 14:00:00,24.685,24.767,24.613,24.716,10672065
2017-06-15 13:00:00,24.781,24.85,24.646,24.681,9420405
2017-06-15 12:00:00,24.599,24.831,24.595,24.79,12964380
2017-06-15 11:00:00,24.669,24.697,24.551,24.6,18461850
2017-06-15 10:00:00,24.71,24.723,24.549,24.679,23379750
2017-06-15 09:00:00,24.867,24.899,24.433,24.723,32685960
2017-06-15 08:00:00,24.883,24.966,24.85,24.899,1933215
2017-06-15 07:00:00,24.955,24.955,24.837,24.88,449295
2017-06-15 06:00:00,25.133,25.133,24.92,24.947,54030
2017-06-15 05:00:00,25.153,25.153,25.133,25.133,27000
2017-06-15 04:00:00,25.153,25.153,25.153,25.153,16500
2017-06-14 19:00:00,25.287,25.319,25.2,25.267,133575
2017-06-14 18:00:00,25.392,25.393,25.287,25.3,161490
2017-06-14 17:00:00,25.38,25.413,25.374,25.384,294240
2017-06-14 16:00:00,25.377,25.388,25.347,25.376,1242975
2017-06-14 15:00:00,25.287,25.444,25.097,25.377,29158980
2017-06-14 14:00:00,25.447,25.617,25.142,25.284,31299900
2017-06-14 13:00:00,25.397,25.507,25.39,25.443,9849435
2017-06-14 12:00:00,25.417,25.429,25.335,25.398,7353525
2017-06-14 11:00:00,25.264,25.445,25.255,25.423,12733845
2017-06-14 10:00:00,25.321,25.513,25.211,25.262,31117110
2017-06-14 09:00:00,25.339,25.487,25.063,25.311,34802115
2017-06-14 08:00:00,25.307,25.376,25.22,25.335,2283330
2017-06-14 07:00:00,25.27,25.347,25.27,25.303,472725
2017-06-14 06:00:00,25.27,25.283,25.233,25.267,156765
2017-06-14 05:00:00,25.306,25.313,25.253,25.253,44295
2017-06-14 04:00:00,25.259,25.313,25.233,25.307,39765
2017-06-13 19:00:00,25.156,25.18,25.156,25.18,130125
2017-06-13 18:00:00,25.159,25.16,25.145,25.156,161760
2017-06-13 17:00:00,25.159,25.163,25.133,25.157,152025
2017-06-13 16:00:00,25.063,25.173,25.045,25.153,1803750
2017-06-13 15:00:00,24.877,25.067,24.867,25.063,23230590
2017-06-13 14:00:00,24.923,24.973,24.782,24.874,9797415
2017-06-13 13:00:00,24.879,24.983,24.781,24.923,18595065
2017-06-13 12:00:00,24.651,24.904,24.621,24.881,16895310
2017-06-13 11:00:00,24.544,24.697,24.451,24.659,19809360
2017-06-13 10:00:00,24.629,24.828,24.541,24.548,31884465
2017-06-13 09:00:00,24.426,24.713,24.403,24.63,26133420
2017-06-13 08:00:00,24.4,24.46,24.367,24.404,849375
2017-06-13 07:00:00,24.283,24.495,24.283,24.394,530805
2017-06-13 06:00:00,24.273,24.32,24.273,24.287,80700
2017-06-13 05:00:00,24.304,24.333,24.277,24.3,39105
2017-06-13 04:00:00,24.213,24.3,24.213,24.274,61590
2017-06-12 19:00:00,23.949,23.963,23.94,23.94,95100
2017-06-12 18:00:00,23.95,23.95,23.933,23.933,14640
2017-06-12 17:00:00,23.937,23.937,23.924,23.924,6750
2017-06-12 16:00:00,23.934,24.008,23.925,23.925,1118385
2017-06-12 15:00:00,23.9,23.984,23.814,23.933,10763655
2017-06-12 14:00:00,23.763,23.98,23.747,23.902,6777330
2017-06-12 13:00:00,23.669,23.98,23.66,23.76,10408200
2017-06-12 12:00:00,24.02,24.049,23.635,23.67,11741265
2017-06-12 11:00:00,24.023,24.3,23.878,24.028,21691230
2017-06-12 10:00:00,23.506,24.2,23.452,24.033,34685325
2017-06-12 09:00:00,23.707,23.999,23.375,23.518,34378380
2017-06-12 08:00:00,23.477,23.821,23.35,23.733,2115285
2017-06-12 07:00:00,23.559,23.568,23.474,23.474,334230
2017-06-12 06:00:00,23.567,23.578,23.535,23.55,150015
2017-06-12 05:00:00,23.573,23.633,23.566,23.567,66180
2017-06-12 04:00:00,23.807,23.867,23.553,23.573,186000
2017-06-09 19:00:00,23.843,23.867,23.831,23.865,19155
2017-06-09 18:00:00,23.847,23.85,23.82,23.847,44715
2017-06-09 17:00:00,23.839,23.847,23.823,23.847,109380
2017-06-09 16:00:00,23.821,23.859,23.8,23.838,1180155
2017-06-09 15:00:00,23.678,24.007,23.653,23.83,32856585
2017-06-09 14:00:00,24.002,24.081,23.664,23.684,29326770
2017-06-09 13:00:00,24.249,24.258,23.986,24.003,18244065
2017-06-09 12:00:00,24.469,24.533,23.817,24.25,42578145
2017-06-09 11:00:00,25.057,25.093,24.465,24.473,37693440
2017-06-09 10:00:00,24.987,25.125,24.965,25.054,25866810
2017-06-09 09:00:00,24.881,25.117,24.82,24.982,29480355
2017-06-09 08:00:00,24.781,24.887,24.71,24.88,1432110
2017-06-09 07:00:00,24.713,24.867,24.7,24.8,249075
2017-06-09 06:00:00,24.848,24.879,24.681,24.7,83115
2017-06-09 05:00:00,24.86,24.86,24.833,24.841,23490
2017-06-09 04:00:00,24.773,24.86,24.773,24.86,26280
2017-06-08 19:00:00,24.686,24.693,24.66,24.673,187425
2017-06-08 18:00:00,24.673,24.703,24.67,24.69,68865
2017-06-08 17:00:00,24.667,24.693,24.667,24.677,61785
2017-06-08 16:00:00,24.675,24.71,24.395,24.68,1432845
2017-06-08 15:00:00,24.518,24.793,24.49,24.667,26177520
2017-06-08 14:00:00,24.5,24.542,24.407,24.525,8765865
2017-06-08 13:00:00,24.5,24.543,24.353,24.494,11228610
2017-06-08 12:00:00,24.417,24.536,24.373,24.509,11883555
2017-06-08 11:00:00,24.174,24.429,24.14,24.417,18159450
2017-06-08 10:00:00,24.203,24.239,24.015,24.167,14682870
2017-06-08 09:00:00,24.25,24.357,24.054,24.191,22045980
2017-06-08 08:00:00,24.197,24.297,24.1,24.263,990780
2017-06-08 07:00:00,24.067,24.193,24.067,24.187,207420
2017-06-08 06:00:00,24.0,24.133,24.0,24.067,58605
2017-06-08 05:00:00,24.007,24.02,24.001,24.019,32655
2017-06-08 04:00:00,24.0,24.067,24.0,24.037,28050
2017-06-07 19:00:00,24.065,24.107,24.045,24.053,126135
2017-06-07 18:00:00,24.05,24.067,24.044,24.065,207825
2017-06-07 17:00:00,24.017,24.053,24.004,24.034,112500
2017-06-07 16:00:00,23.977,24.033,23.92,24.017,1895730
2017-06-07 15:00:00,23.874,24.033,23.821,23.97,19051665
2017-06-07 14:00:00,23.826,23.924,23.771,23.873,9202875
2017-06-07 13:00:00,23.792,23.877,23.676,23.832,12611205
2017-06-07 12:00:00,23.925,24.013,23.789,23.798,12392805
2017-06-07 11:00:00,23.908,24.002,23.857,23.932,13039830
2017-06-07 10:00:00,23.88,24.033,23.769,23.914,26670840
2017-06-07 09:00:00,23.679,23.947,23.633,23.879,25450815
2017-06-07 08:00:00,23.46,23.733,23.395,23.67,1227090
2017-06-07 07:00:00,23.39,23.467,23.383,23.433,180420
2017-06-07 06:00:00,23.441,23.441,23.34,23.34,52500
2017-06-07 05:00:00,23.444,23.444,23.333,23.333,13455
2017-06-07 04:00:00,23.5,23.5,23.317,23.32,149190
2017-06-06 19:00:00,23.567,23.595,23.505,23.533,127095
2017-06-06 18:00:00,23.571,23.631,23.555,23.56,124605
2017-06-06 17:00:00,23.53,23.607,23.53,23.607,200760
2017-06-06 16:00:00,23.523,23.573,23.51,23.527,1639515
2017-06-06 15:00:00,23.902,23.934,23.413,23.52,29980320
2017-06-06 14:00:00,23.823,23.966,23.788,23.9,13350915
2017-06-06 13:00:00,23.806,23.9,23.787,23.827,14316075
2017-06-06 12:00:00,23.747,23.85,23.711,23.8,16538340
2017-06-06 11:00:00,23.607,23.745,23.501,23.745,18419040
2017-06-06 10:00:00,23.4,23.633,23.267,23.605,25796445
2017-06-06 09:00:00,23.099,23.433,22.942,23.399,24034185
2017-06-06 08:00:00,23.06,23.1,23.013,23.099,394050
2017-06-06 07:00:00,23.073,23.08,23.021,23.024,79365
2017-06-06 06:00:00,23.079,23.085,23.073,23.073,9000
2017-06-06 05:00:00,23.073,23.08,23.07,23.075,10860
2017-06-06 04:00:00,23.083,23.083,23.07,23.07,3000
2017-06-05 19:00:00,23.173,23.2,23.159,23.198,64575
2017-06-05 18:00:00,23.163,23.177,23.157,23.171,36825
2017-06-05 17:00:00,23.147,23.163,23.147,23.163,84945
2017-06-05 16:00:00,23.169,23.175,23.127,23.157,785280
2017-06-05 15:00:00,23.08,23.229,23.064,23.155,16652790
2017-06-05 14:00:00,22.98,23.131,22.944,23.079,11730000
2017-06-05 13:00:00,22.85,23.049,22.843,22.981,11026665
2017-06-05 12:00:00,22.597,22.925,22.592,22.842,12611385
2017-06-05 11:00:00,22.503,22.613,22.492,22.594,7085715
2017-06-05 10:00:00,22.486,22.643,22.463,22.506,12414060
2017-06-05 09:00:00,22.56,22.58,22.281,22.497,13879260
2017-06-05 08:00:00,22.62,22.657,22.533,22.547,342945
2017-06-05 07:00:00,22.65,22.65,22.646,22.646,3000
2017-06-05 06:00:00,22.613,22.613,22.607,22.607,7500
2017-06-02 19:00:00,22.65,22.66,22.643,22.643,13440
2017-06-02 18:00:00,22.644,22.647,22.644,22.647,5310
2017-06-02 17:00:00,22.653,22.657,22.653,22.657,3330
2017-06-02 16:00:00,22.657,22.663,22.647,22.659,1000530
2017-06-02 15:00:00,22.663,22.675,22.608,22.657,10903470
2017-06-02 14:00:00,22.657,22.697,22.62,22.665,5791080
2017-06-02 13:00:00,22.775,22.789,22.611,22.658,7051110
2017-06-02 12:00:00,22.785,22.807,22.72,22.773,5160240
2017-06-02 11:00:00,22.79,22.859,22.719,22.781,8361750
2017-06-02 10:00:00,22.549,22.857,22.525,22.783,16150710
2017-06-02 09:00:00,22.757,22.757,22.395,22.545,14324790
2017-06-02 08:00:00,22.777,22.867,22.691,22.757,615525
2017-06-02 07:00:00,22.769,22.796,22.769,22.777,68085
2017-06-02 05:00:00,22.753,22.76,22.753,22.76,7485
2017-06-02 04:00:00,22.733,22.753,22.733,22.753,5280
2017-06-01 19:00:00,22.663,22.667,22.634,22.667,33240
2017-06-01 18:00:00,22.68,22.683,22.667,22.667,18705
2017-06-01 17:00:00,22.68,22.693,22.667,22.667,29460
2017-06-01 16:00:00,22.691,22.703,22.675,22.681,1054185
2017-06-01 15:00:00,22.723,22.729,22.661,22.686,10781490
2017-06-01 14:00:00,22.74,22.765,22.653,22.722,8433150
2017-06-01 13:00:00,22.71,22.747,22.65,22.74,8362500
2017-06-01 12:00:00,22.725,22.782,22.679,22.713,6391740
2017-06-01 11:00:00,22.566,22.823,22.543,22.722,12564945
2017-06-01 10:00:00,22.851,22.968,22.486,22.559,24999555
2017-06-01 09:00:00,22.867,22.992,22.675,22.845,19863495
2017-06-01 08:00:00,22.84,22.907,22.817,22.863,539355
2017-06-01 07:00:00,22.827,22.833,22.804,22.804,84450
2017-06-01 06:00:00,22.867,22.867,22.847,22.847,10500
2017-06-01 05:00:00,22.887,22.911,22.88,22.88,21645
2017-06-01 04:00:00,22.767,22.793,22.767,22.793,4995
