timestamp,open,high,low,close,volume
2016-07-18 16:30:00,15.083,15.083,15.04,15.045,285120
2016-07-18 16:00:00,15.083,15.09,15.007,15.04,1283655
2016-07-18 15:30:00,15.103,15.113,15.073,15.087,4981995
2016-07-18 15:00:00,15.111,15.139,15.084,15.105,2216505
2016-07-18 14:30:00,15.104,15.133,15.104,15.112,1733610
2016-07-18 14:00:00,15.083,15.113,15.077,15.102,1363215
2016-07-18 13:30:00,15.075,15.121,15.071,15.084,2033700
2016-07-18 13:00:00,15.054,15.106,15.054,15.076,2332305
2016-07-18 12:30:00,15.056,15.066,15.033,15.054,1182735
2016-07-18 12:00:00,15.053,15.087,15.043,15.054,2534100
2016-07-18 11:30:00,15.018,15.056,14.991,15.053,2297220
2016-07-18 11:00:00,14.983,15.078,14.977,15.015,3732375
2016-07-18 10:30:00,14.927,15.013,14.927,14.981,4728300
2016-07-18 10:00:00,14.739,14.947,14.73,14.931,6048135
2016-07-18 09:30:00,14.643,14.742,14.553,14.737,6662910
2016-07-18 09:00:00,14.65,14.655,14.603,14.655,56505
2016-07-18 08:30:00,14.703,14.703,14.587,14.655,74145
2016-07-18 08:00:00,14.733,14.733,14.677,14.693,92775
2016-07-18 07:30:00,14.733,14.733,14.719,14.719,9000
2016-07-18 07:00:00,14.717,14.743,14.717,14.733,19560
2016-07-18 06:30:00,14.667,14.683,14.667,14.683,3855
2016-07-18 04:30:00,14.699,14.719,14.699,14.719,6000
2016-07-18 04:00:00,14.667,14.693,14.667,14.667,17550
2016-07-15 19:00:00,14.607,14.608,14.607,14.608,4500
2016-07-15 18:00:00,14.666,14.687,14.65,14.669,30195
2016-07-15 17:30:00,14.65,14.65,14.65,14.65,3000
2016-07-15 17:00:00,14.65,14.673,14.65,14.65,39750
2016-07-15 16:30:00,14.693,14.693,14.643,14.647,209055
2016-07-15 16:00:00,14.693,14.714,14.667,14.685,1162845
2016-07-15 15:30:00,14.705,14.707,14.667,14.693,4173885
2016-07-15 15:00:00,14.671,14.711,14.657,14.701,2345715
2016-07-15 14:30:00,14.666,14.689,14.663,14.677,1516380
2016-07-15 14:00:00,14.667,14.681,14.645,14.665,1668465
2016-07-15 13:30:00,14.667,14.681,14.663,14.667,981540
2016-07-15 13:00:00,14.67,14.687,14.663,14.667,671685
2016-07-15 12:30:00,14.686,14.7,14.654,14.674,2984040
2016-07-15 12:00:00,14.699,14.71,14.667,14.689,887460
2016-07-15 11:30:00,14.689,14.711,14.678,14.697,811155
2016-07-15 11:00:00,14.705,14.716,14.661,14.7,1810530
2016-07-15 10:30:00,14.7,14.727,14.69,14.702,2120025
2016-07-15 10:00:00,14.692,14.71,14.653,14.7,2353680
2016-07-15 09:30:00,14.831,14.85,14.643,14.684,4296135
2016-07-15 09:00:00,14.773,14.823,14.766,14.823,75495
2016-07-15 08:30:00,14.764,14.764,14.764,14.764,2700
2016-07-15 08:00:00,14.78,14.78,14.767,14.767,5640
2016-07-15 07:30:00,14.793,14.8,14.768,14.786,12465
2016-07-15 06:30:00,14.775,14.775,14.775,14.775,3000
2016-07-15 05:30:00,14.8,14.8,14.8,14.8,1500
2016-07-15 04:30:00,14.763,14.763,14.763,14.763,2220
2016-07-15 04:00:00,14.833,14.833,14.833,14.833,1500
2016-07-14 19:30:00,14.774,14.774,14.773,14.773,12000
2016-07-14 19:00:00,14.769,14.769,14.769,14.769,1800
2016-07-14 18:30:00,14.769,14.799,14.769,14.799,6000
2016-07-14 18:00:00,14.833,14.833,14.833,14.833,1500
2016-07-14 17:30:00,14.812,14.817,14.812,14.817,30045
2016-07-14 17:00:00,14.769,14.769,14.769,14.769,64245
2016-07-14 16:30:00,14.77,14.8,14.77,14.797,7500
2016-07-14 16:00:00,14.769,14.77,14.769,14.77,555555
2016-07-14 15:30:00,14.788,14.788,14.749,14.762,4444380
2016-07-14 15:00:00,14.794,14.812,14.779,14.787,2867880
2016-07-14 14:30:00,14.798,14.803,14.783,14.793,1306695
2016-07-14 14:00:00,14.797,14.807,14.789,14.799,1719150
2016-07-14 13:30:00,14.806,14.833,14.786,14.797,1860075
2016-07-14 13:00:00,14.858,14.873,14.802,14.803,1229010
2016-07-14 12:30:00,14.833,14.879,14.833,14.859,1212390
2016-07-14 12:00:00,14.846,14.889,14.824,14.836,2752380
2016-07-14 11:30:00,14.805,14.85,14.773,14.847,2444520
2016-07-14 11:00:00,14.81,14.831,14.795,14.813,1368990
2016-07-14 10:30:00,14.789,14.828,14.769,14.813,2491905
2016-07-14 10:00:00,14.801,14.838,14.737,14.785,3414390
2016-07-14 09:30:00,14.875,14.996,14.771,14.801,4718565
2016-07-14 09:00:00,14.933,14.933,14.891,14.903,62100
2016-07-14 08:30:00,15.003,15.003,14.945,14.945,56700
2016-07-14 08:00:00,14.954,15.067,14.951,15.0,280620
2016-07-14 07:30:00,14.954,14.954,14.954,14.954,1500
2016-07-14 07:00:00,14.903,14.935,14.903,14.934,6000
2016-07-14 04:00:00,14.9,14.9,14.9,14.9,1500
2016-07-13 19:30:00,14.867,14.867,14.857,14.86,6300
2016-07-13 19:00:00,14.86,14.86,14.86,14.86,14145
2016-07-13 18:30:00,14.826,14.85,14.826,14.85,6000
2016-07-13 17:30:00,14.803,14.803,14.801,14.803,18330
2016-07-13 17:00:00,14.833,14.849,14.833,14.833,9000
2016-07-13 16:30:00,14.851,14.866,14.851,14.866,13215
2016-07-13 16:00:00,14.835,14.84,14.831,14.84,3384390
2016-07-13 15:30:00,14.797,14.845,14.794,14.834,4656405
2016-07-13 15:00:00,14.794,14.814,14.775,14.791,1377195
2016-07-13 14:30:00,14.819,14.837,14.79,14.8,1630275
2016-07-13 14:00:00,14.824,14.851,14.789,14.824,1441440
2016-07-13 13:30:00,14.747,14.833,14.74,14.811,2732595
2016-07-13 13:00:00,14.781,14.786,14.712,14.753,4096155
2016-07-13 12:30:00,14.771,14.797,14.755,14.787,1492125
2016-07-13 12:00:00,14.809,14.82,14.77,14.78,1342065
2016-07-13 11:30:00,14.826,14.826,14.767,14.802,1736130
2016-07-13 11:00:00,14.852,14.863,14.781,14.83,2588055
2016-07-13 10:30:00,14.788,14.871,14.767,14.856,4304520
2016-07-13 10:00:00,14.755,14.811,14.686,14.781,6778155
2016-07-13 09:30:00,15.031,15.039,14.75,14.765,6929355
2016-07-13 09:00:00,15.041,15.067,15.033,15.045,93570
2016-07-13 08:30:00,15.047,15.061,15.041,15.041,45285
2016-07-13 08:00:00,15.0,15.047,15.0,15.029,51330
2016-07-13 07:30:00,15.022,15.022,14.987,14.987,6000
2016-07-13 07:00:00,15.0,15.0,14.987,14.987,10980
2016-07-13 06:30:00,14.997,15.0,14.997,15.0,6000
2016-07-13 06:00:00,14.998,15.0,14.961,15.0,6900
2016-07-13 04:00:00,14.955,14.955,14.955,14.955,1500
2016-07-12 19:30:00,14.965,14.985,14.965,14.967,13095
2016-07-12 18:00:00,14.941,14.941,14.941,14.941,1500
2016-07-12 17:30:00,14.953,14.967,14.953,14.967,3000
2016-07-12 17:00:00,14.967,14.967,14.967,14.967,1515
2016-07-12 16:30:00,14.933,14.967,14.933,14.95,20160
2016-07-12 16:00:00,14.979,14.988,14.966,14.98,5137080
2016-07-12 15:30:00,14.993,15.003,14.968,14.979,5457090
2016-07-12 15:00:00,14.982,15.007,14.967,14.989,1941975
2016-07-12 14:30:00,14.985,15.01,14.958,14.981,4931160
2016-07-12 14:00:00,14.985,15.017,14.971,14.986,2824545
2016-07-12 13:30:00,14.991,15.015,14.973,14.984,2656290
2016-07-12 13:00:00,14.975,15.005,14.944,14.99,3575850
2016-07-12 12:30:00,15.054,15.067,14.958,14.976,3149535
2016-07-12 12:00:00,15.081,15.099,15.027,15.057,2469465
2016-07-12 11:30:00,15.062,15.101,15.042,15.089,2759805
2016-07-12 11:00:00,14.999,15.073,14.984,15.062,2317950
2016-07-12 10:30:00,14.984,15.051,14.976,14.995,2907810
2016-07-12 10:00:00,14.923,15.013,14.881,14.988,5590950
2016-07-12 09:30:00,14.942,15.167,14.907,14.926,10864845
2016-07-12 09:00:00,14.987,14.987,14.953,14.957,63225
2016-07-12 08:30:00,15.0,15.0,14.973,14.982,48645
2016-07-12 08:00:00,14.85,15.033,14.85,15.0,216990
2016-07-12 07:30:00,14.835,14.859,14.835,14.859,11640
2016-07-12 07:00:00,14.883,14.903,14.833,14.85,26325
2016-07-12 06:00:00,14.867,14.883,14.867,14.883,3000
2016-07-12 05:00:00,14.929,14.929,14.927,14.927,4950
2016-07-12 04:30:00,14.927,14.93,14.927,14.93,19500
2016-07-12 04:00:00,14.792,14.887,14.767,14.887,33630
2016-07-11 19:30:00,14.8,14.82,14.793,14.82,25785
2016-07-11 19:00:00,14.817,14.823,14.8,14.8,17250
2016-07-11 18:30:00,14.83,14.83,14.819,14.827,16500
2016-07-11 18:00:00,14.799,14.83,14.799,14.83,36000
2016-07-11 17:30:00,14.791,14.8,14.767,14.793,140160
2016-07-11 17:00:00,14.773,14.833,14.773,14.8,286155
2016-07-11 16:30:00,14.763,14.8,14.683,14.767,354900
2016-07-11 16:00:00,14.985,15.01,14.717,14.737,1770300
2016-07-11 15:30:00,15.025,15.029,14.977,14.985,7874010
2016-07-11 15:00:00,15.077,15.087,15.023,15.025,2340720
2016-07-11 14:30:00,15.013,15.09,15.011,15.074,2038905
2016-07-11 14:00:00,15.023,15.049,15.009,15.011,2112465
2016-07-11 13:30:00,15.091,15.093,15.023,15.023,2691885
2016-07-11 13:00:00,15.069,15.113,15.063,15.092,2735040
2016-07-11 12:30:00,15.103,15.105,15.059,15.071,2090040
2016-07-11 12:00:00,15.077,15.105,15.028,15.103,3193245
2016-07-11 11:30:00,15.005,15.113,15.002,15.077,5002395
2016-07-11 11:00:00,14.993,15.022,14.969,15.005,3415125
2016-07-11 10:30:00,14.955,15.02,14.946,14.998,4056345
2016-07-11 10:00:00,14.958,15.053,14.92,14.949,6784200
2016-07-11 09:30:00,14.664,15.119,14.634,14.948,19975995
2016-07-11 09:00:00,14.685,14.733,14.663,14.667,101190
2016-07-11 08:30:00,14.64,14.683,14.64,14.683,127365
2016-07-11 08:00:00,14.674,14.733,14.567,14.631,220605
2016-07-11 07:30:00,14.666,14.7,14.666,14.68,75540
2016-07-11 07:00:00,14.62,14.667,14.62,14.667,34425
2016-07-11 06:30:00,14.6,14.627,14.6,14.627,31500
2016-07-11 06:00:00,14.63,14.63,14.601,14.601,10065
2016-07-11 05:30:00,14.64,14.645,14.632,14.632,6000
2016-07-11 05:00:00,14.6,14.653,14.6,14.638,13500
2016-07-11 04:30:00,14.634,14.653,14.634,14.653,3600
2016-07-11 04:00:00,14.563,14.581,14.55,14.55,14835
2016-07-08 19:30:00,14.387,14.387,14.333,14.342,40845
2016-07-08 19:00:00,14.4,14.4,14.4,14.4,14250
2016-07-08 18:30:00,14.395,14.4,14.395,14.4,30000
2016-07-08 18:00:00,14.42,14.42,14.387,14.387,3210
2016-07-08 17:30:00,14.4,14.42,14.4,14.42,6750
2016-07-08 17:00:00,14.407,14.427,14.4,14.4,9225
2016-07-08 16:30:00,14.42,14.42,14.42,14.42,3000
2016-07-08 16:00:00,14.452,14.452,14.401,14.433,671175
2016-07-08 15:30:00,14.497,14.506,14.45,14.452,4826790
2016-07-08 15:00:00,14.481,14.501,14.475,14.489,2532375
2016-07-08 14:30:00,14.46,14.506,14.452,14.482,3087090
2016-07-08 14:00:00,14.404,14.464,14.398,14.462,1483485
2016-07-08 13:30:00,14.348,14.431,14.346,14.4,2573415
2016-07-08 13:00:00,14.34,14.357,14.322,14.351,1711560
2016-07-08 12:30:00,14.33,14.37,14.307,14.337,2453580
2016-07-08 12:00:00,14.341,14.388,14.3,14.329,4050360
2016-07-08 11:30:00,14.473,14.475,14.325,14.336,3684195
2016-07-08 11:00:00,14.469,14.49,14.409,14.469,2899785
2016-07-08 10:30:00,14.487,14.525,14.461,14.48,2921775
2016-07-08 10:00:00,14.583,14.595,14.445,14.49,4414095
2016-07-08 09:30:00,14.52,14.654,14.451,14.58,8100405
2016-07-08 09:00:00,14.587,14.599,14.547,14.586,115470
