timestamp,open,high,low,close,volume
2015-05-29 12:25:00,16.7,16.7,16.67,16.691,500055
2015-05-29 12:20:00,16.713,16.719,16.68,16.697,561045
2015-05-29 12:15:00,16.703,16.717,16.692,16.715,391050
2015-05-29 12:10:00,16.719,16.733,16.695,16.696,271710
2015-05-29 12:05:00,16.711,16.741,16.705,16.72,863280
2015-05-29 12:00:00,16.698,16.726,16.698,16.71,427470
2015-05-29 11:55:00,16.731,16.733,16.693,16.693,349680
2015-05-29 11:50:00,16.733,16.743,16.722,16.734,641460
2015-05-29 11:45:00,16.726,16.743,16.714,16.735,703695
2015-05-29 11:40:00,16.693,16.742,16.687,16.724,1172445
2015-05-29 11:35:00,16.676,16.697,16.661,16.693,795240
2015-05-29 11:30:00,16.67,16.694,16.67,16.677,684345
2015-05-29 11:25:00,16.677,16.682,16.659,16.675,490605
2015-05-29 11:20:00,16.711,16.715,16.678,16.681,277215
2015-05-29 11:15:00,16.703,16.719,16.695,16.711,595455
2015-05-29 11:10:00,16.703,16.712,16.676,16.701,527040
2015-05-29 11:05:00,16.662,16.707,16.657,16.699,661380
2015-05-29 11:00:00,16.678,16.678,16.647,16.657,396135
2015-05-29 10:55:00,16.692,16.693,16.656,16.673,667950
2015-05-29 10:50:00,16.675,16.7,16.652,16.691,413685
2015-05-29 10:45:00,16.672,16.689,16.647,16.689,1305315
2015-05-29 10:40:00,16.702,16.741,16.667,16.668,887610
2015-05-29 10:35:00,16.767,16.776,16.693,16.705,1168695
2015-05-29 10:30:00,16.767,16.792,16.747,16.777,772845
2015-05-29 10:25:00,16.799,16.808,16.747,16.757,644340
2015-05-29 10:20:00,16.79,16.823,16.784,16.804,495240
2015-05-29 10:15:00,16.787,16.819,16.748,16.787,828390
2015-05-29 10:10:00,16.833,16.85,16.787,16.787,1199625
2015-05-29 10:05:00,16.833,16.858,16.761,16.827,1960155
2015-05-29 10:00:00,16.731,16.841,16.731,16.838,1820175
2015-05-29 09:55:00,16.701,16.749,16.698,16.725,571080
2015-05-29 09:50:00,16.713,16.733,16.677,16.709,507915
2015-05-29 09:45:00,16.747,16.76,16.671,16.707,966960
2015-05-29 09:40:00,16.782,16.79,16.674,16.737,1256460
2015-05-29 09:35:00,16.766,16.844,16.72,16.795,1618770
2015-05-29 09:30:00,16.733,16.817,16.705,16.775,2168130
2015-05-29 09:25:00,16.733,16.733,16.715,16.727,10950
2015-05-29 09:20:00,16.733,16.733,16.733,16.733,12150
2015-05-29 09:15:00,16.724,16.724,16.724,16.724,3000
2015-05-29 09:10:00,16.727,16.733,16.727,16.732,25500
2015-05-29 09:05:00,16.724,16.724,16.717,16.72,14700
2015-05-29 09:00:00,16.73,16.733,16.723,16.733,54000
2015-05-29 08:55:00,16.734,16.734,16.727,16.727,23505
2015-05-29 08:50:00,16.735,16.737,16.734,16.737,12750
2015-05-29 08:45:00,16.748,16.748,16.748,16.748,1500
2015-05-29 08:35:00,16.753,16.753,16.729,16.733,41760
2015-05-29 08:30:00,16.755,16.763,16.754,16.754,23220
2015-05-29 08:20:00,16.744,16.753,16.743,16.753,12540
2015-05-29 08:15:00,16.753,16.753,16.742,16.742,18000
2015-05-29 08:10:00,16.757,16.766,16.757,16.757,17325
2015-05-29 08:05:00,16.773,16.773,16.773,16.773,1500
2015-05-29 08:00:00,16.767,16.767,16.713,16.767,81990
2015-05-29 07:50:00,16.767,16.767,16.767,16.767,14400
2015-05-29 07:35:00,16.767,16.773,16.765,16.773,15720
2015-05-29 07:25:00,16.765,16.765,16.765,16.765,1500
2015-05-29 06:30:00,16.759,16.759,16.759,16.759,1500
2015-05-29 06:25:00,16.759,16.759,16.759,16.759,9615
2015-05-29 05:25:00,16.733,16.733,16.733,16.733,1500
2015-05-29 04:45:00,16.73,16.733,16.73,16.733,14880
2015-05-28 19:40:00,16.777,16.777,16.777,16.777,1500
2015-05-28 19:20:00,16.78,16.78,16.78,16.78,3750
2015-05-28 19:15:00,16.78,16.78,16.78,16.78,1500
2015-05-28 17:40:00,16.79,16.79,16.79,16.79,4500
2015-05-28 17:15:00,16.765,16.765,16.765,16.765,3840
2015-05-28 17:10:00,16.765,16.765,16.765,16.765,1500
2015-05-28 16:55:00,16.78,16.78,16.78,16.78,4500
2015-05-28 16:35:00,16.783,16.783,16.783,16.783,1500
2015-05-28 16:25:00,16.783,16.783,16.783,16.783,1500
2015-05-28 16:20:00,16.78,16.787,16.78,16.786,8250
2015-05-28 16:15:00,16.787,16.787,16.78,16.78,6150
2015-05-28 16:05:00,16.773,16.777,16.773,16.777,7500
2015-05-28 16:00:00,16.763,16.763,16.748,16.753,658230
2015-05-28 15:55:00,16.765,16.786,16.759,16.763,2049720
2015-05-28 15:50:00,16.765,16.773,16.754,16.766,1138575
2015-05-28 15:45:00,16.74,16.767,16.74,16.765,702900
2015-05-28 15:40:00,16.736,16.74,16.731,16.739,509985
2015-05-28 15:35:00,16.736,16.743,16.73,16.735,312570
2015-05-28 15:30:00,16.717,16.753,16.717,16.736,335790
2015-05-28 15:25:00,16.735,16.736,16.692,16.717,579570
2015-05-28 15:20:00,16.747,16.747,16.726,16.733,255525
2015-05-28 15:15:00,16.728,16.746,16.721,16.746,347370
2015-05-28 15:10:00,16.726,16.733,16.714,16.732,577530
2015-05-28 15:05:00,16.733,16.734,16.725,16.726,316230
2015-05-28 15:00:00,16.734,16.745,16.73,16.731,208080
2015-05-28 14:55:00,16.727,16.743,16.724,16.737,260475
2015-05-28 14:50:00,16.733,16.734,16.723,16.729,208605
2015-05-28 14:45:00,16.743,16.744,16.723,16.723,269370
2015-05-28 14:40:00,16.74,16.749,16.727,16.743,461790
2015-05-28 14:35:00,16.741,16.76,16.738,16.738,403050
2015-05-28 14:30:00,16.741,16.745,16.733,16.741,171015
2015-05-28 14:25:00,16.737,16.75,16.733,16.742,336300
2015-05-28 14:20:00,16.727,16.745,16.726,16.738,366540
2015-05-28 14:15:00,16.751,16.751,16.71,16.733,382770
2015-05-28 14:10:00,16.717,16.76,16.714,16.75,515910
2015-05-28 14:05:00,16.703,16.713,16.696,16.713,167445
2015-05-28 14:00:00,16.695,16.713,16.695,16.703,157020
2015-05-28 13:55:00,16.711,16.711,16.679,16.693,226800
2015-05-28 13:50:00,16.743,16.745,16.709,16.711,267210
2015-05-28 13:45:00,16.733,16.748,16.73,16.748,429645
2015-05-28 13:40:00,16.727,16.74,16.724,16.733,483525
2015-05-28 13:35:00,16.704,16.733,16.703,16.72,398970
2015-05-28 13:30:00,16.693,16.723,16.689,16.711,426975
2015-05-28 13:25:00,16.683,16.7,16.671,16.689,314865
2015-05-28 13:20:00,16.667,16.682,16.66,16.682,146895
2015-05-28 13:15:00,16.675,16.677,16.661,16.67,180285
2015-05-28 13:10:00,16.674,16.681,16.664,16.672,163860
2015-05-28 13:05:00,16.673,16.693,16.667,16.677,191250
2015-05-28 13:00:00,16.65,16.679,16.65,16.672,114240
2015-05-28 12:55:00,16.66,16.662,16.646,16.651,89415
2015-05-28 12:50:00,16.678,16.679,16.655,16.655,108780
2015-05-28 12:45:00,16.642,16.677,16.639,16.677,214200
2015-05-28 12:40:00,16.627,16.656,16.627,16.635,124500
2015-05-28 12:35:00,16.615,16.635,16.612,16.628,285960
2015-05-28 12:30:00,16.657,16.657,16.61,16.61,101415
2015-05-28 12:25:00,16.663,16.663,16.651,16.657,222165
2015-05-28 12:20:00,16.645,16.665,16.627,16.663,123600
2015-05-28 12:15:00,16.659,16.666,16.647,16.648,211500
2015-05-28 12:10:00,16.619,16.666,16.617,16.663,175200
2015-05-28 12:05:00,16.649,16.649,16.61,16.619,403620
2015-05-28 12:00:00,16.63,16.649,16.605,16.649,354900
2015-05-28 11:55:00,16.631,16.64,16.613,16.627,235095
2015-05-28 11:50:00,16.623,16.636,16.607,16.629,369735
2015-05-28 11:45:00,16.698,16.698,16.607,16.629,867255
2015-05-28 11:40:00,16.686,16.705,16.676,16.695,324645
2015-05-28 11:35:00,16.691,16.693,16.68,16.686,176685
2015-05-28 11:30:00,16.685,16.699,16.667,16.691,543450
2015-05-28 11:25:00,16.75,16.753,16.668,16.678,1057305
2015-05-28 11:20:00,16.733,16.763,16.733,16.739,468450
2015-05-28 11:15:00,16.767,16.781,16.733,16.733,764715
2015-05-28 11:10:00,16.78,16.78,16.714,16.765,1098630
2015-05-28 11:05:00,16.74,16.787,16.733,16.78,1595625
2015-05-28 11:00:00,16.73,16.762,16.719,16.744,1609815
2015-05-28 10:55:00,16.69,16.73,16.679,16.725,1541580
2015-05-28 10:50:00,16.687,16.746,16.631,16.687,3980865
2015-05-28 10:45:00,16.559,16.7,16.543,16.684,3097590
2015-05-28 10:40:00,16.52,16.553,16.511,16.553,348405
2015-05-28 10:35:00,16.514,16.528,16.472,16.525,473565
2015-05-28 10:30:00,16.54,16.558,16.51,16.519,721800
2015-05-28 10:25:00,16.487,16.56,16.479,16.541,1010955
2015-05-28 10:20:00,16.489,16.494,16.447,16.483,397635
2015-05-28 10:15:00,16.441,16.499,16.439,16.494,725385
2015-05-28 10:10:00,16.408,16.441,16.399,16.44,527295
2015-05-28 10:05:00,16.347,16.412,16.346,16.401,445905
2015-05-28 10:00:00,16.365,16.371,16.337,16.353,787050
2015-05-28 09:55:00,16.389,16.389,16.347,16.361,1065330
2015-05-28 09:50:00,16.423,16.423,16.36,16.385,1494525
2015-05-28 09:45:00,16.447,16.451,16.409,16.419,546735
2015-05-28 09:40:00,16.449,16.462,16.419,16.446,301845
2015-05-28 09:35:00,16.464,16.486,16.401,16.464,570495
2015-05-28 09:30:00,16.469,16.495,16.442,16.463,624795
2015-05-28 09:25:00,16.473,16.475,16.473,16.475,3330
2015-05-28 09:20:00,16.472,16.472,16.472,16.472,1500
2015-05-28 09:15:00,16.461,16.469,16.455,16.469,4500
2015-05-28 09:10:00,16.455,16.467,16.455,16.467,8100
2015-05-28 08:55:00,16.457,16.467,16.457,16.467,4500
2015-05-28 08:45:00,16.467,16.467,16.467,16.467,5535
2015-05-28 08:30:00,16.467,16.467,16.467,16.467,1500
2015-05-28 08:25:00,16.46,16.467,16.46,16.467,4545
2015-05-28 08:15:00,16.467,16.467,16.46,16.46,10260
2015-05-28 08:10:00,16.456,16.456,16.453,16.453,16425
2015-05-28 08:00:00,16.443,16.467,16.443,16.467,13500
2015-05-28 06:55:00,16.494,16.494,16.494,16.494,7500
2015-05-28 06:35:00,16.504,16.504,16.504,16.504,1500
2015-05-28 06:30:00,16.503,16.504,16.503,16.504,7500
2015-05-28 05:20:00,16.494,16.494,16.494,16.494,3000
2015-05-28 05:15:00,16.488,16.488,16.488,16.488,3000
2015-05-28 05:05:00,16.492,16.492,16.492,16.492,1500
2015-05-28 04:00:00,16.491,16.491,16.491,16.491,1500
2015-05-27 19:30:00,16.501,16.501,16.501,16.501,1500
2015-05-27 19:25:00,16.501,16.501,16.501,16.501,1500
2015-05-27 19:15:00,16.5,16.5,16.5,16.5,1500
2015-05-27 19:05:00,16.5,16.5,16.5,16.5,3000
2015-05-27 18:35:00,16.495,16.501,16.495,16.501,3975
2015-05-27 18:30:00,16.48,16.48,16.48,16.48,15000
2015-05-27 18:25:00,16.501,16.501,16.48,16.48,16500
2015-05-27 18:20:00,16.479,16.479,16.479,16.479,1500
2015-05-27 18:10:00,16.501,16.501,16.501,16.501,3000
2015-05-27 17:55:00,16.5,16.5,16.5,16.5,7455
2015-05-27 17:05:00,16.501,16.501,16.501,16.501,1500
2015-05-27 16:55:00,16.501,16.501,16.501,16.501,3000
2015-05-27 16:25:00,16.495,16.495,16.485,16.485,300750
2015-05-27 16:15:00,16.492,16.492,16.492,16.492,3750
2015-05-27 16:10:00,16.493,16.493,16.493,16.493,7500
2015-05-27 16:00:00,16.495,16.513,16.495,16.513,1095420
2015-05-27 15:55:00,16.495,16.513,16.491,16.495,1014255
2015-05-27 15:50:00,16.489,16.513,16.488,16.491,569685
2015-05-27 15:45:00,16.483,16.511,16.473,16.481,627375
2015-05-27 15:40:00,16.469,16.488,16.469,16.487,462660
2015-05-27 15:35:00,16.475,16.479,16.458,16.469,361170
2015-05-27 15:30:00,16.484,16.492,16.467,16.47,279915
2015-05-27 15:25:00,16.49,16.499,16.474,16.486,447810
2015-05-27 15:20:00,16.505,16.506,16.486,16.492,649725
2015-05-27 15:15:00,16.494,16.513,16.494,16.506,558765
2015-05-27 15:10:00,16.489,16.499,16.475,16.494,576510
2015-05-27 15:05:00,16.464,16.511,16.464,16.486,1090665
2015-05-27 15:00:00,16.467,16.473,16.462,16.464,340860
2015-05-27 14:55:00,16.444,16.467,16.443,16.464,569235
2015-05-27 14:50:00,16.438,16.457,16.435,16.449,397665
2015-05-27 14:45:00,16.437,16.445,16.425,16.437,531060
2015-05-27 14:40:00,16.437,16.453,16.434,16.437,463560
2015-05-27 14:35:00,16.467,16.467,16.435,16.439,649005
2015-05-27 14:30:00,16.451,16.467,16.45,16.463,535530
2015-05-27 14:25:00,16.45,16.455,16.44,16.451,373080
2015-05-27 14:20:00,16.476,16.482,16.437,16.452,734385
2015-05-27 14:15:00,16.469,16.483,16.465,16.476,491580
2015-05-27 14:10:00,16.481,16.491,16.464,16.469,513720
2015-05-27 14:05:00,16.493,16.5,16.467,16.483,699360
2015-05-27 14:00:00,16.483,16.5,16.477,16.497,478455
2015-05-27 13:55:00,16.461,16.491,16.457,16.491,423345
2015-05-27 13:50:00,16.467,16.475,16.455,16.465,440460
2015-05-27 13:45:00,16.451,16.48,16.451,16.471,553305
2015-05-27 13:40:00,16.489,16.492,16.447,16.451,544110
2015-05-27 13:35:00,16.497,16.516,16.48,16.489,563535
2015-05-27 13:30:00,16.493,16.5,16.488,16.498,289125
2015-05-27 13:25:00,16.498,16.51,16.473,16.494,540525
2015-05-27 13:20:00,16.453,16.521,16.45,16.509,1243200
2015-05-27 13:15:00,16.438,16.456,16.433,16.455,637800
2015-05-27 13:10:00,16.438,16.445,16.435,16.441,390195
2015-05-27 13:05:00,16.437,16.444,16.429,16.438,363030
2015-05-27 13:00:00,16.452,16.455,16.438,16.442,364155
2015-05-27 12:55:00,16.455,16.464,16.445,16.453,513375
2015-05-27 12:50:00,16.446,16.466,16.446,16.454,562650
2015-05-27 12:45:00,16.447,16.453,16.433,16.445,384255
2015-05-27 12:40:00,16.453,16.459,16.438,16.445,426705
2015-05-27 12:35:00,16.441,16.453,16.424,16.449,386415
2015-05-27 12:30:00,16.444,16.447,16.428,16.442,327780
2015-05-27 12:25:00,16.424,16.448,16.417,16.448,542100
2015-05-27 12:20:00,16.432,16.44,16.417,16.423,629160
2015-05-27 12:15:00,16.448,16.449,16.429,16.432,461895
2015-05-27 12:10:00,16.451,16.454,16.421,16.445,596535
2015-05-27 12:05:00,16.441,16.463,16.434,16.452,507765
2015-05-27 12:00:00,16.471,16.473,16.441,16.441,517080
2015-05-27 11:55:00,16.468,16.485,16.463,16.469,671415
2015-05-27 11:50:00,16.459,16.49,16.455,16.467,579165
2015-05-27 11:45:00,16.433,16.463,16.424,16.46,244995
2015-05-27 11:40:00,16.434,16.455,16.408,16.433,515145
2015-05-27 11:35:00,16.449,16.449,16.42,16.432,259635
2015-05-27 11:30:00,16.481,16.485,16.437,16.45,165570
2015-05-27 11:25:00,16.485,16.487,16.439,16.476,381825
2015-05-27 11:20:00,16.506,16.51,16.473,16.485,267060
2015-05-27 11:15:00,16.505,16.507,16.494,16.505,159000
2015-05-27 11:10:00,16.483,16.507,16.48,16.504,335505
2015-05-27 11:05:00,16.473,16.507,16.471,16.491,402885
2015-05-27 11:00:00,16.479,16.498,16.471,16.477,383940
2015-05-27 10:55:00,16.46,16.487,16.459,16.466,264870
2015-05-27 10:50:00,16.452,16.48,16.445,16.453,271035
2015-05-27 10:45:00,16.473,16.509,16.449,16.452,751275
2015-05-27 10:40:00,16.433,16.477,16.417,16.468,452340
2015-05-27 10:35:00,16.413,16.436,16.408,16.429,209205
2015-05-27 10:30:00,16.383,16.417,16.37,16.413,909765
2015-05-27 10:25:00,16.437,16.445,16.387,16.389,838230
2015-05-27 10:20:00,16.448,16.451,16.42,16.437,369015
2015-05-27 10:15:00,16.444,16.456,16.421,16.443,396690
2015-05-27 10:10:00,16.46,16.485,16.433,16.433,505755
2015-05-27 10:05:00,16.487,16.507,16.421,16.46,1446750
2015-05-27 10:00:00,16.56,16.577,16.48,16.49,662355
2015-05-27 09:55:00,16.591,16.613,16.527,16.566,558915
2015-05-27 09:50:00,16.549,16.597,16.541,16.584,661230
2015-05-27 09:45:00,16.531,16.56,16.439,16.552,1431720
2015-05-27 09:40:00,16.533,16.599,16.521,16.525,548190
2015-05-27 09:35:00,16.581,16.613,16.509,16.533,1132980
2015-05-27 09:30:00,16.567,16.633,16.542,16.593,1182390
2015-05-27 09:25:00,16.617,16.617,16.557,16.579,68370
2015-05-27 09:20:00,16.617,16.617,16.6,16.615,23595
2015-05-27 09:15:00,16.622,16.622,16.607,16.607,34335
2015-05-27 09:10:00,16.65,16.65,16.648,16.648,9000
2015-05-27 09:05:00,16.633,16.659,16.633,16.651,46500
2015-05-27 09:00:00,16.62,16.633,16.62,16.633,19695
2015-05-27 08:50:00,16.607,16.627,16.607,16.627,13500
2015-05-27 08:45:00,16.567,16.632,16.567,16.632,45870
2015-05-27 08:40:00,16.568,16.568,16.568,16.568,1500
2015-05-27 08:35:00,16.589,16.589,16.567,16.582,31500
2015-05-27 08:30:00,16.571,16.594,16.567,16.59,16500
2015-05-27 08:20:00,16.599,16.599,16.599,16.599,7500
2015-05-27 08:15:00,16.603,16.606,16.603,16.606,3000
2015-05-27 08:10:00,16.6,16.6,16.6,16.6,6000
2015-05-27 08:05:00,16.568,16.593,16.567,16.593,7500
2015-05-27 08:00:00,16.591,16.593,16.467,16.467,21345
2015-05-27 07:15:00,16.591,16.591,16.591,16.591,1500
2015-05-27 07:05:00,16.573,16.573,16.573,16.573,1500
2015-05-27 05:35:00,16.591,16.591,16.591,16.591,1500
2015-05-27 04:20:00,16.529,16.529,16.529,16.529,1500
2015-05-27 04:10:00,16.525,16.525,16.525,16.525,1500
2015-05-26 19:55:00,16.5,16.5,16.5,16.5,1500
2015-05-26 19:40:00,16.5,16.5,16.5,16.5,6240
2015-05-26 19:35:00,16.5,16.5,16.5,16.5,1500
2015-05-26 18:30:00,16.513,16.513,16.513,16.513,7500
2015-05-26 18:10:00,16.507,16.507,16.507,16.507,3000
2015-05-26 18:00:00,16.51,16.51,16.51,16.51,1500
2015-05-26 17:50:00,16.509,16.513,16.509,16.513,10500
2015-05-26 17:45:00,16.509,16.509,16.509,16.509,13500
2015-05-26 17:35:00,16.509,16.509,16.509,16.509,4500
2015-05-26 16:50:00,16.509,16.509,16.509,16.509,1500
2015-05-26 16:40:00,16.507,16.507,16.507,16.507,5100
2015-05-26 16:30:00,16.506,16.506,16.506,16.506,1500
2015-05-26 16:25:00,16.505,16.505,16.505,16.505,19500
2015-05-26 16:20:00,16.497,16.497,16.497,16.497,107985
2015-05-26 16:00:00,16.497,16.507,16.497,16.507,506055
2015-05-26 15:55:00,16.502,16.512,16.493,16.494,986190
2015-05-26 15:50:00,16.481,16.503,16.473,16.502,594675
2015-05-26 15:45:00,16.493,16.494,16.471,16.479,330570
2015-05-26 15:40:00,16.487,16.504,16.481,16.495,261735
2015-05-26 15:35:00,16.501,16.519,16.473,16.484,576000
2015-05-26 15:30:00,16.488,16.509,16.487,16.498,263340
2015-05-26 15:25:00,16.477,16.496,16.477,16.489,215865
2015-05-26 15:20:00,16.486,16.498,16.471,16.475,189675
2015-05-26 15:15:00,16.478,16.489,16.471,16.489,193140
2015-05-26 15:10:00,16.479,16.48,16.467,16.471,221865
2015-05-26 15:05:00,16.492,16.494,16.469,16.48,165150
2015-05-26 15:00:00,16.474,16.498,16.472,16.494,230505
2015-05-26 14:55:00,16.496,16.507,16.473,16.475,593580
2015-05-26 14:50:00,16.507,16.51,16.474,16.499,353115
2015-05-26 14:45:00,16.518,16.53,16.507,16.517,139770
2015-05-26 14:40:00,16.53,16.54,16.514,16.517,220170
2015-05-26 14:35:00,16.516,16.533,16.499,16.527,106755
2015-05-26 14:30:00,16.497,16.527,16.497,16.514,78570
2015-05-26 14:25:00,16.512,16.539,16.493,16.497,278655
2015-05-26 14:20:00,16.527,16.527,16.5,16.511,287325
2015-05-26 14:15:00,16.509,16.538,16.502,16.527,188040
2015-05-26 14:10:00,16.488,16.517,16.485,16.513,232485
2015-05-26 14:05:00,16.515,16.515,16.486,16.493,411915
2015-05-26 14:00:00,16.531,16.541,16.507,16.514,629025
2015-05-26 13:55:00,16.543,16.555,16.524,16.536,210465
2015-05-26 13:50:00,16.554,16.56,16.541,16.541,172605
2015-05-26 13:45:00,16.527,16.56,16.527,16.553,447660
2015-05-26 13:40:00,16.543,16.553,16.524,16.533,594945
2015-05-26 13:35:00,16.54,16.544,16.519,16.537,438285
2015-05-26 13:30:00,16.573,16.577,16.54,16.545,312090
2015-05-26 13:25:00,16.582,16.599,16.572,16.572,556845
2015-05-26 13:20:00,16.57,16.585,16.562,16.581,319785
2015-05-26 13:15:00,16.575,16.587,16.563,16.567,309540
2015-05-26 13:10:00,16.555,16.581,16.544,16.572,518445
2015-05-26 13:05:00,16.57,16.575,16.511,16.554,910050
2015-05-26 13:00:00,16.601,16.603,16.568,16.577,670590
2015-05-26 12:55:00,16.603,16.62,16.6,16.601,146385
2015-05-26 12:50:00,16.635,16.635,16.59,16.602,427935
2015-05-26 12:45:00,16.641,16.643,16.627,16.635,125760
2015-05-26 12:40:00,16.646,16.653,16.617,16.636,501615
2015-05-26 12:35:00,16.648,16.661,16.638,16.643,242295
2015-05-26 12:30:00,16.66,16.666,16.637,16.651,346755
2015-05-26 12:25:00,16.677,16.685,16.651,16.659,301110
2015-05-26 12:20:00,16.683,16.685,16.655,16.673,505860
2015-05-26 12:15:00,16.635,16.687,16.635,16.687,1032660
2015-05-26 12:10:00,16.62,16.64,16.603,16.635,520995
2015-05-26 12:05:00,16.615,16.633,16.601,16.616,224040
2015-05-26 12:00:00,16.611,16.63,16.603,16.608,575040
2015-05-26 11:55:00,16.609,16.627,16.601,16.611,408000
2015-05-26 11:50:00,16.596,16.611,16.587,16.608,517575
2015-05-26 11:45:00,16.599,16.599,16.576,16.585,352980
2015-05-26 11:40:00,16.591,16.623,16.574,16.601,482220
2015-05-26 11:35:00,16.567,16.597,16.559,16.587,730350
2015-05-26 11:30:00,16.555,16.57,16.532,16.57,547200
2015-05-26 11:25:00,16.562,16.563,16.533,16.549,446385
2015-05-26 11:20:00,16.537,16.575,16.513,16.56,804450
2015-05-26 11:15:00,16.589,16.589,16.54,16.54,523935
2015-05-26 11:10:00,16.587,16.595,16.574,16.589,235605
2015-05-26 11:05:00,16.581,16.612,16.581,16.593,426435
2015-05-26 11:00:00,16.587,16.613,16.577,16.583,581160
2015-05-26 10:55:00,16.584,16.613,16.573,16.587,292950
2015-05-26 10:50:00,16.649,16.649,16.583,16.588,502320
2015-05-26 10:45:00,16.616,16.653,16.616,16.653,795375
2015-05-26 10:40:00,16.601,16.647,16.601,16.609,706530
2015-05-26 10:35:00,16.597,16.612,16.575,16.609,614445
2015-05-26 10:30:00,16.624,16.628,16.574,16.587,657750
2015-05-26 10:25:00,16.63,16.665,16.613,16.624,652830
2015-05-26 10:20:00,16.617,16.64,16.597,16.62,413415
2015-05-26 10:15:00,16.647,16.679,16.585,16.621,1261215
2015-05-26 10:10:00,16.609,16.665,16.554,16.654,766650
2015-05-26 10:05:00,16.6,16.627,16.56,16.612,1019880
2015-05-26 10:00:00,16.631,16.653,16.578,16.589,1161615
2015-05-26 09:55:00,16.705,16.731,16.62,16.628,1101240
2015-05-26 09:50:00,16.667,16.732,16.627,16.708,1711455
2015-05-26 09:45:00,16.689,16.8,16.622,16.667,3279330
2015-05-26 09:40:00,16.56,16.707,16.519,16.677,2435310
2015-05-26 09:35:00,16.464,16.563,16.45,16.559,1029045
2015-05-26 09:30:00,16.512,16.525,16.433,16.45,1682640
2015-05-26 09:25:00,16.507,16.527,16.507,16.511,38055
2015-05-26 09:20:00,16.51,16.51,16.51,16.51,15945
2015-05-26 09:15:00,16.52,16.52,16.52,16.52,10500
