timestamp,open,high,low,close,volume
2024-06-28 06:40:00,198.62,198.67,198.6,198.61,2344
2024-06-28 06:35:00,198.63,198.67,198.58,198.62,5112
2024-06-28 06:30:00,198.65,198.67,198.61,198.64,3467
2024-06-28 06:25:00,198.77,198.8,198.61,198.63,4200
2024-06-28 06:20:00,198.7,198.8,198.65,198.8,698
2024-06-28 06:15:00,198.83,198.9,198.61,198.7,8028
2024-06-28 06:10:00,198.91,198.95,198.81,198.82,5353
2024-06-28 06:05:00,198.82,198.94,198.81,198.91,7269
2024-06-28 06:00:00,198.79,198.85,198.72,198.81,5265
2024-06-28 05:55:00,198.76,198.83,198.7,198.78,10148
2024-06-28 05:50:00,198.66,198.77,198.6,198.75,5977
2024-06-28 05:45:00,198.58,198.68,198.57,198.68,3303
2024-06-28 05:40:00,198.57,198.61,198.53,198.6,3019
2024-06-28 05:35:00,198.51,198.6,198.46,198.56,4603
2024-06-28 05:30:00,198.57,198.58,198.5,198.51,3485
2024-06-28 05:25:00,198.49,198.62,198.43,198.57,4675
2024-06-28 05:20:00,198.7,198.7,198.37,198.48,18435
2024-06-28 05:15:00,198.61,198.77,198.6,198.7,7606
2024-06-28 05:10:00,198.55,198.63,198.52,198.6,3366
2024-06-28 05:05:00,198.55,198.62,198.51,198.53,9921
2024-06-28 05:00:00,198.38,198.54,198.38,198.52,6362
2024-06-28 04:55:00,198.34,198.45,198.33,198.39,6075
2024-06-28 04:50:00,198.34,198.36,198.31,198.33,2336
2024-06-28 04:45:00,198.3,198.38,198.3,198.32,4347
2024-06-28 04:40:00,198.33,198.38,198.21,198.3,5330
2024-06-28 04:35:00,198.3,198.35,198.25,198.33,2332
2024-06-28 04:30:00,198.25,198.32,198.18,198.32,4730
2024-06-28 04:25:00,198.17,198.28,198.1,198.28,4518
2024-06-28 04:20:00,198.07,198.17,198.0,198.17,5481
2024-06-28 04:15:00,197.99,198.16,197.99,198.09,4462
2024-06-28 04:10:00,197.88,198.0,197.87,197.99,8086
2024-06-28 04:05:00,197.94,197.99,197.83,197.91,5111
2024-06-28 04:00:00,197.92,198.5,197.41,197.95,16124
2024-06-27 19:55:00,197.63,197.75,197.6,197.655,18978
2024-06-27 19:50:00,197.465,197.63,197.45,197.63,18499
2024-06-27 19:45:00,197.4,197.48,197.365,197.45,7397
2024-06-27 19:40:00,197.37,197.42,197.345,197.42,6332
2024-06-27 19:35:00,197.3,197.37,197.26,197.37,2875
2024-06-27 19:30:00,197.295,197.35,197.25,197.26,7730
2024-06-27 19:25:00,197.3,197.3,197.25,197.28,3861
2024-06-27 19:20:00,197.25,197.3,197.23,197.3,3482
2024-06-27 19:15:00,197.29,197.3,197.23,197.25,5719
2024-06-27 19:10:00,197.35,197.37,197.26,197.3,2234
2024-06-27 19:05:00,197.3,197.37,197.27,197.31,2465
2024-06-27 19:00:00,197.29,197.37,197.26,197.3,6186
2024-06-27 18:55:00,197.3,197.3,197.21,197.28,5844
2024-06-27 18:50:00,197.31,197.34,197.2,197.23,6681
2024-06-27 18:45:00,197.33,197.35,197.27,197.31,5895
2024-06-27 18:40:00,197.31,197.36,197.25,197.349,4978
2024-06-27 18:35:00,197.34,197.36,197.3,197.335,3411
2024-06-27 18:30:00,197.35,197.36,197.22,197.36,5562
2024-06-27 18:25:00,197.2,197.42,197.2,197.3,3301
2024-06-27 18:20:00,197.3,197.35,197.2,197.3,3003
2024-06-27 18:15:00,197.25,197.3,197.23,197.265,3591
2024-06-27 18:10:00,197.24,197.3,197.23,197.25,5073
2024-06-27 18:05:00,197.18,197.3,197.11,197.24,7414
2024-06-27 18:00:00,197.16,197.36,197.1,197.11,4042
2024-06-27 17:55:00,197.22,197.25,197.1,197.12,3589
2024-06-27 17:50:00,197.11,197.27,197.02,197.16,10969
2024-06-27 17:45:00,197.335,197.37,197.015,197.155,8082
2024-06-27 17:40:00,197.355,197.4,197.3,197.335,3273
2024-06-27 17:35:00,197.28,197.37,197.261,197.35,3464
2024-06-27 17:30:00,197.33,197.39,197.23,197.3,1292
2024-06-27 17:25:00,197.22,197.411,197.18,197.33,10224
2024-06-27 17:20:00,197.2,197.3,197.17,197.2,6871
2024-06-27 17:15:00,197.24,197.32,197.18,197.24,4698
2024-06-27 17:10:00,197.23,197.315,197.15,197.25,6827
2024-06-27 17:05:00,197.06,197.42,197.05,197.23,10593
2024-06-27 17:00:00,197.3,197.3,191.714,197.1,18368
2024-06-27 16:55:00,197.22,197.34,185.187,197.25,12352
2024-06-27 16:50:00,197.105,197.42,183.471,197.218,431642
2024-06-27 16:45:00,197.1,197.2,197.0,197.15,9082
2024-06-27 16:40:00,197.07,197.2,196.81,197.1,29198
2024-06-27 16:35:00,197.19,197.3,197.01,197.17,18234
2024-06-27 16:30:00,197.479,197.48,197.12,197.22,17798
2024-06-27 16:25:00,197.421,197.5,197.4,197.47,15503
2024-06-27 16:20:00,197.5,197.55,197.42,197.42,17965
2024-06-27 16:15:00,197.42,197.6,197.42,197.52,11219
2024-06-27 16:10:00,197.7,197.75,197.5,197.5,41644
2024-06-27 16:05:00,197.9,197.92,197.42,197.74,65913
2024-06-27 16:00:00,197.48,198.0,197.24,197.88,5051973
2024-06-27 15:55:00,197.25,197.9,197.2,197.48,1606486
2024-06-27 15:50:00,197.24,197.62,196.94,197.243,1044238
2024-06-27 15:45:00,197.69,197.99,197.08,197.25,1096417
2024-06-27 15:40:00,196.955,197.701,196.91,197.7,865143
2024-06-27 15:35:00,197.01,197.04,196.84,196.97,1219000
2024-06-27 15:30:00,196.89,197.08,196.81,196.998,595283
2024-06-27 15:25:00,196.565,196.93,196.565,196.9,373629
2024-06-27 15:20:00,196.791,196.96,196.44,196.56,493672
2024-06-27 15:15:00,196.64,197.02,196.57,196.78,598271
2024-06-27 15:10:00,196.325,196.7,196.32,196.62,481232
2024-06-27 15:05:00,196.58,196.6,196.25,196.313,382241
2024-06-27 15:00:00,196.38,196.64,196.35,196.59,496535
2024-06-27 14:55:00,196.2,196.41,196.18,196.38,381166
2024-06-27 14:50:00,195.97,196.36,195.95,196.19,425298
2024-06-27 14:45:00,195.75,196.0,195.72,195.99,349850
2024-06-27 14:40:00,195.75,195.85,195.66,195.767,283056
2024-06-27 14:35:00,195.913,196.04,195.65,195.74,333413
2024-06-27 14:30:00,195.825,196.01,195.68,195.91,286512
2024-06-27 14:25:00,195.92,196.0,195.6,195.81,294877
2024-06-27 14:20:00,195.62,196.0,195.52,195.93,403514
2024-06-27 14:15:00,195.876,195.98,195.15,195.59,596767
2024-06-27 14:10:00,196.104,196.22,195.76,195.882,348573
2024-06-27 14:05:00,195.86,196.2,195.66,196.11,437713
2024-06-27 14:00:00,196.31,196.369,195.54,195.848,643111
2024-06-27 13:55:00,196.64,196.73,196.23,196.33,376491
2024-06-27 13:50:00,196.77,196.854,196.61,196.64,218513
2024-06-27 13:45:00,196.51,196.79,196.46,196.765,268041
2024-06-27 13:40:00,196.74,196.96,196.42,196.48,432947
2024-06-27 13:35:00,196.91,197.12,196.07,196.74,789211
2024-06-27 13:30:00,196.73,196.91,196.55,196.88,354410
2024-06-27 13:25:00,196.665,196.82,196.116,196.718,363281
2024-06-27 13:20:00,196.1,196.74,196.03,196.66,430950
2024-06-27 13:15:00,196.335,196.58,196.051,196.062,774655
2024-06-27 13:10:00,196.672,196.73,196.27,196.34,416597
2024-06-27 13:05:00,196.7,196.82,196.52,196.64,310412
2024-06-27 13:00:00,196.33,196.88,196.32,196.7,518424
2024-06-27 12:55:00,196.61,196.68,196.3,196.322,427768
2024-06-27 12:50:00,196.015,196.64,196.015,196.608,457873
2024-06-27 12:45:00,196.315,196.39,195.82,196.0,472629
2024-06-27 12:40:00,196.369,196.4,196.05,196.29,388354
2024-06-27 12:35:00,196.395,196.48,196.15,196.367,451683
2024-06-27 12:30:00,196.05,196.45,195.88,196.382,568020
2024-06-27 12:25:00,196.185,196.44,195.65,196.05,807452
2024-06-27 12:20:00,195.58,196.23,194.82,196.195,617843
2024-06-27 12:15:00,195.7,195.96,194.05,195.565,702812
2024-06-27 12:10:00,195.6,195.78,195.27,195.68,495894
2024-06-27 12:05:00,195.632,195.733,195.3,195.6,519620
2024-06-27 12:00:00,195.258,195.67,195.08,195.64,536671
2024-06-27 11:55:00,195.31,195.31,194.94,195.25,437899
2024-06-27 11:50:00,194.82,195.42,194.5,195.308,675711
2024-06-27 11:45:00,194.95,195.17,194.79,194.84,541115
2024-06-27 11:40:00,194.83,195.03,194.62,194.91,540002
2024-06-27 11:35:00,194.35,194.94,194.28,194.86,724291
2024-06-27 11:30:00,194.83,194.86,194.2,194.33,1082205
2024-06-27 11:25:00,195.29,195.66,194.71,194.821,716187
2024-06-27 11:20:00,195.59,195.76,195.14,195.3,528335
2024-06-27 11:15:00,195.26,195.85,195.26,195.575,673081
2024-06-27 11:10:00,195.428,195.76,195.06,195.248,591578
2024-06-27 11:05:00,195.271,195.69,195.15,195.437,843271
2024-06-27 11:00:00,195.149,195.47,194.81,195.29,1103188
2024-06-27 10:55:00,195.83,196.07,194.911,195.12,1123455
2024-06-27 10:50:00,196.158,196.28,195.25,195.824,1145984
2024-06-27 10:45:00,196.8,197.03,196.08,196.14,1289030
2024-06-27 10:40:00,196.16,197.05,195.83,196.815,1397321
2024-06-27 10:35:00,196.835,196.88,196.09,196.16,1070760
2024-06-27 10:30:00,196.79,197.06,196.01,196.831,1196773
2024-06-27 10:25:00,196.52,197.263,196.3,196.81,1178057
2024-06-27 10:20:00,196.306,196.95,196.24,196.51,1116722
2024-06-27 10:15:00,197.6,197.75,196.2,196.3,1419640
2024-06-27 10:10:00,197.18,197.6,196.68,197.57,1609586
2024-06-27 10:05:00,198.05,198.35,196.85,197.196,1842448
2024-06-27 10:00:00,197.1,198.72,197.072,198.07,2959870
2024-06-27 09:55:00,195.66,197.49,195.48,197.072,2505921
2024-06-27 09:50:00,195.24,195.83,194.2,195.68,2402762
2024-06-27 09:45:00,196.95,197.07,195.19,195.23,2307908
2024-06-27 09:40:00,194.86,197.1,194.31,196.94,2853076
2024-06-27 09:35:00,195.1,195.49,194.12,194.864,2947482
2024-06-27 09:30:00,195.17,195.87,194.7,195.178,3186527
2024-06-27 09:25:00,195.76,195.8,195.1,195.23,88873
2024-06-27 09:20:00,195.76,195.81,195.6,195.76,42636
2024-06-27 09:15:00,195.83,196.0,195.75,195.8,42937
2024-06-27 09:10:00,195.816,195.96,195.75,195.83,26316
2024-06-27 09:05:00,196.03,196.1,195.75,195.81,43240
2024-06-27 09:00:00,196.07,196.15,195.82,196.02,85157
2024-06-27 08:55:00,195.7,196.37,195.7,196.1,56740
2024-06-27 08:50:00,195.67,195.85,195.55,195.73,32872
2024-06-27 08:45:00,195.65,195.69,181.96,195.69,27204
2024-06-27 08:40:00,195.63,195.69,195.4,195.64,30384
2024-06-27 08:35:00,195.88,195.93,195.54,195.68,52339
2024-06-27 08:30:00,195.3,195.97,194.91,195.88,73156
2024-06-27 08:25:00,195.22,197.665,190.27,195.3,13483
2024-06-27 08:20:00,195.16,195.24,195.15,195.15,11528
2024-06-27 08:15:00,195.29,195.3,195.14,195.16,18335
2024-06-27 08:10:00,195.39,195.45,195.15,195.29,15423
2024-06-27 08:05:00,195.27,196.37,195.15,195.4,36346
2024-06-27 08:00:00,195.1,196.37,194.51,195.22,205770
2024-06-27 07:55:00,195.36,195.4,195.11,195.19,14615
2024-06-27 07:50:00,194.95,195.4,194.93,195.37,20007
2024-06-27 07:45:00,194.95,195.08,194.91,194.97,7152
2024-06-27 07:40:00,194.71,194.98,194.68,194.95,7533
2024-06-27 07:35:00,194.94,194.94,194.7,194.71,6744
2024-06-27 07:30:00,194.83,194.98,194.5,194.97,26376
2024-06-27 07:25:00,194.99,195.08,194.8,194.85,15161
2024-06-27 07:20:00,195.04,195.09,194.98,194.99,6488
2024-06-27 07:15:00,195.03,195.08,195.01,195.08,3269
2024-06-27 07:10:00,195.08,195.19,195.01,195.04,6178
2024-06-27 07:05:00,195.14,195.22,194.9,195.05,9596
2024-06-27 07:00:00,195.16,195.28,194.78,195.14,33732
2024-06-27 06:55:00,195.17,195.2,195.12,195.16,2973
2024-06-27 06:50:00,195.14,195.21,195.1,195.17,3972
2024-06-27 06:45:00,195.22,195.25,195.1,195.14,6256
2024-06-27 06:40:00,195.09,195.23,195.05,195.22,7175
2024-06-27 06:35:00,195.02,195.16,194.95,195.09,5529
2024-06-27 06:30:00,194.82,195.06,194.78,195.03,12124
2024-06-27 06:25:00,194.76,194.83,194.74,194.82,6909
2024-06-27 06:20:00,194.76,194.8,194.72,194.78,3194
2024-06-27 06:15:00,194.78,194.8,194.74,194.77,3796
2024-06-27 06:10:00,194.74,194.77,194.7,194.77,2482
2024-06-27 06:05:00,194.66,194.8,194.6,194.75,8051
2024-06-27 06:00:00,194.81,194.82,194.6,194.62,10813
2024-06-27 05:55:00,194.89,194.95,194.8,194.8,4104
2024-06-27 05:50:00,194.83,194.9,194.82,194.89,2898
2024-06-27 05:45:00,194.9,194.94,194.82,194.82,4176
2024-06-27 05:40:00,194.89,195.0,194.83,194.96,2608
2024-06-27 05:35:00,194.72,194.99,194.7,194.94,5217
2024-06-27 05:30:00,195.05,195.05,194.72,194.74,5758
2024-06-27 05:25:00,195.15,195.19,195.0,195.06,3455
2024-06-27 05:20:00,195.19,195.2,195.11,195.13,3390
2024-06-27 05:15:00,195.19,195.28,195.15,195.19,6203
2024-06-27 05:10:00,195.18,195.23,195.15,195.19,1409
2024-06-27 05:05:00,195.04,195.17,195.03,195.15,2822
2024-06-27 05:00:00,195.1,195.13,195.02,195.04,2312
2024-06-27 04:55:00,195.15,195.23,195.06,195.12,3236
2024-06-27 04:50:00,195.15,195.29,195.02,195.11,3975
2024-06-27 04:45:00,195.09,195.32,195.09,195.15,9075
2024-06-27 04:40:00,195.02,195.2,195.02,195.14,4984
2024-06-27 04:35:00,194.86,195.09,194.83,195.03,6819
2024-06-27 04:30:00,194.64,194.92,194.6,194.85,6778
2024-06-27 04:25:00,194.67,194.72,194.6,194.6,4563
2024-06-27 04:20:00,194.62,194.73,194.58,194.66,7828
2024-06-27 04:15:00,195.11,195.12,194.59,194.67,19589
2024-06-27 04:10:00,195.29,195.29,195.1,195.12,6647
2024-06-27 04:05:00,195.42,195.48,195.15,195.26,9478
2024-06-27 04:00:00,194.9,195.98,194.9,195.42,14004
2024-06-26 19:55:00,195.03,195.2,194.86,195.1,27270
2024-06-26 19:50:00,195.1,195.1,195.0,195.03,8886
2024-06-26 19:45:00,195.13,195.13,195.0,195.098,16925
2024-06-26 19:40:00,195.16,195.17,195.05,195.1,21610
2024-06-26 19:35:00,194.79,195.16,194.76,195.12,18846
2024-06-26 19:30:00,194.7,194.8,194.65,194.78,6166
2024-06-26 19:25:00,194.7,194.83,194.64,194.73,11751
2024-06-26 19:20:00,194.7,194.75,194.62,194.67,10262
2024-06-26 19:15:00,194.67,194.73,194.55,194.7,10001
2024-06-26 19:10:00,194.69,194.7,194.61,194.635,7416
2024-06-26 19:05:00,194.72,194.74,194.42,194.657,16462
2024-06-26 19:00:00,194.67,194.75,194.6,194.73,17590
2024-06-26 18:55:00,194.61,194.95,194.4,194.705,18278
2024-06-26 18:50:00,194.37,194.6,194.25,194.58,19874
2024-06-26 18:45:00,194.4,194.43,194.32,194.37,11523
2024-06-26 18:40:00,194.3,194.496,194.25,194.38,24873
2024-06-26 18:35:00,194.85,194.86,194.3,194.3,45490
2024-06-26 18:30:00,194.85,194.9,194.8,194.85,6803
2024-06-26 18:25:00,194.88,194.97,194.83,194.86,8606
2024-06-26 18:20:00,194.88,194.9,194.8,194.88,16107
2024-06-26 18:15:00,194.935,194.97,194.81,194.89,7153
2024-06-26 18:10:00,194.91,196.37,194.9,194.97,41261
2024-06-26 18:05:00,194.86,194.97,194.8,194.925,11123
2024-06-26 18:00:00,194.93,195.0,194.84,194.86,10174
2024-06-26 17:55:00,194.97,194.97,194.72,194.9,23405
2024-06-26 17:50:00,195.11,195.17,194.8,194.91,24852
2024-06-26 17:45:00,195.27,195.27,195.04,195.11,20000
2024-06-26 17:40:00,195.47,195.47,195.2,195.29,15621
2024-06-26 17:35:00,195.45,195.5,195.4,195.4,11834
2024-06-26 17:30:00,195.52,195.6,195.4,195.45,18206
2024-06-26 17:25:00,195.59,195.68,195.49,195.59,13947
2024-06-26 17:20:00,195.51,195.68,195.4,195.68,10475
2024-06-26 17:15:00,195.6,195.6,195.4,195.545,11872
2024-06-26 17:10:00,195.6,195.7,195.37,195.5,9401
2024-06-26 17:05:00,195.54,195.8,195.53,195.65,12953
2024-06-26 17:00:00,195.4,195.64,195.37,195.53,31940
2024-06-26 16:55:00,195.35,207.506,191.755,195.48,29429
2024-06-26 16:50:00,195.46,204.089,192.174,195.4,12815
2024-06-26 16:45:00,195.34,195.48,195.18,195.461,21926
2024-06-26 16:40:00,195.05,195.46,195.0,195.29,37852
2024-06-26 16:35:00,195.32,195.32,194.87,195.0,67301
2024-06-26 16:30:00,195.28,196.37,195.26,195.32,27849
2024-06-26 16:25:00,195.46,195.48,195.0,195.26,44515
2024-06-26 16:20:00,196.37,196.37,195.27,195.4,77194
2024-06-26 16:15:00,195.775,196.37,195.46,195.46,41583
2024-06-26 16:10:00,195.63,196.37,195.52,195.751,52836
2024-06-26 16:05:00,195.75,196.37,195.61,195.61,242496
2024-06-26 16:00:00,196.4,197.04,195.4,195.73,6959640
2024-06-26 15:55:00,197.45,197.46,196.29,196.4,2496278
2024-06-26 15:50:00,196.85,197.47,196.82,197.45,1280766
