timestamp,open,high,low,close,volume
2024-03-14 09:30:00,167.77,171.17,165.0,165.34,20673786
2024-03-14 09:00:00,168.91,169.59,167.04,167.77,650081
2024-03-14 08:30:00,167.19,170.55,166.48,168.81,1342701
2024-03-14 08:00:00,166.87,169.48,166.288,167.152,626938
2024-03-14 07:30:00,167.17,167.24,166.8,166.87,127873
2024-03-14 07:00:00,167.33,167.39,166.6,167.2,160226
2024-03-14 06:30:00,167.23,167.45,166.95,167.33,73481
2024-03-14 06:00:00,166.62,167.25,166.5,167.23,121272
2024-03-14 05:30:00,166.95,167.0,166.28,166.62,155884
2024-03-14 05:00:00,167.23,167.27,166.67,166.98,146067
2024-03-14 04:30:00,168.28,168.3,167.21,167.24,118069
2024-03-14 04:00:00,168.56,169.36,168.0,168.25,109462
2024-03-13 19:30:00,168.43,168.77,168.31,168.5,163686
2024-03-13 19:00:00,168.03,168.45,168.0,168.38,124015
2024-03-13 18:30:00,168.15,168.24,167.95,168.03,152933
2024-03-13 18:00:00,167.88,168.45,167.76,168.18,187183
2024-03-13 17:30:00,168.62,168.67,167.7,167.88,345151
2024-03-13 17:00:00,168.76,169.48,168.42,168.6,267071
2024-03-13 16:30:00,169.29,175.501,165.89,168.76,558742
2024-03-13 16:00:00,169.495,169.53,168.66,169.21,10415493
2024-03-13 15:30:00,169.559,170.12,169.15,169.5,8428277
2024-03-13 15:00:00,170.245,171.04,169.29,169.57,7118916
2024-03-13 14:30:00,170.157,174.02,170.06,170.25,4789059
2024-03-13 14:00:00,170.88,171.89,170.11,170.17,5386727
2024-03-13 13:30:00,171.763,172.03,170.7,170.875,4571854
2024-03-13 13:00:00,170.948,172.05,170.9,171.751,3988608
2024-03-13 12:30:00,171.81,171.856,170.85,170.95,3910799
2024-03-13 12:00:00,172.16,172.44,171.38,171.82,4123792
2024-03-13 11:30:00,172.72,173.16,171.72,172.16,5274093
2024-03-13 11:00:00,170.79,172.96,170.62,172.705,7349994
2024-03-13 10:30:00,172.37,172.55,170.6,170.76,11489258
2024-03-13 10:00:00,173.56,173.64,171.71,172.36,12082749
2024-03-13 09:30:00,173.05,176.05,172.6,173.56,15111446
2024-03-13 09:00:00,173.62,177.54,172.52,173.1,566831
2024-03-13 08:30:00,172.84,178.08,172.64,173.64,551026
2024-03-13 08:00:00,174.21,178.82,172.83,172.86,889353
2024-03-13 07:30:00,173.97,174.27,173.68,173.78,199758
2024-03-13 07:00:00,174.0,174.6,173.5,173.93,294693
2024-03-13 06:30:00,174.31,174.64,173.31,174.0,250499
2024-03-13 06:00:00,174.14,174.8,174.1,174.31,110288
2024-03-13 05:30:00,174.93,175.04,174.01,174.14,136289
2024-03-13 05:00:00,177.03,177.07,173.52,174.93,396580
2024-03-13 04:30:00,177.17,177.23,176.61,177.0,57177
2024-03-13 04:00:00,178.35,178.58,177.15,177.25,51034
2024-03-12 19:30:00,177.92,177.98,177.69,177.95,46261
2024-03-12 19:00:00,177.78,177.95,177.72,177.94,36620
2024-03-12 18:30:00,177.88,177.98,177.6,177.78,45346
2024-03-12 18:00:00,177.52,177.9,177.37,177.84,62223
2024-03-12 17:30:00,177.52,177.67,177.435,177.515,34504
2024-03-12 17:00:00,177.52,177.928,175.96,177.51,49078
2024-03-12 16:30:00,177.505,189.848,165.378,177.54,105767
2024-03-12 16:00:00,177.47,177.95,176.93,177.5,5005805
2024-03-12 15:30:00,179.07,179.09,176.98,177.47,5337534
2024-03-12 15:00:00,178.99,179.12,178.34,179.055,2777345
2024-03-12 14:30:00,178.826,179.43,178.75,178.99,3421607
2024-03-12 14:00:00,178.46,178.84,178.12,178.83,2684860
2024-03-12 13:30:00,178.12,178.49,174.78,178.463,2780073
2024-03-12 13:00:00,177.289,178.12,176.83,178.105,3738910
2024-03-12 12:30:00,178.11,178.2,176.83,177.31,4017384
2024-03-12 12:00:00,178.205,179.08,177.92,178.11,4845171
2024-03-12 11:30:00,178.568,178.72,176.76,178.194,6764757
2024-03-12 11:00:00,177.02,178.78,176.61,178.55,7154698
2024-03-12 10:30:00,175.3,177.35,174.84,177.01,8087749
2024-03-12 10:00:00,173.25,175.48,172.62,175.3,10643304
2024-03-12 09:30:00,177.77,177.96,172.41,173.21,19314413
2024-03-12 09:00:00,178.61,182.26,175.0,177.71,280236
2024-03-12 08:30:00,179.09,180.29,177.2,178.55,749994
2024-03-12 08:00:00,179.65,180.54,177.77,179.15,282454
2024-03-12 07:30:00,179.14,179.42,179.01,179.2,33969
2024-03-12 07:00:00,179.62,179.7,178.8,179.16,93892
2024-03-12 06:30:00,179.68,179.8,179.43,179.63,31914
2024-03-12 06:00:00,179.74,179.9,179.62,179.69,32538
2024-03-12 05:30:00,179.47,179.77,179.4,179.74,31027
2024-03-12 05:00:00,179.24,179.53,179.16,179.44,31073
2024-03-12 04:30:00,179.17,179.55,179.06,179.22,30719
2024-03-12 04:00:00,179.79,180.1,178.93,179.19,67562
2024-03-11 19:30:00,178.285,178.75,178.265,178.65,59147
2024-03-11 19:00:00,178.29,178.45,178.25,178.29,49767
2024-03-11 18:30:00,178.2,178.46,178.08,178.29,29406
2024-03-11 18:00:00,177.95,178.46,177.88,178.275,54004
2024-03-11 17:30:00,177.85,178.1,177.8,177.97,34969
2024-03-11 17:00:00,178.135,240.834,135.422,177.845,85969
2024-03-11 16:30:00,177.99,238.09,135.422,178.15,62270
2024-03-11 16:00:00,177.82,178.1,177.65,178.0,3863153
2024-03-11 15:30:00,176.75,177.9,176.52,177.83,6860357
2024-03-11 15:00:00,178.66,178.66,176.69,176.73,4032304
2024-03-11 14:30:00,179.11,179.13,178.45,178.66,2730119
2024-03-11 14:00:00,179.27,179.58,179.1,179.1,2683713
2024-03-11 13:30:00,178.921,179.84,178.5,179.28,3697741
2024-03-11 13:00:00,178.83,179.05,177.9,178.91,3864643
