timestamp,open,high,low,close,volume
2018-07-25 12:00:00,20.079,20.088,19.917,20.019,4230690
2018-07-25 11:30:00,20.087,20.159,20.046,20.073,3782205
2018-07-25 11:00:00,20.023,20.117,19.939,20.077,4197990
2018-07-25 10:30:00,20.054,20.163,19.927,20.003,5650770
2018-07-25 10:00:00,20.105,20.24,20.04,20.06,8288400
2018-07-25 09:30:00,19.783,20.267,19.633,20.097,18350265
2018-07-25 09:00:00,19.627,19.768,19.6,19.768,201225
2018-07-25 08:30:00,19.633,19.667,19.6,19.647,116745
2018-07-25 08:00:00,19.9,19.9,19.533,19.623,203325
2018-07-25 07:30:00,19.867,19.867,19.7,19.733,64065
2018-07-25 07:00:00,19.833,19.898,19.833,19.897,11325
2018-07-25 06:30:00,19.883,19.883,19.883,19.883,1500
2018-07-25 06:00:00,19.867,19.887,19.867,19.887,9405
2018-07-25 04:30:00,19.867,19.867,19.867,19.867,4260
2018-07-25 04:00:00,19.829,19.867,19.829,19.84,25920
2018-07-24 19:30:00,19.767,19.799,19.752,19.799,14760
2018-07-24 19:00:00,19.787,19.787,19.77,19.77,15750
2018-07-24 18:30:00,19.767,19.768,19.767,19.768,24540
2018-07-24 18:00:00,19.821,19.821,19.8,19.8,25545
2018-07-24 17:30:00,19.803,19.821,19.803,19.821,3000
2018-07-24 17:00:00,19.801,19.833,19.801,19.833,21705
2018-07-24 16:30:00,19.829,19.829,19.8,19.827,40995
2018-07-24 16:00:00,19.829,19.829,19.773,19.777,2528850
2018-07-24 15:30:00,19.785,19.883,19.684,19.828,11831835
2018-07-24 15:00:00,19.7,19.833,19.66,19.789,6025320
2018-07-24 14:30:00,19.694,19.793,19.67,19.704,4031640
2018-07-24 14:00:00,19.68,19.727,19.604,19.695,3562965
2018-07-24 13:30:00,19.589,19.699,19.526,19.685,4936500
2018-07-24 13:00:00,19.611,19.689,19.503,19.589,6490140
2018-07-24 12:30:00,19.737,19.792,19.556,19.606,6044580
2018-07-24 12:00:00,19.803,19.861,19.711,19.735,3824910
2018-07-24 11:30:00,19.848,19.88,19.633,19.805,7837170
2018-07-24 11:00:00,19.91,19.964,19.62,19.848,17709375
2018-07-24 10:30:00,20.086,20.14,19.883,19.911,12829680
2018-07-24 10:00:00,20.137,20.207,20.007,20.088,10101225
2018-07-24 09:30:00,20.295,20.514,20.083,20.137,16563480
2018-07-24 09:00:00,20.37,20.37,20.267,20.323,215970
2018-07-24 08:30:00,20.427,20.44,20.37,20.37,108915
2018-07-24 08:00:00,20.396,20.439,20.3,20.427,130305
2018-07-24 07:30:00,20.343,20.367,20.333,20.367,67005
2018-07-24 07:00:00,20.33,20.399,20.307,20.387,49560
2018-07-24 06:30:00,20.313,20.313,20.3,20.3,4500
2018-07-24 06:00:00,20.332,20.333,20.33,20.333,16380
2018-07-24 05:30:00,20.375,20.375,20.333,20.333,13500
2018-07-24 05:00:00,20.399,20.427,20.399,20.4,72585
2018-07-24 04:30:00,20.419,20.433,20.377,20.378,21435
2018-07-24 04:00:00,20.266,20.393,20.266,20.377,23670
2018-07-23 19:30:00,20.253,20.267,20.253,20.267,28500
2018-07-23 19:00:00,20.249,20.249,20.227,20.234,61110
2018-07-23 18:30:00,20.233,20.249,20.22,20.249,6600
2018-07-23 18:00:00,20.23,20.251,20.213,20.25,30555
2018-07-23 17:30:00,20.225,20.24,20.213,20.213,29175
2018-07-23 17:00:00,20.227,20.25,20.21,20.22,82515
2018-07-23 16:30:00,20.222,20.263,20.213,20.227,269775
2018-07-23 16:00:00,20.24,20.299,20.193,20.224,1392735
2018-07-23 15:30:00,20.081,20.237,20.06,20.213,8276685
2018-07-23 15:00:00,20.291,20.305,20.071,20.079,4307220
2018-07-23 14:30:00,20.29,20.367,20.267,20.287,3726435
2018-07-23 14:00:00,20.148,20.36,20.143,20.297,9380430
2018-07-23 13:30:00,20.215,20.267,20.138,20.153,3153450
2018-07-23 13:00:00,20.129,20.312,20.129,20.205,6323925
2018-07-23 12:30:00,20.11,20.16,20.033,20.125,3418515
2018-07-23 12:00:00,20.059,20.152,20.0,20.116,4775055
2018-07-23 11:30:00,20.043,20.144,19.997,20.058,4867755
2018-07-23 11:00:00,20.1,20.251,20.027,20.036,8051445
2018-07-23 10:30:00,19.986,20.163,19.888,20.099,12569595
2018-07-23 10:00:00,19.907,19.987,19.767,19.977,14591760
2018-07-23 09:30:00,20.123,20.229,19.524,19.91,39629445
2018-07-23 09:00:00,20.286,20.309,20.007,20.1,1128750
2018-07-23 08:30:00,20.233,20.265,20.177,20.265,707295
2018-07-23 08:00:00,20.056,20.325,20.008,20.233,1379025
2018-07-23 07:30:00,20.167,20.18,19.987,20.057,706455
2018-07-23 07:00:00,20.131,20.267,20.107,20.133,369510
2018-07-23 06:30:00,20.089,20.119,20.0,20.1,229380
2018-07-23 06:00:00,20.11,20.175,20.075,20.107,130815
2018-07-23 05:30:00,20.273,20.285,20.103,20.127,60825
2018-07-23 05:00:00,20.385,20.385,20.273,20.273,18915
2018-07-23 04:30:00,20.44,20.497,20.337,20.34,51570
2018-07-23 04:00:00,20.666,20.666,20.4,20.433,71070
2018-07-20 19:30:00,20.904,20.904,20.904,20.904,1500
2018-07-20 19:00:00,20.867,20.867,20.867,20.867,9000
2018-07-20 18:30:00,20.866,20.867,20.85,20.866,31125
2018-07-20 18:00:00,20.859,20.867,20.859,20.867,10500
2018-07-20 17:30:00,20.843,20.887,20.842,20.887,21120
2018-07-20 17:00:00,20.874,20.905,20.867,20.905,173790
2018-07-20 16:30:00,20.867,20.913,20.835,20.874,33195
2018-07-20 16:00:00,20.905,20.917,20.881,20.881,1375275
2018-07-20 15:30:00,20.982,20.984,20.887,20.905,6789990
2018-07-20 15:00:00,20.979,21.001,20.943,20.975,2275125
2018-07-20 14:30:00,20.957,21.01,20.9,20.979,2137440
2018-07-20 14:00:00,20.968,21.034,20.952,20.961,3552720
2018-07-20 13:30:00,20.869,20.998,20.807,20.963,4638060
2018-07-20 13:00:00,20.962,20.962,20.781,20.863,5374875
2018-07-20 12:30:00,21.021,21.037,20.947,20.96,3121560
2018-07-20 12:00:00,20.965,21.045,20.946,21.01,3273585
2018-07-20 11:30:00,21.159,21.165,20.894,20.967,6811275
2018-07-20 11:00:00,21.186,21.204,21.12,21.159,3034230
2018-07-20 10:30:00,21.189,21.28,21.143,21.185,4320615
2018-07-20 10:00:00,21.334,21.346,21.1,21.189,7530435
2018-07-20 09:30:00,21.415,21.549,21.28,21.34,8119575
2018-07-20 09:00:00,21.38,21.42,21.367,21.39,56205
2018-07-20 08:30:00,21.442,21.453,21.369,21.369,103575
2018-07-20 08:00:00,21.457,21.48,21.401,21.467,95670
2018-07-20 07:30:00,21.473,21.515,21.473,21.483,15075
2018-07-20 07:00:00,21.367,21.482,21.367,21.473,48300
2018-07-20 06:30:00,21.233,21.333,21.233,21.333,6000
2018-07-20 06:00:00,21.533,21.533,21.307,21.333,7560
2018-07-20 05:30:00,21.517,21.533,21.517,21.533,4125
2018-07-20 05:00:00,21.52,21.537,21.52,21.537,4500
2018-07-20 04:00:00,21.408,21.433,21.4,21.433,4500
2018-07-19 19:30:00,21.367,21.417,21.367,21.367,45345
2018-07-19 19:00:00,21.373,21.373,21.373,21.373,3060
2018-07-19 18:30:00,21.373,21.379,21.373,21.379,3000
2018-07-19 18:00:00,21.368,21.381,21.363,21.381,12135
2018-07-19 17:30:00,21.367,21.381,21.341,21.341,15450
2018-07-19 17:00:00,21.343,21.359,21.333,21.359,19680
2018-07-19 16:30:00,21.347,21.349,21.347,21.349,11325
2018-07-19 16:00:00,21.349,21.371,21.267,21.371,1023885
2018-07-19 15:30:00,21.33,21.43,21.323,21.349,6354435
2018-07-19 15:00:00,21.347,21.36,21.214,21.334,2978625
2018-07-19 14:30:00,21.374,21.427,21.292,21.353,2256885
2018-07-19 14:00:00,21.46,21.569,21.341,21.368,4219695
2018-07-19 13:30:00,21.429,21.515,21.403,21.457,2572140
2018-07-19 13:00:00,21.219,21.543,21.181,21.423,5456460
2018-07-19 12:30:00,21.199,21.247,21.185,21.212,2065890
2018-07-19 12:00:00,21.099,21.237,21.038,21.199,4411080
2018-07-19 11:30:00,21.113,21.211,21.069,21.091,2649495
2018-07-19 11:00:00,21.26,21.268,21.093,21.109,3505350
2018-07-19 10:30:00,21.333,21.342,21.124,21.254,5969955
2018-07-19 10:00:00,21.072,21.355,21.032,21.331,11283390
2018-07-19 09:30:00,21.089,21.2,20.934,21.08,16168275
2018-07-19 09:00:00,21.133,21.153,21.057,21.12,242280
2018-07-19 08:30:00,21.069,21.12,21.069,21.117,181365
2018-07-19 08:00:00,21.134,21.26,21.033,21.07,415860
2018-07-19 07:30:00,21.163,21.193,21.115,21.12,162510
2018-07-19 07:00:00,21.177,21.233,21.124,21.14,443910
2018-07-19 06:30:00,21.113,21.176,21.107,21.107,40500
2018-07-19 06:00:00,21.467,21.5,21.053,21.1,318330
2018-07-18 19:30:00,21.587,21.612,21.587,21.612,25005
2018-07-18 19:00:00,21.609,21.609,21.609,21.609,1500
2018-07-18 18:30:00,21.582,21.583,21.582,21.583,47340
2018-07-18 18:00:00,21.557,21.59,21.554,21.59,17145
2018-07-18 17:30:00,21.567,21.59,21.547,21.551,92460
2018-07-18 17:00:00,21.568,21.593,21.556,21.556,26355
2018-07-18 16:30:00,21.54,21.59,21.54,21.55,430875
2018-07-18 16:00:00,21.59,21.608,21.541,21.541,2915115
2018-07-18 15:30:00,21.68,21.684,21.523,21.6,8429790
2018-07-18 15:00:00,21.66,21.7,21.593,21.675,4738695
2018-07-18 14:30:00,21.527,21.667,21.516,21.659,5329800
2018-07-18 14:00:00,21.529,21.579,21.475,21.519,3110895
2018-07-18 13:30:00,21.413,21.599,21.408,21.528,4036770
2018-07-18 13:00:00,21.465,21.47,21.411,21.413,1121805
2018-07-18 12:30:00,21.47,21.505,21.392,21.462,3314130
2018-07-18 12:00:00,21.362,21.497,21.349,21.473,2709750
2018-07-18 11:30:00,21.333,21.386,21.308,21.373,2182905
2018-07-18 11:00:00,21.331,21.463,21.301,21.345,4188030
2018-07-18 10:30:00,21.291,21.366,21.181,21.327,6351705
2018-07-18 10:00:00,21.404,21.477,21.083,21.293,9155820
2018-07-18 09:30:00,21.667,21.693,21.25,21.419,10624185
2018-07-18 09:00:00,21.577,21.667,21.567,21.66,162435
2018-07-18 08:30:00,21.583,21.616,21.567,21.607,54615
2018-07-18 08:00:00,21.7,21.707,21.533,21.583,179580
2018-07-18 07:30:00,21.667,21.7,21.607,21.61,40935
2018-07-18 07:00:00,21.495,21.727,21.495,21.697,114360
2018-07-18 06:00:00,21.613,21.623,21.495,21.495,38970
2018-07-18 05:30:00,21.633,21.633,21.633,21.633,1500
2018-07-18 05:00:00,21.56,21.573,21.56,21.573,7080
2018-07-18 04:30:00,21.507,21.507,21.501,21.501,3810
2018-07-18 04:00:00,21.507,21.507,21.507,21.507,3540
2018-07-17 19:30:00,21.467,21.49,21.453,21.49,34815
2018-07-17 19:00:00,21.465,21.467,21.465,21.467,7950
2018-07-17 18:30:00,21.483,21.483,21.466,21.466,8250
2018-07-17 17:30:00,21.404,21.475,21.403,21.429,28725
2018-07-17 17:00:00,21.47,21.493,21.412,21.493,116745
2018-07-17 16:30:00,21.5,21.513,21.433,21.513,457680
2018-07-17 16:00:00,21.512,21.528,21.467,21.5,1066605
2018-07-17 15:30:00,21.482,21.595,21.459,21.511,8537220
2018-07-17 15:00:00,21.414,21.498,21.386,21.479,3097740
2018-07-17 14:30:00,21.498,21.561,21.377,21.419,4336320
2018-07-17 14:00:00,21.533,21.626,21.444,21.493,5211060
2018-07-17 13:30:00,21.527,21.649,21.483,21.535,7866870
2018-07-17 13:00:00,21.199,21.567,21.192,21.533,7890045
2018-07-17 12:30:00,21.058,21.3,21.052,21.2,6352665
2018-07-17 12:00:00,20.952,21.092,20.927,21.062,2723070
2018-07-17 11:30:00,20.979,21.0,20.921,20.959,2380710
2018-07-17 11:00:00,21.019,21.031,20.937,20.972,4764630
2018-07-17 10:30:00,20.811,21.045,20.785,21.025,6961815
2018-07-17 10:00:00,20.743,20.907,20.725,20.817,6487440
2018-07-17 09:30:00,20.587,20.985,20.567,20.74,15280230
2018-07-17 09:00:00,20.514,20.6,20.5,20.6,94830
2018-07-17 08:30:00,20.611,20.632,20.467,20.533,144000
2018-07-17 08:00:00,20.567,20.713,20.567,20.632,185715
2018-07-17 07:30:00,20.62,20.687,20.601,20.673,52005
2018-07-17 07:00:00,20.55,20.64,20.55,20.6,49215
2018-07-17 06:30:00,20.529,20.529,20.529,20.529,1500
2018-07-17 06:00:00,20.573,20.577,20.53,20.53,29610
2018-07-17 05:30:00,20.573,20.573,20.573,20.573,1500
2018-07-17 04:30:00,20.573,20.573,20.567,20.567,15105
2018-07-17 04:00:00,20.573,20.573,20.573,20.573,5325
2018-07-16 19:30:00,20.479,20.5,20.478,20.48,51045
2018-07-16 19:00:00,20.49,20.49,20.471,20.471,4125
2018-07-16 18:30:00,20.477,20.5,20.477,20.5,4350
2018-07-16 18:00:00,20.48,20.48,20.457,20.467,35040
2018-07-16 17:30:00,20.474,20.48,20.45,20.457,92175
2018-07-16 17:00:00,20.487,20.487,20.45,20.457,43155
2018-07-16 16:30:00,20.493,20.673,20.433,20.467,265515
2018-07-16 16:00:00,20.673,20.673,20.439,20.467,1069905
2018-07-16 15:30:00,20.569,20.697,20.569,20.679,10501935
2018-07-16 15:00:00,20.532,20.577,20.499,20.567,3264150
2018-07-16 14:30:00,20.491,20.565,20.488,20.532,3579945
2018-07-16 14:00:00,20.508,20.531,20.455,20.496,4051545
2018-07-16 13:30:00,20.51,20.581,20.475,20.507,3444780
2018-07-16 13:00:00,20.576,20.633,20.48,20.507,5037885
2018-07-16 12:30:00,20.541,20.607,20.487,20.577,3838260
2018-07-16 12:00:00,20.51,20.565,20.44,20.538,3577665
2018-07-16 11:30:00,20.544,20.545,20.459,20.517,4977675
2018-07-16 11:00:00,20.492,20.579,20.478,20.551,5134185
2018-07-16 10:30:00,20.645,20.651,20.417,20.496,11655405
2018-07-16 10:00:00,20.655,20.733,20.584,20.646,7893870
2018-07-16 09:30:00,20.781,21.011,20.483,20.658,25316010
2018-07-16 09:00:00,20.767,20.837,20.74,20.78,382440
2018-07-16 08:30:00,20.687,20.8,20.687,20.767,509805
2018-07-16 08:00:00,20.84,21.077,20.685,20.7,649665
2018-07-16 07:30:00,20.813,20.909,20.799,20.834,376305
2018-07-16 07:00:00,21.143,21.143,20.793,20.8,324540
2018-07-16 06:30:00,21.069,21.103,21.067,21.103,20820
2018-07-16 06:00:00,21.063,21.067,21.063,21.067,9000
2018-07-16 05:30:00,21.099,21.099,21.067,21.067,31695
2018-07-16 05:00:00,21.047,21.068,21.047,21.067,15000
2018-07-16 04:30:00,21.1,21.1,21.033,21.033,20850
2018-07-16 04:00:00,21.124,21.133,21.067,21.067,22500
2018-07-13 19:30:00,21.231,21.231,21.227,21.227,59640
2018-07-13 19:00:00,21.251,21.251,21.228,21.228,11250
2018-07-13 17:30:00,21.233,21.24,21.233,21.233,35850
2018-07-13 17:00:00,21.244,21.258,21.221,21.221,45360
2018-07-13 16:30:00,21.26,21.26,21.222,21.222,32685
2018-07-13 16:00:00,21.258,21.267,21.213,21.213,1054830
2018-07-13 15:30:00,21.253,21.286,21.219,21.253,6990420
2018-07-13 15:00:00,21.232,21.306,21.2,21.252,5575635
2018-07-13 14:30:00,21.055,21.243,21.051,21.232,4045755
2018-07-13 14:00:00,21.011,21.074,20.991,21.059,1443540
2018-07-13 13:30:00,21.048,21.048,20.935,21.003,2122485
2018-07-13 13:00:00,21.063,21.096,21.004,21.057,2620050
2018-07-13 12:30:00,21.139,21.184,21.057,21.061,3091590
2018-07-13 12:00:00,21.099,21.175,21.083,21.142,3468810
2018-07-13 11:30:00,21.058,21.2,21.027,21.093,6022920
2018-07-13 11:00:00,20.922,21.08,20.915,21.056,7141395
2018-07-13 10:30:00,20.796,20.933,20.743,20.931,7099230
2018-07-13 10:00:00,20.68,20.885,20.617,20.792,9807660
2018-07-13 09:30:00,21.039,21.159,20.654,20.688,12353745
2018-07-13 09:00:00,21.067,21.114,21.04,21.04,120915
2018-07-13 08:30:00,21.07,21.089,21.037,21.04,41625
2018-07-13 08:00:00,21.166,21.166,21.073,21.073,126270
2018-07-13 07:30:00,21.134,21.134,21.133,21.133,6000
2018-07-13 07:00:00,21.137,21.174,21.137,21.147,41505
2018-07-13 06:30:00,21.133,21.133,21.133,21.133,6540
2018-07-13 05:00:00,21.2,21.207,21.2,21.207,9000
2018-07-13 04:30:00,21.173,21.173,21.173,21.173,5025
2018-07-12 19:30:00,21.047,21.08,21.047,21.076,36345
2018-07-12 19:00:00,21.077,21.077,21.048,21.067,22125
2018-07-12 18:30:00,21.068,21.068,21.039,21.039,4500
2018-07-12 18:00:00,21.08,21.08,21.08,21.08,6000
2018-07-12 17:30:00,21.035,21.1,21.035,21.093,34050
2018-07-12 17:00:00,21.081,21.081,21.047,21.047,36180
2018-07-12 16:30:00,21.114,21.114,21.093,21.104,146370
2018-07-12 16:00:00,21.114,21.122,21.051,21.1,1019385
2018-07-12 15:30:00,20.977,21.133,20.964,21.115,6830565
2018-07-12 15:00:00,20.939,21.02,20.939,20.994,2356935
2018-07-12 14:30:00,21.019,21.03,20.927,20.942,2970105
2018-07-12 14:00:00,21.016,21.049,20.998,21.028,2585100
2018-07-12 13:30:00,20.994,21.05,20.936,21.019,3033600
2018-07-12 13:00:00,20.891,20.997,20.884,20.997,2354835
2018-07-12 12:30:00,20.925,20.933,20.861,20.886,2333160
2018-07-12 12:00:00,20.995,21.001,20.916,20.93,2240985
2018-07-12 11:30:00,20.98,21.05,20.907,20.994,5255970
2018-07-12 11:00:00,20.904,21.0,20.851,20.975,8612445
2018-07-12 10:30:00,21.173,21.173,20.898,20.903,8135625
2018-07-12 10:00:00,21.247,21.3,21.099,21.174,7798485
2018-07-12 09:30:00,21.429,21.549,21.233,21.249,11477745
2018-07-12 09:00:00,21.427,21.453,21.407,21.417,186195
2018-07-12 08:30:00,21.445,21.467,21.427,21.45,163620
2018-07-12 08:00:00,21.5,21.562,21.439,21.459,143685
2018-07-12 07:30:00,21.513,21.562,21.467,21.467,101730
2018-07-12 07:00:00,21.467,21.526,21.427,21.519,107970
2018-07-12 06:30:00,21.467,21.5,21.467,21.5,5565
2018-07-12 06:00:00,21.399,21.399,21.399,21.399,1500
2018-07-12 05:30:00,21.407,21.453,21.407,21.453,8775
2018-07-12 05:00:00,21.433,21.45,21.433,21.433,7590
2018-07-12 04:30:00,21.386,21.386,21.38,21.386,21300
2018-07-12 04:00:00,21.367,21.393,21.367,21.393,6000
2018-07-11 19:30:00,21.23,21.233,21.23,21.233,4200
2018-07-11 19:00:00,21.223,21.223,21.223,21.223,4005
2018-07-11 18:30:00,21.265,21.265,21.24,21.24,5205
2018-07-11 18:00:00,21.259,21.267,21.247,21.253,18450
2018-07-11 17:30:00,21.217,21.257,21.216,21.257,22230
