timestamp,open,high,low,close,volume
2024-01-26 08:00:00,183.6,185.88,182.39,185.375,2031440
2024-01-26 07:00:00,183.81,184.67,183.04,184.1,509435
2024-01-26 06:00:00,184.09,184.27,183.35,183.84,186304
2024-01-26 05:00:00,184.07,184.47,183.64,184.1,185911
2024-01-26 04:00:00,183.31,184.5,182.61,184.08,254682
2024-01-25 19:00:00,182.66,183.0,181.9,181.99,378788
2024-01-25 18:00:00,183.57,183.98,182.63,182.67,357404
2024-01-25 17:00:00,183.5,324.246,176.568,183.6,656551
2024-01-25 16:00:00,182.56,212.245,182.0,183.5,7464646
2024-01-25 15:00:00,182.94,183.49,181.802,182.54,19844798
2024-01-25 14:00:00,180.784,183.0,180.21,182.95,16488746
2024-01-25 13:00:00,181.64,188.979,180.74,180.8,18774686
2024-01-25 12:00:00,184.211,184.38,180.06,181.63,29529718
2024-01-25 11:00:00,185.045,189.57,184.18,184.254,22458484
2024-01-25 10:00:00,189.375,190.58,185.02,185.06,36892355
2024-01-25 09:00:00,189.9,201.015,186.49,189.39,40716529
2024-01-25 08:00:00,191.45,196.26,188.7,189.9,4305054
2024-01-25 07:00:00,191.67,192.03,190.0,190.1,1471855
2024-01-25 06:00:00,191.89,192.1,190.75,191.67,355678
2024-01-25 05:00:00,192.81,192.87,191.29,191.89,322540
2024-01-25 04:00:00,195.17,195.84,190.12,192.8,1243292
2024-01-24 19:00:00,195.68,196.86,195.0,195.5,1327655
2024-01-24 18:00:00,197.27,207.83,195.05,195.69,2801648
2024-01-24 17:00:00,201.31,212.643,191.755,197.3,4221789
2024-01-24 16:00:00,207.76,210.96,195.39,201.39,12618418
2024-01-24 15:00:00,208.66,209.38,206.77,207.76,17439908
2024-01-24 14:00:00,209.36,209.86,208.12,208.665,11915275
2024-01-24 13:00:00,210.96,211.1,208.93,209.367,12268252
2024-01-24 12:00:00,211.38,211.819,210.58,210.99,9979798
2024-01-24 11:00:00,211.915,212.17,210.0,211.395,13307519
2024-01-24 10:00:00,209.15,212.48,208.85,211.91,19849599
2024-01-24 09:00:00,212.3,215.27,208.535,209.113,17288541
2024-01-24 08:00:00,212.05,213.0,209.14,212.227,984166
2024-01-24 07:00:00,212.29,212.45,211.3,212.23,370756
2024-01-24 06:00:00,211.03,212.5,211.0,212.28,203306
2024-01-24 05:00:00,212.28,212.5,210.39,211.05,140382
2024-01-24 04:00:00,212.08,212.71,211.11,212.28,152872
2024-01-23 19:00:00,210.335,210.67,209.8,210.14,216789
2024-01-23 18:00:00,209.79,210.39,209.77,210.33,149744
2024-01-23 17:00:00,209.785,212.176,196.205,209.79,137277
2024-01-23 16:00:00,209.1,212.25,208.41,209.785,5044435
2024-01-23 15:00:00,208.71,209.67,208.28,209.13,11472273
2024-01-23 14:00:00,208.598,209.29,208.34,208.7,8870532
2024-01-23 13:00:00,209.3,209.57,207.752,208.59,10696659
2024-01-23 12:00:00,209.935,210.18,208.38,209.29,11065326
2024-01-23 11:00:00,211.05,213.995,209.01,209.935,14976076
2024-01-23 10:00:00,212.39,213.4,210.01,211.035,21806423
2024-01-23 09:00:00,210.11,217.68,207.16,212.395,22318632
2024-01-23 08:00:00,209.46,210.86,208.12,210.15,785949
2024-01-23 07:00:00,209.6,209.68,208.6,209.07,194485
2024-01-23 06:00:00,209.55,209.88,209.44,209.6,42811
2024-01-23 05:00:00,209.19,209.67,208.97,209.55,63652
2024-01-23 04:00:00,208.49,210.3,208.12,209.17,173458
2024-01-22 19:00:00,208.05,208.2,207.8,208.05,141010
2024-01-22 18:00:00,208.09,208.25,207.85,208.0,131548
2024-01-22 17:00:00,208.26,208.8,193.769,208.07,938587
2024-01-22 16:00:00,208.71,208.85,208.08,208.27,5082181
2024-01-22 15:00:00,207.21,209.66,206.83,208.75,13672064
2024-01-22 14:00:00,208.97,209.2,206.27,207.21,12777776
2024-01-22 13:00:00,209.33,214.93,207.61,208.97,12517845
2024-01-22 12:00:00,210.23,210.4,208.95,209.33,9690615
2024-01-22 11:00:00,210.045,210.97,208.59,210.22,16385256
2024-01-22 10:00:00,216.989,217.8,208.85,210.04,27885742
2024-01-22 09:00:00,212.58,217.01,208.205,216.947,19320453
2024-01-22 08:00:00,214.0,215.382,212.19,212.6,788036
2024-01-22 07:00:00,214.31,214.5,213.38,213.95,262926
2024-01-22 06:00:00,214.8,215.09,214.15,214.4,147173
2024-01-22 05:00:00,214.37,214.9,213.98,214.72,120083
2024-01-22 04:00:00,213.45,215.37,212.72,214.34,195441
2024-01-19 19:00:00,212.22,212.46,212.05,212.4,100174
2024-01-19 18:00:00,212.32,212.42,211.98,212.21,74769
2024-01-19 17:00:00,212.38,291.308,178.312,212.33,386282
2024-01-19 16:00:00,212.13,240.45,210.276,212.35,4896408
2024-01-19 15:00:00,211.96,212.82,210.691,212.17,13964735
2024-01-19 14:00:00,210.97,212.31,210.73,211.94,10107200
2024-01-19 13:00:00,209.41,211.07,208.216,210.951,9251322
2024-01-19 12:00:00,208.63,210.12,208.33,209.43,10564362
2024-01-19 11:00:00,209.38,209.94,207.56,208.627,15275502
2024-01-19 10:00:00,211.85,212.08,208.32,209.38,21421996
2024-01-19 09:00:00,209.63,220.08,208.84,211.85,16656620
2024-01-19 08:00:00,209.45,216.815,207.981,209.58,628757
2024-01-19 07:00:00,209.39,211.0,209.34,209.89,321555
2024-01-19 06:00:00,209.04,209.48,208.4,209.41,122554
2024-01-19 05:00:00,208.97,209.83,208.42,209.0,121213
2024-01-19 04:00:00,211.85,212.93,207.84,208.99,293171
2024-01-18 19:00:00,210.62,211.24,210.35,211.0,213952
2024-01-18 18:00:00,210.71,210.75,209.87,210.63,235632
2024-01-18 17:00:00,211.355,225.693,198.882,210.67,164782
2024-01-18 16:00:00,211.88,211.89,211.19,211.35,8655688
2024-01-18 15:00:00,211.06,212.0,210.318,211.8,11835610
2024-01-18 14:00:00,209.63,211.84,209.63,211.024,11676819
2024-01-18 13:00:00,210.13,210.33,208.74,209.63,10409312
2024-01-18 12:00:00,211.96,212.013,209.35,210.13,13565937
2024-01-18 11:00:00,211.484,212.69,210.5,211.945,16007960
2024-01-18 10:00:00,216.01,216.18,211.31,211.49,21364840
2024-01-18 09:00:00,217.97,218.69,213.66,216.01,16827877
2024-01-18 08:00:00,218.65,219.278,212.55,217.96,777971
2024-01-18 07:00:00,218.71,218.94,218.26,218.51,255612
2024-01-18 06:00:00,218.05,219.28,217.89,218.73,165716
2024-01-18 05:00:00,217.33,218.04,217.2,218.04,91725
2024-01-18 04:00:00,215.53,217.98,215.06,217.33,202616
2024-01-17 19:00:00,214.83,214.83,213.1,213.45,201479
2024-01-17 18:00:00,215.59,215.66,214.77,214.83,137580
2024-01-17 17:00:00,215.65,230.741,200.637,215.575,73673
2024-01-17 16:00:00,215.56,219.91,214.43,215.65,4206439
2024-01-17 15:00:00,214.571,215.67,213.92,215.55,11824375
2024-01-17 14:00:00,212.575,214.9,212.21,214.59,9754094
2024-01-17 13:00:00,213.88,214.25,212.01,212.585,11243198
2024-01-17 12:00:00,214.05,214.19,212.96,213.885,10256071
2024-01-17 11:00:00,213.93,214.63,212.51,214.03,14093747
2024-01-17 10:00:00,214.215,215.39,212.4,213.945,21372532
2024-01-17 09:00:00,214.7,223.315,212.345,214.21,19288953
2024-01-17 08:00:00,216.8,219.91,213.51,214.68,1401191
2024-01-17 07:00:00,216.94,217.0,215.93,216.29,316990
2024-01-17 06:00:00,216.41,217.0,216.01,216.88,111188
2024-01-17 05:00:00,216.97,217.63,216.0,216.4,130200
2024-01-17 04:00:00,215.9,217.2,214.7,216.97,272405
2024-01-16 19:00:00,220.545,220.62,220.27,220.525,104272
2024-01-16 18:00:00,220.55,220.75,220.0,220.52,88933
2024-01-16 17:00:00,220.54,309.323,184.66,220.55,597133
2024-01-16 16:00:00,219.981,220.85,219.82,220.54,4146857
2024-01-16 15:00:00,220.44,220.688,219.22,219.999,10617922
2024-01-16 14:00:00,220.29,220.8,219.35,220.45,9392266
2024-01-16 13:00:00,220.07,221.33,219.92,220.285,8752391
2024-01-16 12:00:00,219.619,220.194,218.53,220.06,12986081
2024-01-16 11:00:00,221.12,222.0,219.27,219.61,15839018
2024-01-16 10:00:00,218.69,223.49,215.006,221.101,31142405
2024-01-16 09:00:00,214.95,224.945,212.18,218.69,21129529
2024-01-16 08:00:00,215.25,218.89,213.346,214.945,1057067
2024-01-16 07:00:00,214.75,216.13,214.69,215.98,348947
2024-01-16 06:00:00,214.14,215.0,213.71,214.73,151163
2024-01-16 05:00:00,214.5,215.0,213.52,214.14,155894
2024-01-16 04:00:00,214.8,216.88,213.01,214.55,408871
2024-01-12 19:00:00,218.755,219.0,218.55,218.99,161041
2024-01-12 18:00:00,218.22,219.12,218.2,218.74,104703
2024-01-12 17:00:00,218.43,231.722,207.07,218.22,170719
2024-01-12 16:00:00,218.79,227.22,217.75,218.41,4413457
2024-01-12 15:00:00,217.742,219.33,217.46,218.82,12636667
2024-01-12 14:00:00,218.57,218.99,217.15,217.74,11448694
2024-01-12 13:00:00,219.55,219.85,217.88,218.57,10437505
2024-01-12 12:00:00,218.2,219.59,217.3,219.55,15163541
2024-01-12 11:00:00,220.965,222.11,217.67,218.19,21164544
2024-01-12 10:00:00,224.41,224.44,220.47,220.96,23754442
2024-01-12 09:00:00,220.61,225.34,219.6,224.41,22060636
2024-01-12 08:00:00,220.55,233.09,219.57,220.585,1581534
2024-01-12 07:00:00,219.94,220.69,219.65,220.46,626287
2024-01-12 06:00:00,220.51,220.8,219.53,219.93,352609
2024-01-12 05:00:00,222.5,222.6,219.56,220.48,428969
2024-01-12 04:00:00,222.7,223.88,221.9,222.5,284644
2024-01-11 19:00:00,225.35,225.49,225.0,225.051,302853
2024-01-11 18:00:00,225.66,225.75,225.16,225.39,214681
2024-01-11 17:00:00,226.66,227.22,211.344,225.69,415914
2024-01-11 16:00:00,227.285,238.055,226.2,226.67,4985772
2024-01-11 15:00:00,228.29,228.65,226.32,227.305,13280368
2024-01-11 14:00:00,227.64,228.6,226.39,228.27,9710792
2024-01-11 13:00:00,226.557,227.99,226.3,227.64,9287485
2024-01-11 12:00:00,226.0,227.46,225.37,226.56,9882119
2024-01-11 11:00:00,227.24,227.534,225.54,225.97,14198608
2024-01-11 10:00:00,228.1,230.46,226.04,227.23,21850837
2024-01-11 09:00:00,230.44,235.345,227.55,228.072,21275063
2024-01-11 08:00:00,235.5,235.985,230.3,230.43,1958757
2024-01-11 07:00:00,235.6,235.73,233.27,233.92,343367
2024-01-11 06:00:00,235.97,236.0,235.56,235.63,66962
2024-01-11 05:00:00,235.73,236.0,235.65,235.96,99573
2024-01-11 04:00:00,235.51,235.91,234.8,235.73,108388
2024-01-10 19:00:00,233.73,233.88,233.64,233.72,90208
2024-01-10 18:00:00,233.72,233.94,233.49,233.76,77234
2024-01-10 17:00:00,233.94,249.532,233.66,233.72,77637
2024-01-10 16:00:00,233.89,234.1,233.57,233.94,3950421
2024-01-10 15:00:00,235.15,235.25,232.775,233.89,12554485
2024-01-10 14:00:00,234.103,235.22,234.02,235.154,9477077
2024-01-10 13:00:00,233.0,234.37,232.02,234.1,9950188
2024-01-10 12:00:00,233.35,233.99,232.2,233.0,10356829
2024-01-10 11:00:00,234.349,235.08,232.41,233.335,12964612
2024-01-10 10:00:00,232.58,234.54,231.391,234.335,17278795
2024-01-10 09:00:00,235.355,235.58,231.29,232.607,15523322
2024-01-10 08:00:00,235.6,236.542,234.2,235.37,449552
2024-01-10 07:00:00,235.56,235.97,235.23,235.36,154649
2024-01-10 06:00:00,236.16,236.39,235.25,235.6,64464
2024-01-10 05:00:00,236.28,236.39,235.77,236.16,55170
2024-01-10 04:00:00,235.51,236.55,234.64,236.31,100668
2024-01-09 19:00:00,234.46,234.65,234.11,234.2,157687
2024-01-09 18:00:00,234.525,234.6,234.35,234.47,57489
2024-01-09 17:00:00,234.45,234.96,227.904,234.54,81247
2024-01-09 16:00:00,234.86,240.45,234.12,234.45,4407563
2024-01-09 15:00:00,234.18,235.15,233.78,234.874,11416942
2024-01-09 14:00:00,234.61,235.14,233.65,234.17,8407685
2024-01-09 13:00:00,234.685,235.43,233.31,234.64,10059738
2024-01-09 12:00:00,235.15,235.58,233.82,234.686,9449765
2024-01-09 11:00:00,233.43,235.35,233.42,235.135,14492291
2024-01-09 10:00:00,235.658,235.995,232.04,233.44,23049209
2024-01-09 09:00:00,238.64,241.045,234.62,235.66,15986135
2024-01-09 08:00:00,239.02,240.51,238.222,238.64,536653
2024-01-09 07:00:00,238.55,239.42,238.43,239.24,189787
2024-01-09 06:00:00,238.75,238.99,238.05,238.55,104832
2024-01-09 05:00:00,239.23,239.25,238.63,238.76,44537
2024-01-09 04:00:00,239.45,240.38,238.38,239.2,121245
2024-01-08 19:00:00,240.33,240.77,240.25,240.34,91917
2024-01-08 18:00:00,240.35,240.45,240.07,240.3,72412
2024-01-08 17:00:00,240.22,240.45,240.19,240.35,76691
2024-01-08 16:00:00,240.38,240.65,237.49,240.21,5431209
2024-01-08 15:00:00,240.69,241.25,239.34,240.38,10058452
2024-01-08 14:00:00,240.0,240.85,239.27,240.71,8724379
2024-01-08 13:00:00,239.495,240.06,238.67,239.99,8577888
2024-01-08 12:00:00,238.44,240.0,238.41,239.5,10350008
2024-01-08 11:00:00,236.65,238.9,236.42,238.451,11506475
2024-01-08 10:00:00,238.51,238.62,235.97,236.65,16990099
2024-01-08 09:00:00,237.08,239.31,235.3,238.546,14824918
2024-01-08 08:00:00,236.35,237.8,234.729,237.07,455770
2024-01-08 07:00:00,236.42,237.77,236.25,237.32,199992
2024-01-08 06:00:00,235.66,236.66,235.4,236.4,58427
2024-01-08 05:00:00,235.45,236.0,235.14,235.68,70313
2024-01-08 04:00:00,236.0,236.4,234.7,235.37,136465
2024-01-05 19:00:00,237.37,237.43,237.15,237.4,75376
2024-01-05 18:00:00,237.51,237.55,237.35,237.37,39973
2024-01-05 17:00:00,237.55,237.56,228.622,237.51,69654
2024-01-05 16:00:00,237.44,237.71,237.2,237.52,3815764
2024-01-05 15:00:00,237.1,237.84,236.7,237.431,10325433
2024-01-05 14:00:00,238.69,239.38,236.9,237.085,9602209
2024-01-05 13:00:00,237.639,239.15,236.81,238.69,9575936
2024-01-05 12:00:00,238.23,238.3,236.26,237.66,11258999
2024-01-05 11:00:00,239.225,239.72,237.63,238.215,11773216
2024-01-05 10:00:00,237.91,240.12,237.855,239.205,17488700
2024-01-05 09:00:00,236.58,244.315,234.9,237.858,18219028
2024-01-05 08:00:00,236.11,238.84,235.269,236.47,1071681
2024-01-05 07:00:00,236.26,236.77,235.68,236.76,196170
2024-01-05 06:00:00,236.01,236.29,235.61,236.28,66312
2024-01-05 05:00:00,237.29,237.29,235.25,236.0,172285
2024-01-05 04:00:00,237.12,237.81,236.65,237.26,87402
2024-01-04 19:00:00,238.68,238.95,238.13,238.41,136502
2024-01-04 18:00:00,238.35,238.78,238.35,238.68,116638
2024-01-04 17:00:00,238.256,238.4,237.365,238.4,56664
2024-01-04 16:00:00,237.95,238.48,237.4,238.27,5270308
2024-01-04 15:00:00,239.7,240.25,237.8,237.96,13061574
2024-01-04 14:00:00,240.735,241.09,238.68,239.7,11817959
2024-01-04 13:00:00,241.0,241.8,240.35,240.74,8732451
2024-01-04 12:00:00,240.521,241.87,239.78,241.017,10254257
2024-01-04 11:00:00,241.156,242.7,240.3,240.54,13899634
2024-01-04 10:00:00,239.67,242.18,239.25,241.141,21517280
2024-01-04 09:00:00,238.21,245.14,237.24,239.695,18370164
2024-01-04 08:00:00,239.85,240.962,238.1,238.22,695709
2024-01-04 07:00:00,239.84,240.3,238.43,239.62,275191
2024-01-04 06:00:00,240.8,240.88,239.6,239.85,108458
2024-01-04 05:00:00,240.61,241.0,240.35,240.84,80950
2024-01-04 04:00:00,239.15,240.65,238.32,240.64,128953
2024-01-03 19:00:00,238.13,238.29,237.6,238.24,190577
2024-01-03 18:00:00,238.11,238.425,238.1,238.1,143659
2024-01-03 17:00:00,238.3,241.112,230.741,238.2,139831
2024-01-03 16:00:00,238.41,248.42,238.04,238.3,7014542
2024-01-03 15:00:00,240.0,240.39,237.99,238.42,13779997
2024-01-03 14:00:00,240.79,241.62,238.8,239.99,14776065
2024-01-03 13:00:00,240.95,241.28,239.69,240.76,9539559
2024-01-03 12:00:00,240.08,241.16,239.263,240.95,11775421
2024-01-03 11:00:00,239.525,240.31,238.08,240.08,15285968
2024-01-03 10:00:00,239.14,240.39,236.32,239.53,27051534
2024-01-03 09:00:00,244.96,250.25,238.86,239.142,22480868
2024-01-03 08:00:00,246.17,248.58,243.87,244.96,772913
2024-01-03 07:00:00,246.1,246.36,243.88,244.5,437680
2024-01-03 06:00:00,246.08,246.26,245.54,246.11,67108
2024-01-03 05:00:00,245.62,246.55,245.46,246.1,75088
2024-01-03 04:00:00,247.49,247.95,245.5,245.67,128865
2024-01-02 19:00:00,248.55,248.79,247.83,248.0,156429
2024-01-02 18:00:00,248.775,248.89,248.5,248.51,75830
2024-01-02 17:00:00,248.34,264.555,234.647,248.79,120496
2024-01-02 16:00:00,248.45,253.638,248.043,248.29,5365318
2024-01-02 15:00:00,247.72,248.69,246.06,248.4,13970413
2024-01-02 14:00:00,248.256,248.54,247.3,247.73,8134189
2024-01-02 13:00:00,247.584,249.38,247.0,248.248,8978473
2024-01-02 12:00:00,250.45,250.66,247.49,247.581,10515278
2024-01-02 11:00:00,248.9,251.0,248.34,250.475,12627107
2024-01-02 10:00:00,248.78,251.25,246.82,248.92,24349206
2024-01-02 09:00:00,250.743,255.98,244.41,248.794,19797589
2024-01-02 08:00:00,247.0,256.91,245.115,250.7,1860820
2024-01-02 07:00:00,246.27,247.75,245.28,245.4,322646
2024-01-02 06:00:00,248.83,248.83,245.0,246.27,271451
2024-01-02 05:00:00,250.37,250.51,248.77,248.85,128592
2024-01-02 04:00:00,248.05,250.97,248.05,250.38,199954
