timestamp,open,high,low,close,volume
2024-05-31 04:20:00,177.71,178.0,177.68,177.82,3710
2024-05-31 04:15:00,178.17,178.21,177.5,177.6,12273
2024-05-31 04:10:00,177.96,178.18,177.96,178.17,4792
2024-05-31 04:05:00,178.05,178.3,177.93,178.0,10205
2024-05-31 04:00:00,177.95,178.6,177.59,178.08,11130
2024-05-30 19:55:00,178.5,178.87,178.5,178.8,20216
2024-05-30 19:50:00,178.475,178.6,178.4,178.5,14911
2024-05-30 19:45:00,178.41,178.55,178.28,178.45,8128
2024-05-30 19:40:00,178.5,178.6,178.31,178.41,8248
2024-05-30 19:35:00,178.5,178.66,178.45,178.54,5083
2024-05-30 19:30:00,178.525,178.57,178.45,178.5,3552
2024-05-30 19:25:00,178.35,178.535,178.26,178.5,6605
2024-05-30 19:20:00,178.38,178.5,178.31,178.35,2153
2024-05-30 19:15:00,178.5,178.53,178.25,178.39,10652
2024-05-30 19:10:00,178.7,178.78,178.5,178.51,12549
2024-05-30 19:05:00,178.7,178.8,178.68,178.75,3972
2024-05-30 19:00:00,178.65,179.0,178.6,178.74,10188
2024-05-30 18:55:00,178.7,178.72,178.57,178.61,2150
2024-05-30 18:50:00,178.63,178.72,178.63,178.7,6829
2024-05-30 18:45:00,178.62,178.73,178.53,178.62,5487
2024-05-30 18:40:00,178.64,178.7,178.51,178.59,9972
2024-05-30 18:35:00,178.46,178.77,178.45,178.51,11376
2024-05-30 18:30:00,178.45,178.6,178.45,178.45,3540
2024-05-30 18:25:00,178.5,178.65,178.45,178.5,620
2024-05-30 18:20:00,178.56,178.67,178.25,178.46,5725
2024-05-30 18:15:00,178.59,178.79,178.5,178.64,7632
2024-05-30 18:10:00,178.56,178.74,178.5,178.5,9169
2024-05-30 18:05:00,178.61,178.7,178.5,178.52,5461
2024-05-30 18:00:00,178.62,178.73,178.51,178.61,6593
2024-05-30 17:55:00,178.55,178.7,178.5,178.59,4406
2024-05-30 17:50:00,178.525,178.74,178.45,178.59,4904
2024-05-30 17:45:00,178.55,178.74,178.451,178.511,10031
2024-05-30 17:40:00,178.46,178.6,178.45,178.55,5625
2024-05-30 17:35:00,178.51,178.75,178.45,178.46,3608
2024-05-30 17:30:00,178.45,178.77,178.45,178.454,8607
2024-05-30 17:25:00,178.22,178.57,178.22,178.45,9555
2024-05-30 17:20:00,178.46,178.6,178.2,178.22,9609
2024-05-30 17:15:00,178.18,178.66,178.0,178.46,23296
2024-05-30 17:10:00,178.35,178.38,177.75,178.151,40070
2024-05-30 17:05:00,178.42,178.79,178.34,178.35,24028
2024-05-30 17:00:00,178.42,178.5,178.34,178.4,5010
2024-05-30 16:55:00,178.24,178.5,165.781,178.5,20950
2024-05-30 16:50:00,178.38,185.187,178.15,178.25,27360
2024-05-30 16:45:00,178.51,178.63,178.34,178.41,21949
2024-05-30 16:40:00,178.51,178.79,178.42,178.58,10839
2024-05-30 16:35:00,178.68,178.86,178.43,178.5,10991
2024-05-30 16:30:00,178.845,178.89,178.67,178.7,11698
2024-05-30 16:25:00,179.04,179.04,178.76,178.88,13387
2024-05-30 16:20:00,179.0,179.04,178.85,179.04,19688
2024-05-30 16:15:00,178.89,179.05,178.79,179.0,24433
2024-05-30 16:10:00,178.9,179.1,175.16,178.92,41429
2024-05-30 16:05:00,178.79,178.97,178.79,178.9,87762
2024-05-30 16:00:00,178.83,178.92,178.67,178.79,4655601
2024-05-30 15:55:00,178.57,178.89,178.46,178.83,1149303
2024-05-30 15:50:00,177.75,178.55,177.52,178.52,844308
2024-05-30 15:45:00,178.13,178.321,177.69,177.76,509869
2024-05-30 15:40:00,178.6,178.61,177.916,178.14,686991
2024-05-30 15:35:00,178.6,178.77,178.45,178.59,487274
2024-05-30 15:30:00,178.925,179.18,178.58,178.629,522374
2024-05-30 15:25:00,178.772,179.03,178.68,178.94,391129
2024-05-30 15:20:00,178.911,179.24,178.625,178.775,598475
2024-05-30 15:15:00,179.302,179.44,178.91,178.921,571421
2024-05-30 15:10:00,179.21,179.369,179.13,179.304,334306
2024-05-30 15:05:00,179.09,179.42,179.08,179.229,418445
2024-05-30 15:00:00,179.76,179.76,179.04,179.08,826187
2024-05-30 14:55:00,180.191,180.26,177.25,179.772,533182
2024-05-30 14:50:00,179.71,180.298,179.64,180.19,885436
2024-05-30 14:45:00,179.775,179.89,179.484,179.699,485793
2024-05-30 14:40:00,179.69,179.87,179.32,179.79,580830
2024-05-30 14:35:00,179.628,179.73,179.36,179.67,399139
2024-05-30 14:30:00,179.525,179.78,179.46,179.625,517172
2024-05-30 14:25:00,179.22,179.54,179.05,179.54,496698
2024-05-30 14:20:00,179.5,179.55,179.15,179.23,427580
2024-05-30 14:15:00,179.82,179.85,178.92,179.49,941784
2024-05-30 14:10:00,179.545,179.95,179.545,179.795,675597
2024-05-30 14:05:00,179.421,179.71,179.38,179.54,570785
2024-05-30 14:00:00,179.73,179.762,179.39,179.43,699788
2024-05-30 13:55:00,179.44,179.919,179.4,179.735,718565
2024-05-30 13:50:00,179.06,179.5,179.02,179.44,572768
2024-05-30 13:45:00,179.291,179.68,179.06,179.06,904708
2024-05-30 13:40:00,178.545,179.319,178.53,179.28,814419
2024-05-30 13:35:00,178.78,178.85,178.52,178.53,479844
2024-05-30 13:30:00,178.39,178.82,178.29,178.77,685813
2024-05-30 13:25:00,178.322,178.58,178.26,178.39,498066
2024-05-30 13:20:00,178.08,178.39,178.0,178.326,452143
2024-05-30 13:15:00,178.339,178.44,177.87,178.081,538650
2024-05-30 13:10:00,178.04,178.44,178.031,178.33,620743
2024-05-30 13:05:00,177.598,178.17,177.55,178.03,772079
2024-05-30 13:00:00,177.37,177.7,177.23,177.599,529238
2024-05-30 12:55:00,177.27,177.39,177.1,177.35,276223
2024-05-30 12:50:00,176.989,177.38,176.7,177.255,480196
2024-05-30 12:45:00,177.183,177.23,176.8,176.971,358755
2024-05-30 12:40:00,177.28,177.32,176.95,177.17,428802
2024-05-30 12:35:00,176.937,177.46,176.91,177.275,592848
2024-05-30 12:30:00,176.88,176.94,176.41,176.933,608413
2024-05-30 12:25:00,177.2,177.46,176.83,176.87,447427
2024-05-30 12:20:00,177.32,177.37,177.06,177.21,320077
2024-05-30 12:15:00,177.29,177.515,177.26,177.302,410893
2024-05-30 12:10:00,177.064,177.36,177.0,177.3,412938
2024-05-30 12:05:00,177.18,177.34,176.95,177.042,454194
2024-05-30 12:00:00,176.81,177.28,176.81,177.195,570740
2024-05-30 11:55:00,177.08,177.09,176.61,176.81,480195
2024-05-30 11:50:00,176.7,177.08,176.6,177.07,529828
2024-05-30 11:45:00,176.59,176.97,176.43,176.685,514637
2024-05-30 11:40:00,176.22,176.73,176.205,176.6,561786
2024-05-30 11:35:00,176.89,176.9,176.05,176.205,716341
2024-05-30 11:30:00,176.72,176.96,176.35,176.909,813575
2024-05-30 11:25:00,176.49,176.8,176.32,176.7,803988
2024-05-30 11:20:00,176.164,176.58,175.86,176.47,880731
2024-05-30 11:15:00,175.79,176.25,175.68,176.18,992065
2024-05-30 11:10:00,175.84,176.01,175.61,175.782,891212
2024-05-30 11:05:00,175.91,176.05,175.38,175.85,1562458
2024-05-30 11:00:00,177.98,178.0,175.81,175.87,2339077
2024-05-30 10:55:00,177.989,178.47,177.69,178.034,1342448
2024-05-30 10:50:00,177.8,178.05,177.53,177.98,1450419
2024-05-30 10:45:00,178.023,178.5,177.643,177.81,1647553
2024-05-30 10:40:00,179.34,179.39,177.97,178.01,1962245
2024-05-30 10:35:00,180.34,180.34,179.34,179.37,1548124
2024-05-30 10:30:00,181.03,181.43,180.26,180.365,1172444
2024-05-30 10:25:00,181.41,181.55,180.54,181.065,1072283
2024-05-30 10:20:00,181.278,181.48,180.6,181.406,1316979
2024-05-30 10:15:00,181.344,181.69,181.14,181.28,1111092
2024-05-30 10:10:00,182.275,182.61,180.88,181.353,2400619
2024-05-30 10:05:00,181.58,182.67,181.16,182.29,2687748
2024-05-30 10:00:00,181.1,181.61,180.73,181.55,1993042
2024-05-30 09:55:00,180.89,181.15,180.252,181.089,1930924
2024-05-30 09:50:00,179.96,181.06,179.57,180.871,2459705
2024-05-30 09:45:00,178.97,180.14,178.935,179.98,2850325
2024-05-30 09:40:00,178.43,179.2,178.2,178.955,1449837
2024-05-30 09:35:00,178.16,179.17,177.56,178.44,2045482
2024-05-30 09:30:00,178.575,179.08,177.22,178.11,2907195
2024-05-30 09:25:00,178.8,178.88,178.42,178.6,57607
2024-05-30 09:20:00,178.87,178.95,178.73,178.94,38129
2024-05-30 09:15:00,178.7,179.0,178.63,178.9,44044
2024-05-30 09:10:00,178.73,178.84,178.36,178.7,52243
2024-05-30 09:05:00,179.0,179.044,178.7,178.78,28769
2024-05-30 09:00:00,178.82,179.18,178.82,179.02,33059
2024-05-30 08:55:00,178.94,178.94,178.65,178.82,28041
2024-05-30 08:50:00,178.7,179.0,176.19,179.0,47181
2024-05-30 08:45:00,179.01,179.28,178.68,178.69,42958
2024-05-30 08:40:00,179.09,179.45,179.0,179.187,37774
2024-05-30 08:35:00,179.382,179.48,179.05,179.08,54471
2024-05-30 08:30:00,179.21,179.75,175.28,179.328,95162
2024-05-30 08:25:00,178.73,179.48,178.7,179.18,48324
2024-05-30 08:20:00,179.35,179.5,178.7,178.7,61119
2024-05-30 08:15:00,179.07,179.65,176.19,179.25,116862
2024-05-30 08:10:00,178.123,179.1,178.12,179.09,88280
2024-05-30 08:05:00,174.95,178.16,174.76,178.16,42506
2024-05-30 08:00:00,174.824,178.39,174.6,177.95,223245
2024-05-30 07:55:00,178.21,178.25,177.82,178.09,16386
2024-05-30 07:50:00,178.08,178.39,178.03,178.25,19492
2024-05-30 07:45:00,178.04,178.2,177.94,178.09,25229
2024-05-30 07:40:00,177.46,178.01,177.42,178.01,27228
2024-05-30 07:35:00,177.7,177.77,177.42,177.47,15474
2024-05-30 07:30:00,177.45,177.82,177.39,177.77,13929
2024-05-30 07:25:00,177.3,177.6,177.21,177.45,13722
2024-05-30 07:20:00,177.41,177.43,176.94,177.25,27742
2024-05-30 07:15:00,177.61,177.65,177.43,177.43,3110
2024-05-30 07:10:00,177.76,177.85,177.22,177.61,12904
2024-05-30 07:05:00,177.76,178.18,177.72,177.76,19632
2024-05-30 07:00:00,178.13,178.32,177.47,177.8,47831
2024-05-30 06:55:00,177.78,178.37,177.65,178.14,40547
2024-05-30 06:50:00,177.77,177.85,177.6,177.77,15648
2024-05-30 06:45:00,177.86,178.11,177.56,177.75,33544
2024-05-30 06:40:00,177.36,177.92,176.91,177.85,44371
2024-05-30 06:35:00,175.77,178.02,175.7,177.3,59289
2024-05-30 06:30:00,175.71,175.77,175.66,175.77,1116
2024-05-30 06:25:00,175.74,175.77,175.68,175.7,2130
2024-05-30 06:20:00,175.67,175.74,175.6,175.74,521
2024-05-30 06:15:00,175.64,175.68,175.53,175.67,937
2024-05-30 06:10:00,175.7,175.8,175.58,175.62,2279
2024-05-30 06:05:00,175.59,175.73,175.56,175.64,589
2024-05-30 06:00:00,175.54,175.65,175.54,175.59,615
2024-05-30 05:55:00,175.52,175.6,175.52,175.54,455
2024-05-30 05:50:00,175.52,175.55,175.5,175.52,681
2024-05-30 05:45:00,175.43,175.56,175.43,175.55,577
2024-05-30 05:40:00,175.46,175.53,175.4,175.5,897
2024-05-30 05:35:00,175.53,175.54,175.41,175.47,2036
2024-05-30 05:30:00,175.52,175.54,175.5,175.54,614
2024-05-30 05:25:00,175.55,175.6,175.52,175.55,274
2024-05-30 05:20:00,175.65,175.65,175.51,175.52,1558
2024-05-30 05:15:00,175.56,175.64,175.54,175.64,1181
2024-05-30 05:10:00,175.63,175.65,175.53,175.53,951
2024-05-30 05:05:00,175.73,175.81,175.6,175.63,3605
2024-05-30 05:00:00,175.8,175.8,175.69,175.73,1987
2024-05-30 04:55:00,175.67,175.8,175.57,175.74,2024
2024-05-30 04:50:00,175.7,175.75,175.6,175.69,1002
2024-05-30 04:45:00,175.53,175.77,175.53,175.7,3869
2024-05-30 04:40:00,175.31,175.52,175.31,175.5,2391
2024-05-30 04:35:00,175.24,175.38,175.24,175.31,2057
2024-05-30 04:30:00,175.26,175.3,175.2,175.3,1052
2024-05-30 04:25:00,175.31,175.36,175.25,175.26,663
2024-05-30 04:20:00,175.39,175.39,175.24,175.3,2379
2024-05-30 04:15:00,175.21,175.41,175.16,175.39,4760
2024-05-30 04:10:00,175.11,175.48,175.11,175.17,4511
2024-05-30 04:05:00,175.1,175.15,174.98,175.14,5135
2024-05-30 04:00:00,174.83,175.28,174.71,175.08,7250
2024-05-29 19:55:00,175.425,175.5,175.37,175.46,12051
2024-05-29 19:50:00,175.3,175.49,175.28,175.48,7243
2024-05-29 19:45:00,175.25,175.48,175.2,175.38,7951
2024-05-29 19:40:00,175.2,175.3,175.15,175.25,6961
2024-05-29 19:35:00,175.26,175.3,175.15,175.25,6334
2024-05-29 19:30:00,175.31,175.35,175.23,175.26,6792
2024-05-29 19:25:00,175.4,175.41,175.25,175.31,6253
2024-05-29 19:20:00,175.405,175.44,175.32,175.4,2712
2024-05-29 19:15:00,175.45,175.45,175.37,175.37,2546
2024-05-29 19:10:00,175.35,175.46,175.35,175.43,2386
2024-05-29 19:05:00,175.48,175.48,175.35,175.46,2193
2024-05-29 19:00:00,175.419,175.48,175.41,175.45,2784
2024-05-29 18:55:00,175.39,175.42,175.35,175.41,3691
2024-05-29 18:50:00,175.48,175.49,175.38,175.39,5725
2024-05-29 18:45:00,175.5,175.59,175.42,175.49,1219
2024-05-29 18:40:00,175.53,175.6,175.42,175.59,4024
2024-05-29 18:35:00,175.63,175.66,175.5,175.6,3004
2024-05-29 18:30:00,175.69,176.19,175.51,175.63,4866
2024-05-29 18:25:00,175.57,175.69,175.53,175.6,3380
2024-05-29 18:20:00,175.69,175.69,175.53,175.57,2499
2024-05-29 18:15:00,175.67,175.69,175.6,175.63,895
2024-05-29 18:10:00,175.66,175.77,175.65,175.65,4711
2024-05-29 18:05:00,175.66,175.82,175.66,175.78,2552
2024-05-29 18:00:00,175.7,175.85,175.66,175.76,1648
2024-05-29 17:55:00,175.71,175.8,175.61,175.8,2238
2024-05-29 17:50:00,175.85,175.976,175.51,175.61,7081
2024-05-29 17:45:00,175.74,175.83,175.51,175.83,11727
2024-05-29 17:40:00,175.475,175.76,175.42,175.65,12667
2024-05-29 17:35:00,175.5,175.5,175.45,175.5,3866
2024-05-29 17:30:00,175.49,175.53,175.41,175.45,3606
2024-05-29 17:25:00,175.57,176.19,175.45,175.46,16774
2024-05-29 17:20:00,175.45,176.19,175.4,175.53,6487
2024-05-29 17:15:00,175.45,175.64,175.301,175.45,11708
2024-05-29 17:10:00,175.39,175.5,175.31,175.4,10974
2024-05-29 17:05:00,175.45,175.5,175.31,175.361,5675
2024-05-29 17:00:00,175.49,231.826,140.339,175.41,10175
2024-05-29 16:55:00,175.31,231.826,137.988,175.49,20756
2024-05-29 16:50:00,175.75,175.75,156.613,156.613,44338
2024-05-29 16:45:00,175.865,175.95,175.7,175.725,16289
2024-05-29 16:40:00,175.9,175.95,175.8,175.8,4411
2024-05-29 16:35:00,175.8,176.19,175.78,175.92,9656
2024-05-29 16:30:00,175.77,175.87,175.72,175.86,8655
2024-05-29 16:25:00,175.9,176.0,175.7,175.79,23151
2024-05-29 16:20:00,175.94,176.19,175.85,175.9,15042
2024-05-29 16:15:00,175.9,176.19,175.8,175.96,14368
2024-05-29 16:10:00,176.04,176.1,175.71,175.73,42337
2024-05-29 16:05:00,176.11,176.19,176.0,176.05,27970
2024-05-29 16:00:00,176.19,176.29,175.8,176.1,4261125
2024-05-29 15:55:00,176.74,176.745,176.03,176.21,1439655
2024-05-29 15:50:00,177.1,177.2,176.67,176.74,680708
2024-05-29 15:45:00,177.45,177.51,177.08,177.09,628454
