timestamp,open,high,low,close,volume
2014-12-23 07:30:00,14.876,14.876,14.876,14.876,1500
2014-12-23 07:00:00,14.923,14.923,14.923,14.923,1500
2014-12-23 06:00:00,14.865,14.865,14.865,14.865,7500
2014-12-23 04:30:00,14.865,14.865,14.865,14.865,6000
2014-12-22 19:30:00,14.837,14.837,14.837,14.837,6870
2014-12-22 19:00:00,14.837,14.837,14.801,14.827,10770
2014-12-22 18:30:00,14.84,14.84,14.839,14.839,29880
2014-12-22 18:00:00,14.84,14.84,14.84,14.84,6195
2014-12-22 17:30:00,14.843,14.843,14.843,14.843,3075
2014-12-22 17:00:00,14.84,14.853,14.837,14.849,39210
2014-12-22 16:30:00,14.84,14.84,14.84,14.84,6000
2014-12-22 16:00:00,14.84,14.84,14.802,14.833,529395
2014-12-22 15:30:00,14.841,14.849,14.806,14.84,4791255
2014-12-22 15:00:00,14.78,14.847,14.777,14.838,2268120
2014-12-22 14:30:00,14.801,14.833,14.754,14.772,2367510
2014-12-22 14:00:00,14.804,14.807,14.767,14.801,2284215
2014-12-22 13:30:00,14.771,14.817,14.761,14.8,3054015
2014-12-22 13:00:00,14.757,14.781,14.75,14.773,2334585
2014-12-22 12:30:00,14.759,14.775,14.753,14.759,2856945
2014-12-22 12:00:00,14.767,14.813,14.753,14.763,3867945
2014-12-22 11:30:00,14.827,14.862,14.748,14.77,4842720
2014-12-22 11:00:00,14.797,14.843,14.773,14.84,4382985
2014-12-22 10:30:00,14.893,14.897,14.773,14.799,7232310
2014-12-22 10:00:00,14.872,14.937,14.843,14.89,10535085
2014-12-22 09:30:00,14.667,14.905,14.551,14.879,13147140
2014-12-22 09:00:00,14.647,14.669,14.601,14.668,188400
2014-12-22 08:30:00,14.687,14.727,14.64,14.653,70320
2014-12-22 08:00:00,14.695,14.753,14.66,14.7,68595
2014-12-22 07:30:00,14.714,14.728,14.687,14.687,8820
2014-12-22 07:00:00,14.747,14.747,14.747,14.747,24210
2014-12-22 06:30:00,14.751,14.751,14.751,14.751,1500
2014-12-22 06:00:00,14.791,14.791,14.791,14.791,1980
2014-12-22 05:30:00,14.77,14.77,14.77,14.77,1500
2014-12-22 04:00:00,14.667,14.667,14.667,14.667,2250
2014-12-19 19:30:00,14.597,14.613,14.594,14.613,18105
2014-12-19 19:00:00,14.61,14.611,14.6,14.6,39750
2014-12-19 18:00:00,14.603,14.619,14.6,14.619,34275
2014-12-19 17:30:00,14.62,14.62,14.607,14.607,25590
2014-12-19 17:00:00,14.6,14.62,14.6,14.62,7500
2014-12-19 16:30:00,14.619,14.62,14.595,14.595,149400
2014-12-19 16:00:00,14.619,14.647,14.514,14.619,4643070
2014-12-19 15:30:00,14.635,14.667,14.613,14.619,9275745
2014-12-19 15:00:00,14.603,14.663,14.601,14.631,6530820
2014-12-19 14:30:00,14.507,14.613,14.479,14.603,5163540
2014-12-19 14:00:00,14.453,14.52,14.435,14.505,2589270
2014-12-19 13:30:00,14.44,14.493,14.387,14.462,3602670
2014-12-19 13:00:00,14.473,14.524,14.415,14.437,3835110
2014-12-19 12:30:00,14.373,14.5,14.321,14.48,6229875
2014-12-19 12:00:00,14.427,14.438,14.3,14.376,5824365
2014-12-19 11:30:00,14.51,14.521,14.413,14.425,3758940
2014-12-19 11:00:00,14.579,14.579,14.463,14.503,4475265
2014-12-19 10:30:00,14.579,14.6,14.436,14.585,10089120
2014-12-19 10:00:00,14.533,14.635,14.452,14.583,9886335
2014-12-19 09:30:00,14.69,14.693,14.353,14.524,15975915
2014-12-19 09:00:00,14.744,14.745,14.627,14.691,497940
2014-12-19 08:30:00,14.753,14.811,14.724,14.744,521430
2014-12-19 08:00:00,14.7,14.76,14.673,14.758,210885
2014-12-19 07:30:00,14.706,14.733,14.682,14.7,73980
2014-12-19 07:00:00,14.668,14.733,14.668,14.733,25500
2014-12-19 06:30:00,14.71,14.728,14.71,14.728,21120
2014-12-19 06:00:00,14.667,14.667,14.667,14.667,4830
2014-12-19 05:30:00,14.699,14.699,14.661,14.661,19380
2014-12-19 04:30:00,14.699,14.7,14.699,14.7,3000
2014-12-19 04:00:00,14.727,14.727,14.68,14.68,3000
2014-12-18 19:30:00,14.551,14.551,14.551,14.551,3000
2014-12-18 19:00:00,14.545,14.567,14.545,14.567,13485
2014-12-18 18:30:00,14.533,14.547,14.533,14.547,14325
2014-12-18 18:00:00,14.533,14.551,14.525,14.533,186870
2014-12-18 17:30:00,14.532,14.532,14.507,14.517,27375
2014-12-18 17:00:00,14.126,14.535,14.126,14.522,21090
2014-12-18 16:30:00,14.558,14.591,14.553,14.583,45210
2014-12-18 16:00:00,14.551,14.567,14.3,14.533,1219035
2014-12-18 15:30:00,14.447,14.563,14.444,14.551,14257680
2014-12-18 15:00:00,14.367,14.467,14.351,14.445,8785680
2014-12-18 14:30:00,14.279,14.368,14.26,14.367,6012180
2014-12-18 14:00:00,14.3,14.303,14.249,14.277,4216350
2014-12-18 13:30:00,14.306,14.327,14.277,14.303,3431850
2014-12-18 13:00:00,14.278,14.313,14.245,14.307,3001095
2014-12-18 12:30:00,14.275,14.313,14.246,14.283,2989395
2014-12-18 12:00:00,14.275,14.298,14.239,14.267,3731025
2014-12-18 11:30:00,14.215,14.312,14.176,14.278,5967390
2014-12-18 11:00:00,14.18,14.252,14.12,14.213,7741935
2014-12-18 10:30:00,14.193,14.249,14.141,14.183,7611060
2014-12-18 10:00:00,14.258,14.284,14.174,14.195,8585955
2014-12-18 09:30:00,14.159,14.293,14.135,14.258,18223530
2014-12-18 09:00:00,14.117,14.167,14.084,14.159,380865
2014-12-18 08:30:00,14.037,14.123,14.037,14.115,270075
2014-12-18 08:00:00,14.1,14.133,14.037,14.053,485100
2014-12-18 07:30:00,14.113,14.143,14.066,14.097,69735
2014-12-18 07:00:00,14.073,14.133,14.073,14.073,46620
2014-12-18 06:30:00,14.053,14.067,14.053,14.067,4500
2014-12-18 06:00:00,14.193,14.193,14.193,14.193,1500
2014-12-18 05:00:00,14.066,14.097,14.066,14.097,3000
2014-12-18 04:30:00,14.067,14.067,13.993,14.006,9150
2014-12-18 04:00:00,13.963,13.963,13.963,13.963,3000
2014-12-17 19:30:00,13.779,13.779,13.77,13.77,12075
2014-12-17 19:00:00,13.767,13.767,13.767,13.767,3435
2014-12-17 18:30:00,13.743,13.743,13.743,13.743,2925
2014-12-17 18:00:00,13.763,13.763,13.762,13.763,21975
2014-12-17 17:30:00,13.749,13.777,13.747,13.76,7500
2014-12-17 17:00:00,13.723,13.747,13.723,13.747,22800
2014-12-17 16:30:00,13.734,13.734,13.721,13.723,100290
2014-12-17 16:00:00,13.721,13.741,13.405,13.73,1119585
2014-12-17 15:30:00,13.698,13.75,13.68,13.731,8192385
2014-12-17 15:00:00,13.599,13.708,13.533,13.698,4106010
2014-12-17 14:30:00,13.671,13.701,13.581,13.61,5152455
2014-12-17 14:00:00,13.607,13.777,13.587,13.681,7738380
2014-12-17 13:30:00,13.589,13.627,13.568,13.607,2110665
2014-12-17 13:00:00,13.592,13.598,13.537,13.587,1648275
2014-12-17 12:30:00,13.509,13.607,13.507,13.588,3111675
2014-12-17 12:00:00,13.596,13.635,13.507,13.511,4017330
2014-12-17 11:30:00,13.531,13.685,13.495,13.597,6717975
2014-12-17 11:00:00,13.401,13.565,13.4,13.52,5018280
2014-12-17 10:30:00,13.227,13.485,13.227,13.407,6780480
2014-12-17 10:00:00,13.249,13.436,13.222,13.226,12853395
2014-12-17 09:30:00,12.878,13.3,12.843,13.241,26845755
2014-12-17 09:00:00,12.863,12.92,12.841,12.871,471585
2014-12-17 08:30:00,12.927,12.96,12.833,12.867,408960
2014-12-17 08:00:00,12.892,13.001,12.867,12.911,897090
2014-12-17 07:30:00,13.083,13.083,12.839,12.885,420615
2014-12-17 07:00:00,13.1,13.167,13.053,13.1,50310
2014-12-17 06:30:00,13.055,13.067,13.048,13.066,15750
2014-12-17 05:30:00,13.097,13.097,13.013,13.013,22500
2014-12-17 05:00:00,13.176,13.176,13.176,13.176,5550
2014-12-17 04:00:00,13.187,13.187,13.187,13.187,3000
2014-12-16 19:30:00,13.183,13.187,13.167,13.167,9300
2014-12-16 19:00:00,13.15,13.15,13.15,13.15,4110
2014-12-16 18:30:00,13.185,13.185,13.177,13.177,20760
2014-12-16 18:00:00,13.187,13.187,13.163,13.163,42585
2014-12-16 17:30:00,13.177,13.177,13.147,13.167,31575
2014-12-16 17:00:00,13.217,13.217,13.145,13.145,79530
2014-12-16 16:30:00,13.183,13.233,13.183,13.221,64170
2014-12-16 16:00:00,13.187,13.319,13.155,13.186,632115
2014-12-16 15:30:00,13.261,13.287,13.174,13.193,9393840
2014-12-16 15:00:00,13.342,13.394,13.256,13.26,3348720
2014-12-16 14:30:00,13.389,13.419,13.321,13.348,2705220
2014-12-16 14:00:00,13.441,13.442,13.369,13.383,2640735
2014-12-16 13:30:00,13.387,13.476,13.351,13.437,3691515
2014-12-16 13:00:00,13.422,13.441,13.306,13.393,6851460
2014-12-16 12:30:00,13.488,13.538,13.409,13.422,3991485
2014-12-16 12:00:00,13.447,13.545,13.42,13.493,5541885
2014-12-16 11:30:00,13.569,13.579,13.433,13.447,9471540
2014-12-16 11:00:00,13.229,13.573,13.157,13.573,15863220
2014-12-16 10:30:00,13.152,13.234,13.025,13.229,12976935
2014-12-16 10:00:00,13.36,13.382,13.074,13.153,21459945
2014-12-16 09:30:00,13.393,13.532,13.348,13.35,11850045
2014-12-16 09:00:00,13.393,13.407,13.35,13.407,163050
2014-12-16 08:30:00,13.4,13.4,13.347,13.373,153675
2014-12-16 08:00:00,13.245,13.432,13.245,13.407,351750
2014-12-16 07:30:00,13.207,13.313,13.2,13.233,224070
2014-12-16 07:00:00,13.385,13.385,13.2,13.2,77865
2014-12-16 06:30:00,13.451,13.467,13.444,13.444,16500
2014-12-16 06:00:00,13.5,13.5,13.5,13.5,7500
2014-12-16 05:30:00,13.524,13.524,13.524,13.524,1500
2014-12-16 04:30:00,13.5,13.556,13.5,13.556,3000
2014-12-16 04:00:00,13.6,13.6,13.6,13.6,6000
2014-12-15 19:30:00,13.57,13.57,13.567,13.567,9585
2014-12-15 19:00:00,13.545,13.603,13.545,13.573,32160
2014-12-15 18:30:00,13.603,13.603,13.583,13.583,207510
2014-12-15 18:00:00,13.533,13.547,13.513,13.533,38400
2014-12-15 17:30:00,13.574,13.574,13.533,13.533,19365
2014-12-15 17:00:00,13.59,13.59,13.58,13.58,3000
2014-12-15 16:30:00,13.571,13.593,13.567,13.57,19500
2014-12-15 16:00:00,13.6,13.634,13.598,13.603,471000
2014-12-15 15:30:00,13.571,13.633,13.542,13.603,7082820
2014-12-15 15:00:00,13.653,13.683,13.571,13.571,2904885
2014-12-15 14:30:00,13.663,13.713,13.624,13.648,2631120
2014-12-15 14:00:00,13.689,13.711,13.621,13.658,2833965
2014-12-15 13:30:00,13.702,13.733,13.668,13.702,2076735
2014-12-15 13:00:00,13.769,13.783,13.676,13.697,2681820
2014-12-15 12:30:00,13.788,13.792,13.724,13.767,2660985
2014-12-15 12:00:00,13.574,13.823,13.57,13.788,6234330
2014-12-15 11:30:00,13.57,13.649,13.514,13.574,5804250
2014-12-15 11:00:00,13.734,13.735,13.511,13.577,7600200
2014-12-15 10:30:00,13.746,13.79,13.562,13.734,9329280
2014-12-15 10:00:00,13.773,13.798,13.659,13.74,7172700
2014-12-15 09:30:00,13.953,13.987,13.717,13.789,8898000
2014-12-15 09:00:00,13.908,13.963,13.903,13.959,72630
2014-12-15 08:30:00,13.96,13.96,13.903,13.915,49335
2014-12-15 08:00:00,14.0,14.0,13.927,13.96,85800
2014-12-15 07:30:00,14.0,14.02,13.974,14.02,4500
2014-12-15 07:00:00,14.05,14.05,14.0,14.0,6000
2014-12-15 06:30:00,14.02,14.05,14.02,14.05,4500
2014-12-15 06:00:00,14.05,14.05,14.05,14.05,3000
2014-12-12 19:30:00,13.826,13.86,13.826,13.86,15825
2014-12-12 19:00:00,13.807,13.833,13.807,13.833,9750
2014-12-12 18:30:00,13.79,13.812,13.79,13.812,4500
2014-12-12 18:00:00,13.783,13.8,13.783,13.8,4500
2014-12-12 17:30:00,13.784,13.79,13.78,13.79,49500
2014-12-12 17:00:00,13.824,13.824,13.775,13.812,31500
2014-12-12 16:30:00,13.747,13.85,13.71,13.82,108915
2014-12-12 16:00:00,13.8,13.878,13.678,13.678,3928245
2014-12-12 15:30:00,13.905,13.911,13.773,13.805,8682840
2014-12-12 15:00:00,13.917,13.957,13.886,13.912,2442105
2014-12-12 14:30:00,13.9,13.92,13.86,13.913,3855765
2014-12-12 14:00:00,13.953,13.969,13.892,13.898,2080575
2014-12-12 13:30:00,14.007,14.007,13.908,13.943,4260675
2014-12-12 13:00:00,14.043,14.047,13.975,14.002,2778270
2014-12-12 12:30:00,14.049,14.112,13.995,14.038,4186200
2014-12-12 12:00:00,13.955,14.052,13.911,14.04,6788115
2014-12-12 11:30:00,13.914,14.086,13.913,13.948,8457090
2014-12-12 11:00:00,13.9,13.975,13.816,13.903,7169835
2014-12-12 10:30:00,13.929,14.026,13.885,13.891,11652405
2014-12-12 10:00:00,13.735,13.963,13.638,13.932,13063260
2014-12-12 09:30:00,13.655,13.855,13.633,13.724,14626500
2014-12-12 09:00:00,13.634,13.675,13.628,13.643,111465
2014-12-12 08:30:00,13.633,13.707,13.607,13.627,297525
2014-12-12 08:00:00,13.745,13.925,13.602,13.602,364935
2014-12-12 07:30:00,13.816,13.819,13.807,13.807,21765
2014-12-12 06:30:00,13.762,13.767,13.745,13.767,13500
2014-12-12 05:30:00,13.793,13.793,13.783,13.783,9000
2014-12-12 04:00:00,13.839,13.839,13.833,13.833,3000
2014-12-11 19:30:00,13.853,13.867,13.853,13.867,6000
2014-12-11 19:00:00,13.863,13.865,13.863,13.865,3015
2014-12-11 18:00:00,13.853,13.925,13.853,13.867,105900
2014-12-11 17:30:00,13.829,13.925,13.82,13.84,18120
2014-12-11 17:00:00,13.9,13.925,13.819,13.819,34665
2014-12-11 16:30:00,13.877,13.877,13.833,13.833,9960
2014-12-11 16:00:00,13.925,14.135,13.874,13.874,1775445
2014-12-11 15:30:00,14.015,14.042,13.882,13.927,10089495
2014-12-11 15:00:00,13.95,14.05,13.945,14.017,5556465
2014-12-11 14:30:00,14.1,14.13,13.943,13.947,7736790
2014-12-11 14:00:00,14.179,14.215,14.09,14.111,5534460
2014-12-11 13:30:00,14.225,14.26,14.172,14.181,3179295
2014-12-11 13:00:00,14.239,14.285,14.211,14.211,3200100
2014-12-11 12:30:00,14.284,14.284,14.197,14.251,4347630
2014-12-11 12:00:00,14.321,14.331,14.241,14.287,4462665
2014-12-11 11:30:00,14.283,14.362,14.267,14.323,6070380
2014-12-11 11:00:00,14.2,14.331,14.176,14.284,5981610
2014-12-11 10:30:00,14.14,14.213,14.115,14.2,6059205
2014-12-11 10:00:00,14.146,14.154,13.953,14.137,11475630
2014-12-11 09:30:00,14.035,14.295,14.013,14.146,11941050
2014-12-11 09:00:00,14.0,14.057,13.989,14.01,164895
2014-12-11 08:30:00,13.973,14.028,13.973,13.998,262995
2014-12-11 08:00:00,13.989,14.033,13.95,13.953,198225
2014-12-11 07:30:00,14.017,14.033,14.001,14.001,18000
2014-12-11 07:00:00,14.033,14.033,13.993,14.0,18000
2014-12-11 06:00:00,14.033,14.047,14.033,14.033,11430
2014-12-11 05:30:00,14.011,14.011,14.011,14.011,1500
2014-12-11 04:30:00,14.049,14.067,14.049,14.053,6000
2014-12-11 04:00:00,13.983,14.039,13.983,14.039,4500
2014-12-10 19:30:00,13.937,13.98,13.937,13.941,36000
2014-12-10 19:00:00,13.953,13.967,13.953,13.967,7500
2014-12-10 18:30:00,13.955,13.959,13.955,13.959,3000
2014-12-10 18:00:00,13.934,13.966,13.934,13.966,5700
2014-12-10 17:30:00,13.94,13.94,13.94,13.94,6075
2014-12-10 17:00:00,13.967,13.989,13.947,13.989,114645
2014-12-10 16:30:00,13.96,13.967,13.96,13.967,26430
2014-12-10 16:00:00,13.989,14.061,13.941,13.947,657915
2014-12-10 15:30:00,14.073,14.111,13.979,13.99,8532810
2014-12-10 15:00:00,13.967,14.124,13.928,14.072,8142405
2014-12-10 14:30:00,13.919,14.01,13.894,13.967,4786515
2014-12-10 14:00:00,13.919,13.966,13.872,13.923,5817690
2014-12-10 13:30:00,14.061,14.075,13.901,13.913,5610570
2014-12-10 13:00:00,13.979,14.155,13.951,14.072,8720565
2014-12-10 12:30:00,13.892,14.016,13.873,13.98,5502345
2014-12-10 12:00:00,14.01,14.01,13.847,13.894,6401925
2014-12-10 11:30:00,14.014,14.03,13.933,14.005,6282300
2014-12-10 11:00:00,14.125,14.141,13.979,14.018,5832330
2014-12-10 10:30:00,14.144,14.147,14.008,14.129,8631060
2014-12-10 10:00:00,14.257,14.31,14.107,14.147,8115315
2014-12-10 09:30:00,14.302,14.451,14.178,14.267,14151570
2014-12-10 09:00:00,14.415,14.415,14.156,14.301,503250
2014-12-10 08:30:00,14.413,14.43,14.41,14.417,24555
2014-12-10 08:00:00,14.459,14.466,14.377,14.415,74550
2014-12-10 07:30:00,14.466,14.466,14.4,14.4,15900
2014-12-10 06:30:00,14.469,14.469,14.469,14.469,1500
2014-12-10 06:00:00,14.493,14.493,14.467,14.467,19500
2014-12-10 05:30:00,14.493,14.493,14.493,14.493,1500
2014-12-10 05:00:00,14.523,14.523,14.467,14.467,9000
2014-12-10 04:30:00,14.486,14.486,14.486,14.486,1500
2014-12-10 04:00:00,14.483,14.483,14.483,14.483,1500
2014-12-09 19:30:00,14.435,14.435,14.417,14.417,8550
2014-12-09 19:00:00,14.452,14.459,14.433,14.433,20520
2014-12-09 18:30:00,14.446,14.45,14.446,14.45,3000
2014-12-09 18:00:00,14.438,14.438,14.438,14.438,1500
2014-12-09 17:30:00,14.433,14.433,14.419,14.42,8250
2014-12-09 17:00:00,14.417,14.433,14.417,14.433,5865
2014-12-09 16:30:00,14.42,14.459,14.42,14.427,1107120
2014-12-09 16:00:00,14.459,14.459,14.066,14.42,388575
2014-12-09 15:30:00,14.434,14.515,14.409,14.459,12213030
2014-12-09 15:00:00,14.235,14.489,14.235,14.425,8264520
2014-12-09 14:30:00,14.333,14.36,14.214,14.233,4174035
2014-12-09 14:00:00,14.3,14.437,14.299,14.333,7613445
2014-12-09 13:30:00,14.142,14.313,14.142,14.307,6465930
2014-12-09 13:00:00,14.252,14.261,14.117,14.149,5840625
2014-12-09 12:30:00,14.027,14.283,14.01,14.25,8785260
2014-12-09 12:00:00,13.915,14.034,13.913,14.034,4522815
2014-12-09 11:30:00,14.087,14.102,13.905,13.913,6353685
2014-12-09 11:00:00,13.989,14.095,13.884,14.077,6749055
2014-12-09 10:30:00,13.847,14.111,13.781,13.987,11471505
