timestamp,open,high,low,close,volume
2022-07-28 10:45:00,275.927,278.32,275.593,278.243,2557575
2022-07-28 10:30:00,274.123,276.647,272.84,275.777,2724531
2022-07-28 10:15:00,276.165,276.697,272.8,274.119,3275577
2022-07-28 10:00:00,276.18,277.967,275.073,276.222,2846163
2022-07-28 09:45:00,278.837,279.0,275.117,276.04,4456380
2022-07-28 09:30:00,280.073,283.3,278.5,278.8,7099926
2022-07-28 09:15:00,280.033,280.57,279.333,280.067,145548
2022-07-28 09:00:00,279.433,280.367,279.1,279.967,145563
2022-07-28 08:45:00,278.743,280.393,278.5,279.35,324666
2022-07-28 08:30:00,278.553,279.42,276.7,278.627,269358
2022-07-28 08:15:00,278.981,279.33,278.287,278.287,176112
2022-07-28 08:00:00,273.717,279.25,273.504,278.999,281919
2022-07-28 07:45:00,276.927,279.007,276.927,278.667,89367
2022-07-28 07:30:00,277.17,277.4,276.947,276.947,63441
2022-07-28 07:15:00,277.357,277.757,276.4,277.167,29127
2022-07-28 07:00:00,274.1,277.83,274.1,277.5,190521
2022-07-28 06:45:00,274.633,274.667,274.067,274.067,4695
2022-07-28 06:30:00,274.11,274.753,274.11,274.753,12165
2022-07-28 06:15:00,273.153,274.1,273.0,274.1,16365
2022-07-28 06:00:00,272.997,273.5,272.997,273.5,5319
2022-07-28 05:45:00,272.317,272.9,272.317,272.9,8604
2022-07-28 05:30:00,272.333,272.4,271.667,272.4,4635
2022-07-28 05:15:00,272.283,272.417,272.163,272.417,12024
2022-07-28 05:00:00,273.003,273.333,272.4,272.4,7587
2022-07-28 04:45:00,273.667,273.667,272.997,272.997,6711
2022-07-28 04:30:00,273.333,273.463,273.293,273.463,5757
2022-07-28 04:15:00,273.293,273.733,273.293,273.5,8703
2022-07-28 04:00:00,273.333,274.2,272.833,273.11,23130
2022-07-27 19:45:00,274.017,274.333,273.5,273.58,35547
2022-07-27 19:30:00,274.377,274.43,274.017,274.017,18627
2022-07-27 19:15:00,274.327,274.53,274.07,274.333,9372
2022-07-27 19:00:00,274.05,274.5,274.05,274.333,20496
2022-07-27 18:45:00,273.867,274.48,273.783,274.293,11703
2022-07-27 18:30:00,273.75,274.0,273.75,273.877,9837
2022-07-27 18:15:00,273.76,273.84,273.713,273.84,10476
2022-07-27 18:00:00,273.783,273.82,273.627,273.75,18198
2022-07-27 17:45:00,274.263,274.263,273.77,273.833,19626
2022-07-27 17:30:00,274.167,274.247,274.023,274.167,5451
2022-07-27 17:15:00,274.16,274.33,274.003,274.247,11529
2022-07-27 17:00:00,274.337,274.82,273.718,274.12,16848
2022-07-27 16:45:00,274.55,274.82,274.333,274.333,26571
2022-07-27 16:30:00,274.66,274.82,274.61,274.667,15399
2022-07-27 16:15:00,274.067,274.79,273.887,274.667,35013
2022-07-27 16:00:00,274.667,274.903,273.4,274.01,4501413
2022-07-27 15:45:00,275.397,275.78,274.073,274.667,2664669
2022-07-27 15:30:00,275.865,275.926,274.623,275.405,1890318
2022-07-27 15:15:00,274.29,275.87,273.803,275.87,2203119
2022-07-27 15:00:00,274.467,274.99,273.59,274.26,1933314
2022-07-27 14:45:00,274.896,275.487,274.053,274.417,2540520
2022-07-27 14:30:00,272.02,274.933,270.47,274.85,3914403
2022-07-27 14:15:00,270.319,272.5,270.319,272.002,1880898
2022-07-27 14:00:00,271.17,272.49,268.817,270.326,3143361
2022-07-27 13:45:00,270.057,271.16,269.703,271.057,618249
2022-07-27 13:30:00,269.703,270.883,269.29,270.077,809352
2022-07-27 13:15:00,269.872,270.263,269.36,269.68,729039
2022-07-27 13:00:00,269.823,269.92,269.13,269.877,698724
2022-07-27 12:45:00,270.505,270.793,269.63,269.89,852621
2022-07-27 12:30:00,271.29,271.367,270.393,270.487,907947
2022-07-27 12:15:00,269.99,271.657,269.807,271.262,1808307
2022-07-27 12:00:00,268.915,269.99,268.709,269.941,1018890
2022-07-27 11:45:00,269.22,269.44,268.603,268.903,776703
2022-07-27 11:30:00,268.767,269.4,268.39,269.237,1099518
2022-07-27 11:15:00,269.402,270.0,268.703,268.714,1129647
2022-07-27 11:00:00,269.667,270.33,268.983,269.4,1905186
2022-07-27 10:45:00,267.832,269.73,267.717,269.611,1418415
2022-07-27 10:30:00,269.276,269.46,267.757,267.838,1862247
2022-07-27 10:15:00,269.21,270.137,268.81,269.23,2919585
2022-07-27 10:00:00,265.327,269.327,264.833,269.21,3923955
2022-07-27 09:45:00,262.157,266.317,261.936,265.395,3873051
2022-07-27 09:30:00,263.71,265.217,261.79,262.133,3915705
2022-07-27 09:15:00,263.967,264.33,258.86,263.71,79944
2022-07-27 09:00:00,263.933,263.997,263.833,263.85,46383
2022-07-27 08:45:00,263.867,264.0,263.777,263.943,40230
2022-07-27 08:30:00,263.5,264.167,263.26,263.833,32247
2022-07-27 08:15:00,263.577,264.247,263.563,263.567,38880
2022-07-27 08:00:00,263.417,264.404,263.2,263.583,60762
2022-07-27 07:45:00,263.667,263.667,263.533,263.533,1650
2022-07-27 07:30:00,263.75,263.75,263.493,263.5,3261
2022-07-27 07:15:00,263.633,263.85,263.633,263.85,4242
2022-07-27 07:00:00,263.367,263.94,263.24,263.657,45687
2022-07-27 06:45:00,263.333,263.633,263.333,263.633,1620
2022-07-27 06:15:00,263.0,263.477,263.0,263.477,4578
2022-07-27 06:00:00,263.233,263.233,262.863,262.863,17313
2022-07-27 05:45:00,264.123,264.123,263.29,263.613,22713
2022-07-27 05:15:00,264.29,264.82,264.22,264.67,2310
2022-07-27 05:00:00,264.837,265.0,264.6,264.6,4458
2022-07-27 04:45:00,265.15,265.33,265.02,265.053,5739
2022-07-27 04:30:00,264.81,265.167,264.81,265.167,7116
2022-07-27 04:15:00,264.833,264.913,264.167,264.68,27999
2022-07-27 04:00:00,263.333,265.43,262.72,264.667,53592
2022-07-26 19:45:00,261.5,262.333,261.5,262.333,37512
2022-07-26 19:30:00,261.323,261.45,261.267,261.423,18174
2022-07-26 19:15:00,261.3,261.3,261.06,261.167,16449
2022-07-26 19:00:00,261.11,261.61,261.053,261.433,24603
2022-07-26 18:45:00,261.047,261.287,261.0,261.003,15039
2022-07-26 18:30:00,261.54,261.75,260.99,261.167,43839
2022-07-26 18:15:00,261.917,262.0,261.34,261.54,30417
2022-07-26 18:00:00,261.0,262.127,260.933,261.683,81129
2022-07-26 17:45:00,260.877,260.883,260.667,260.833,11883
2022-07-26 17:30:00,260.5,260.83,260.25,260.823,14640
2022-07-26 17:15:00,261.132,261.33,260.507,260.59,26763
2022-07-26 17:00:00,261.567,261.63,261.02,261.1,40119
2022-07-26 16:45:00,261.067,261.65,258.86,261.59,88548
2022-07-26 16:30:00,260.0,261.167,259.967,260.937,58500
2022-07-26 16:15:00,259.873,260.333,259.72,260.133,41226
2022-07-26 16:00:00,258.797,260.517,258.06,260.167,1663404
2022-07-26 15:45:00,257.728,259.243,257.267,258.782,1932585
2022-07-26 15:30:00,257.767,258.3,257.503,257.752,1058676
2022-07-26 15:15:00,257.94,258.84,257.575,257.733,1047957
2022-07-26 15:00:00,258.413,258.537,257.39,257.978,843117
2022-07-26 14:45:00,257.93,258.667,257.93,258.365,812583
2022-07-26 14:30:00,257.883,258.25,257.69,257.987,568398
2022-07-26 14:15:00,258.09,258.25,257.73,257.933,753879
2022-07-26 14:00:00,258.167,258.867,257.707,258.083,950775
2022-07-26 13:45:00,259.157,259.243,257.8,258.095,710067
2022-07-26 13:30:00,259.077,259.163,258.03,259.11,873318
2022-07-26 13:15:00,259.167,259.533,258.627,259.093,944655
2022-07-26 13:00:00,258.367,259.483,258.03,259.185,1194921
2022-07-26 12:45:00,257.27,258.5,256.693,258.37,1197405
2022-07-26 12:30:00,257.76,258.083,257.243,257.283,1038132
2022-07-26 12:15:00,258.097,258.403,257.503,257.777,1168359
2022-07-26 12:00:00,256.917,258.308,256.263,258.037,2310525
2022-07-26 11:45:00,261.34,261.34,256.503,256.867,4127523
2022-07-26 11:30:00,261.85,261.88,260.767,261.297,1473357
2022-07-26 11:15:00,262.84,263.5,261.697,261.853,1047714
2022-07-26 11:00:00,263.403,263.82,262.167,262.782,1153596
2022-07-26 10:45:00,262.487,263.507,262.367,263.372,1454502
2022-07-26 10:30:00,262.337,262.937,261.537,262.397,1736106
2022-07-26 10:15:00,262.905,263.63,261.833,262.338,2172033
2022-07-26 10:00:00,263.59,264.597,262.437,262.911,2300628
2022-07-26 09:45:00,264.173,264.875,262.573,263.631,2848389
2022-07-26 09:30:00,266.513,267.31,263.887,264.235,4290960
2022-07-26 09:15:00,265.1,266.66,264.75,266.547,105012
2022-07-26 09:00:00,265.428,265.667,264.567,265.1,70437
2022-07-26 08:45:00,265.83,265.83,265.263,265.598,64704
2022-07-26 08:30:00,265.44,266.117,265.417,265.803,40188
2022-07-26 08:15:00,265.717,265.75,265.417,265.417,13689
2022-07-26 08:00:00,266.95,266.95,265.333,265.737,72984
2022-07-26 07:45:00,265.51,265.997,265.51,265.567,7197
2022-07-26 07:30:00,265.833,265.833,265.667,265.667,2316
2022-07-26 07:15:00,265.6,265.733,265.373,265.733,10029
2022-07-26 07:00:00,265.587,266.157,265.333,265.387,29523
2022-07-26 06:45:00,265.967,266.0,265.52,265.52,3603
2022-07-26 06:30:00,266.333,266.333,265.2,266.0,25200
2022-07-26 06:15:00,267.61,267.61,266.373,266.48,12720
2022-07-26 06:00:00,267.783,267.783,267.783,267.783,300
2022-07-26 05:45:00,267.693,267.767,267.693,267.767,750
2022-07-26 05:15:00,267.667,267.667,267.667,267.667,546
2022-07-26 05:00:00,267.5,268.0,267.5,267.767,9510
2022-07-26 04:45:00,267.417,267.417,267.28,267.28,2460
2022-07-26 04:30:00,267.5,267.533,267.17,267.17,1650
2022-07-26 04:15:00,267.51,267.703,267.5,267.503,6051
2022-07-26 04:00:00,267.097,267.833,267.0,267.467,10002
2022-07-25 19:45:00,266.75,266.893,266.75,266.833,21075
2022-07-25 19:30:00,266.783,266.913,266.67,266.713,23817
2022-07-25 19:15:00,267.0,267.1,266.86,266.86,11166
2022-07-25 19:00:00,267.313,267.313,267.007,267.007,11844
2022-07-25 18:45:00,267.463,267.463,267.09,267.333,24900
2022-07-25 18:30:00,267.35,267.533,267.343,267.367,8772
2022-07-25 18:15:00,267.59,267.8,267.283,267.367,45918
2022-07-25 18:00:00,268.133,268.133,267.59,267.59,13419
2022-07-25 17:45:00,268.083,268.083,267.837,267.837,5901
2022-07-25 17:30:00,268.133,268.433,268.1,268.133,10353
2022-07-25 17:15:00,268.163,268.163,268.067,268.07,3507
2022-07-25 17:00:00,268.427,268.6,268.033,268.259,18516
2022-07-25 16:45:00,268.167,268.5,268.167,268.433,17496
2022-07-25 16:30:00,267.79,268.32,267.79,268.163,13341
2022-07-25 16:15:00,268.433,268.433,267.763,267.827,28974
2022-07-25 16:00:00,268.433,268.582,268.323,268.367,2386971
2022-07-25 15:45:00,267.923,268.693,267.567,268.387,2227854
2022-07-25 15:30:00,267.543,268.333,267.4,267.927,1243119
2022-07-25 15:15:00,268.297,268.917,267.51,267.54,1547904
2022-07-25 15:00:00,269.008,269.367,267.98,268.317,1055514
2022-07-25 14:45:00,269.75,269.79,268.887,268.995,647301
2022-07-25 14:30:00,269.39,270.133,269.217,269.683,648111
2022-07-25 14:15:00,269.24,269.57,268.7,269.352,590334
2022-07-25 14:00:00,269.013,269.467,268.233,269.287,1167588
2022-07-25 13:45:00,270.1,270.333,268.843,269.033,782565
2022-07-25 13:30:00,270.383,270.83,270.007,270.16,537087
2022-07-25 13:15:00,270.82,271.457,270.307,270.383,575031
2022-07-25 13:00:00,270.88,271.337,270.293,270.763,582555
2022-07-25 12:45:00,270.753,271.463,270.667,270.813,784839
2022-07-25 12:30:00,270.247,271.0,270.047,270.81,655560
2022-07-25 12:15:00,269.677,270.29,269.153,270.283,837018
2022-07-25 12:00:00,270.86,271.09,269.343,269.65,1007724
2022-07-25 11:45:00,271.257,271.697,270.274,270.82,865944
2022-07-25 11:30:00,270.86,271.597,270.6,271.278,881514
2022-07-25 11:15:00,270.434,270.95,269.8,270.833,1188720
2022-07-25 11:00:00,271.4,271.674,270.013,270.379,1280253
2022-07-25 10:45:00,272.783,273.137,271.347,271.437,1694457
2022-07-25 10:30:00,270.497,272.907,270.227,272.803,2151414
2022-07-25 10:15:00,270.417,270.98,269.5,270.535,1718721
2022-07-25 10:00:00,271.433,271.87,269.59,270.467,2183868
2022-07-25 09:45:00,271.397,272.68,269.2,271.382,3432216
2022-07-25 09:30:00,272.217,274.147,268.383,271.527,5985237
2022-07-25 09:15:00,274.197,274.653,272.14,272.273,75087
2022-07-25 09:00:00,275.007,275.167,274.003,274.19,62400
2022-07-25 08:45:00,274.987,275.053,274.333,274.997,39318
2022-07-25 08:30:00,275.184,275.333,274.491,274.837,54519
2022-07-25 08:15:00,275.663,275.663,275.17,275.256,40626
2022-07-25 08:00:00,271.15,276.543,271.15,275.63,258381
2022-07-25 07:45:00,276.14,276.267,275.777,275.943,28938
2022-07-25 07:30:00,275.803,276.533,275.803,276.167,58419
2022-07-25 07:15:00,275.35,276.0,275.35,275.84,32706
2022-07-25 07:00:00,275.333,275.407,275.073,275.367,40833
2022-07-25 06:45:00,275.667,275.667,275.667,275.667,300
2022-07-25 06:30:00,275.5,275.667,275.133,275.667,3981
2022-07-25 06:15:00,275.667,275.773,275.667,275.683,1644
2022-07-25 06:00:00,276.207,276.207,275.363,275.363,8658
2022-07-25 05:45:00,275.277,276.17,275.143,276.17,3570
2022-07-25 05:30:00,274.943,275.233,274.943,275.233,3645
2022-07-25 05:15:00,274.833,274.93,274.833,274.833,4251
2022-07-25 05:00:00,274.447,274.93,274.393,274.5,5982
2022-07-25 04:45:00,274.17,274.657,274.11,274.11,5460
2022-07-25 04:30:00,273.437,274.833,273.437,274.333,11703
2022-07-25 04:15:00,271.983,273.4,271.983,273.163,13821
2022-07-25 04:00:00,272.317,273.333,271.667,271.667,27174
2022-07-22 19:45:00,271.677,271.72,271.333,271.667,30510
2022-07-22 19:30:00,271.943,271.943,271.67,271.73,11643
2022-07-22 19:15:00,272.133,272.133,271.85,271.883,9966
2022-07-22 19:00:00,272.143,272.333,272.0,272.043,14874
2022-07-22 18:45:00,271.92,272.167,271.877,272.167,7683
2022-07-22 18:30:00,272.08,272.167,271.933,271.933,22248
2022-07-22 18:15:00,271.893,272.107,271.893,271.97,6096
2022-07-22 18:00:00,272.06,272.15,271.837,271.837,2199
2022-07-22 17:45:00,272.217,272.217,272.0,272.001,13833
2022-07-22 17:30:00,272.333,272.333,272.217,272.297,5076
2022-07-22 17:15:00,272.167,272.313,272.167,272.3,7104
2022-07-22 17:00:00,271.997,272.267,271.99,272.26,49110
2022-07-22 16:45:00,271.95,272.143,271.95,271.997,16341
2022-07-22 16:30:00,271.85,271.967,271.85,271.883,14019
2022-07-22 16:15:00,271.85,272.243,271.733,272.243,28629
2022-07-22 16:00:00,272.243,272.433,271.75,271.932,2149629
2022-07-22 15:45:00,272.043,272.86,271.677,272.363,2414958
2022-07-22 15:30:00,273.046,273.11,272.007,272.1,1141284
2022-07-22 15:15:00,272.033,273.507,271.67,273.008,1614273
2022-07-22 15:00:00,271.503,272.193,270.938,272.01,1486839
2022-07-22 14:45:00,271.403,272.538,271.377,271.497,1410333
2022-07-22 14:30:00,271.597,272.49,270.833,271.473,1493526
2022-07-22 14:15:00,271.253,272.287,270.713,271.69,1503891
2022-07-22 14:00:00,273.333,273.497,270.94,271.333,1718007
2022-07-22 13:45:00,273.363,274.25,273.07,273.333,990960
2022-07-22 13:30:00,273.893,273.893,272.417,273.38,1067361
2022-07-22 13:15:00,272.808,274.26,272.777,273.937,1011189
2022-07-22 13:00:00,274.733,274.733,272.777,272.802,1148490
2022-07-22 12:45:00,274.51,275.67,274.507,274.733,995793
2022-07-22 12:30:00,274.25,275.269,274.017,274.537,1220784
2022-07-22 12:15:00,273.663,274.897,273.17,274.182,1349478
2022-07-22 12:00:00,274.863,275.707,272.907,273.663,1949547
2022-07-22 11:45:00,272.16,274.973,272.135,274.867,2191761
2022-07-22 11:30:00,275.427,275.667,271.0,272.102,3955779
2022-07-22 11:15:00,278.21,278.26,275.105,275.47,1963782
2022-07-22 11:00:00,278.272,278.702,276.442,278.183,1982997
2022-07-22 10:45:00,279.558,280.213,278.196,278.297,1797045
2022-07-22 10:30:00,280.23,280.47,278.7,279.513,1925124
2022-07-22 10:15:00,277.783,280.787,277.763,280.291,3900120
2022-07-22 10:00:00,276.483,278.054,275.413,277.784,3238797
2022-07-22 09:45:00,278.907,280.443,276.34,276.433,4688361
2022-07-22 09:30:00,276.29,279.583,272.67,278.873,8785695
2022-07-22 09:15:00,276.2,276.667,275.983,276.3,141672
2022-07-22 09:00:00,276.01,276.333,275.777,276.17,102651
2022-07-22 08:45:00,275.667,276.483,275.667,276.007,191331
2022-07-22 08:30:00,276.56,276.667,275.183,275.667,159234
2022-07-22 08:15:00,275.167,276.5,275.167,276.5,127836
2022-07-22 08:00:00,268.983,276.3,268.983,275.067,390276
2022-07-22 07:45:00,273.72,275.95,273.69,275.793,250569
2022-07-22 07:30:00,272.857,273.833,272.773,273.707,91083
2022-07-22 07:15:00,272.173,273.067,272.137,272.767,37257
2022-07-22 07:00:00,271.443,272.167,271.133,272.167,20478
2022-07-22 06:45:00,271.667,271.707,271.333,271.333,4794
2022-07-22 06:30:00,271.5,272.167,271.403,271.667,7092
2022-07-22 06:15:00,271.63,271.667,271.0,271.667,5208
2022-07-22 06:00:00,272.0,272.167,271.53,271.53,4074
2022-07-22 05:45:00,272.433,272.433,271.833,272.0,7152
2022-07-22 05:30:00,272.333,272.5,272.333,272.333,3873
2022-07-22 05:15:00,273.05,273.233,272.343,272.37,16626
2022-07-22 05:00:00,272.67,273.147,272.667,273.067,5097
2022-07-22 04:45:00,272.24,272.707,272.067,272.067,3357
2022-07-22 04:30:00,272.233,273.233,272.0,272.333,30090
2022-07-22 04:15:00,270.3,272.1,270.3,272.023,20088
2022-07-22 04:00:00,269.277,270.387,268.673,270.333,27942
2022-07-21 19:45:00,270.3,270.3,269.67,269.75,87009
2022-07-21 19:30:00,270.617,270.667,270.17,270.243,44775
2022-07-21 19:15:00,270.833,270.833,270.6,270.633,29145
2022-07-21 19:00:00,270.8,270.903,270.8,270.85,21360
2022-07-21 18:45:00,270.88,270.88,270.583,270.76,12720
2022-07-21 18:30:00,270.533,270.833,270.45,270.833,33432
2022-07-21 18:15:00,270.5,270.667,270.493,270.507,12561
2022-07-21 18:00:00,270.563,270.653,270.333,270.413,27804
2022-07-21 17:45:00,270.417,270.667,270.393,270.527,25746
2022-07-21 17:30:00,270.507,270.507,270.353,270.417,8868
2022-07-21 17:15:00,270.527,270.528,270.333,270.417,15477
2022-07-21 17:00:00,270.257,270.53,270.2,270.497,12030
2022-07-21 16:45:00,270.633,271.707,270.287,270.287,36795
2022-07-21 16:30:00,270.017,271.707,270.003,270.533,71469
2022-07-21 16:15:00,270.667,271.707,270.003,270.01,95622
2022-07-21 16:00:00,271.72,272.0,270.337,270.567,2437092
2022-07-21 15:45:00,272.15,272.64,270.47,271.737,3656850
2022-07-21 15:30:00,272.33,272.607,271.017,272.117,1946769
2022-07-21 15:15:00,272.567,272.793,271.993,272.36,1201323
2022-07-21 15:00:00,272.217,273.16,272.087,272.59,1667589
2022-07-21 14:45:00,271.902,272.747,271.74,272.112,1546398
2022-07-21 14:30:00,272.667,272.667,271.047,271.897,1909572
2022-07-21 14:15:00,272.777,273.267,271.913,272.697,1976532
2022-07-21 14:00:00,271.573,273.0,271.28,272.738,2475786
2022-07-21 13:45:00,271.167,271.78,270.0,271.577,1816875
2022-07-21 13:30:00,270.917,271.327,269.803,271.12,1987011
2022-07-21 13:15:00,270.147,271.8,270.033,270.927,2383011
2022-07-21 13:00:00,270.78,271.407,269.967,270.152,1960839
2022-07-21 12:45:00,270.049,270.92,269.363,270.77,1950213
2022-07-21 12:30:00,270.79,271.802,269.81,269.99,3197931
2022-07-21 12:15:00,268.533,271.233,268.493,270.803,3210291
2022-07-21 12:00:00,266.373,268.95,266.333,268.503,3907467
2022-07-21 11:45:00,265.647,266.667,265.353,266.46,2523906
2022-07-21 11:30:00,265.458,266.187,264.86,265.643,2622120
2022-07-21 11:15:00,264.237,265.553,262.867,265.46,2754519
2022-07-21 11:00:00,263.203,264.987,262.717,264.23,3142242
2022-07-21 10:45:00,262.327,263.76,261.473,263.187,3128715
2022-07-21 10:30:00,260.787,262.733,259.173,262.288,3575094
2022-07-21 10:15:00,262.028,263.254,259.793,260.773,4062315
2022-07-21 10:00:00,262.353,263.813,261.51,262.07,4807752
2022-07-21 09:45:00,260.337,262.997,258.79,262.377,6232587
2022-07-21 09:30:00,255.107,262.591,254.867,260.39,12658800
2022-07-21 09:15:00,256.067,256.667,254.667,255.107,263832
2022-07-21 09:00:00,254.667,256.333,254.55,256.0,279903
2022-07-21 08:45:00,254.533,255.31,253.775,254.667,248799
2022-07-21 08:30:00,253.41,254.957,253.41,254.66,102720
2022-07-21 08:15:00,253.667,254.83,253.057,253.417,184263
2022-07-21 08:00:00,255.012,255.616,249.333,253.83,425319
2022-07-21 07:45:00,253.3,254.333,253.0,254.083,57339
2022-07-21 07:30:00,253.5,253.713,252.703,253.333,113667
2022-07-21 07:15:00,254.933,255.193,253.507,253.507,79473
