timestamp,open,high,low,close,volume
2016-10-31 11:45:00,13.189,13.2,13.18,13.194,311310
2016-10-31 11:40:00,13.187,13.199,13.171,13.189,254655
2016-10-31 11:35:00,13.21,13.213,13.18,13.185,246825
2016-10-31 11:30:00,13.221,13.232,13.196,13.205,451365
2016-10-31 11:25:00,13.21,13.22,13.196,13.22,332775
2016-10-31 11:20:00,13.191,13.213,13.183,13.213,385335
2016-10-31 11:15:00,13.202,13.204,13.183,13.189,406020
2016-10-31 11:10:00,13.206,13.229,13.181,13.198,710745
2016-10-31 11:05:00,13.197,13.204,13.167,13.194,721260
2016-10-31 11:00:00,13.143,13.217,13.143,13.196,836670
2016-10-31 10:55:00,13.151,13.165,13.136,13.152,481590
2016-10-31 10:50:00,13.125,13.152,13.12,13.145,630255
2016-10-31 10:45:00,13.117,13.132,13.093,13.126,1175610
2016-10-31 10:40:00,13.136,13.147,13.117,13.118,636630
2016-10-31 10:35:00,13.149,13.156,13.117,13.133,1168905
2016-10-31 10:30:00,13.174,13.186,13.141,13.15,988020
2016-10-31 10:25:00,13.146,13.172,13.14,13.172,504390
2016-10-31 10:20:00,13.14,13.159,13.133,13.146,884160
2016-10-31 10:15:00,13.183,13.201,13.143,13.145,942825
2016-10-31 10:10:00,13.163,13.209,13.15,13.193,1089600
2016-10-31 10:05:00,13.141,13.177,13.123,13.157,939000
2016-10-31 10:00:00,13.11,13.176,13.107,13.142,1626330
2016-10-31 09:55:00,13.146,13.176,13.107,13.107,1813245
2016-10-31 09:50:00,13.22,13.233,13.145,13.149,1625235
2016-10-31 09:45:00,13.213,13.251,13.2,13.227,1594935
2016-10-31 09:40:00,13.345,13.348,13.205,13.205,2686860
2016-10-31 09:35:00,13.368,13.379,13.337,13.349,818925
2016-10-31 09:30:00,13.499,13.499,13.333,13.371,2313195
2016-10-31 09:25:00,13.46,13.486,13.458,13.467,73545
2016-10-31 09:20:00,13.46,13.46,13.449,13.457,34500
2016-10-31 09:15:00,13.467,13.476,13.458,13.467,26925
2016-10-31 09:10:00,13.467,13.478,13.455,13.467,19860
2016-10-31 09:05:00,13.471,13.489,13.467,13.489,38370
2016-10-31 09:00:00,13.465,13.467,13.465,13.467,34125
2016-10-31 08:55:00,13.446,13.467,13.446,13.467,43425
2016-10-31 08:50:00,13.42,13.45,13.415,13.45,28500
2016-10-31 08:45:00,13.42,13.433,13.42,13.433,22050
2016-10-31 08:35:00,13.403,13.403,13.403,13.403,6000
2016-10-31 08:30:00,13.383,13.383,13.383,13.383,1800
2016-10-31 08:20:00,13.403,13.403,13.38,13.383,34500
2016-10-31 08:05:00,13.423,13.423,13.423,13.423,1500
2016-10-31 08:00:00,13.467,13.556,13.399,13.432,84750
2016-10-31 07:50:00,13.407,13.427,13.4,13.427,21000
2016-10-31 07:35:00,13.433,13.433,13.433,13.433,4290
2016-10-31 07:15:00,13.433,13.433,13.433,13.433,3000
2016-10-31 07:00:00,13.467,13.467,13.463,13.463,19515
2016-10-31 06:55:00,13.415,13.415,13.415,13.415,1500
2016-10-31 05:30:00,13.417,13.417,13.415,13.415,3000
2016-10-31 05:25:00,13.415,13.415,13.415,13.415,3000
2016-10-31 04:00:00,13.333,13.401,13.333,13.401,30150
2016-10-28 19:35:00,13.34,13.34,13.34,13.34,2640
2016-10-28 19:15:00,13.363,13.363,13.363,13.363,4500
2016-10-28 19:10:00,13.341,13.341,13.341,13.341,3000
2016-10-28 19:05:00,13.341,13.341,13.341,13.341,1500
2016-10-28 18:55:00,13.341,13.341,13.341,13.341,1500
2016-10-28 18:50:00,13.341,13.341,13.341,13.341,1500
2016-10-28 18:40:00,13.341,13.341,13.341,13.341,12735
2016-10-28 18:25:00,13.333,13.333,13.333,13.333,14115
2016-10-28 18:10:00,13.341,13.341,13.333,13.333,7350
2016-10-28 18:00:00,13.341,13.341,13.334,13.334,4500
2016-10-28 17:55:00,13.339,13.341,13.339,13.341,3720
2016-10-28 17:50:00,13.341,13.341,13.341,13.341,1500
2016-10-28 17:45:00,13.341,13.341,13.341,13.341,1500
2016-10-28 17:40:00,13.339,13.339,13.339,13.339,4500
2016-10-28 17:35:00,13.337,13.337,13.337,13.337,1500
2016-10-28 17:25:00,13.335,13.335,13.334,13.334,3000
2016-10-28 17:20:00,13.336,13.337,13.334,13.336,21000
2016-10-28 17:15:00,13.337,13.337,13.335,13.335,15000
2016-10-28 17:10:00,13.34,13.341,13.34,13.341,10500
2016-10-28 17:05:00,13.333,13.366,13.333,13.347,16545
2016-10-28 16:55:00,13.336,13.336,13.336,13.336,1500
2016-10-28 16:50:00,13.337,13.339,13.337,13.339,45000
2016-10-28 16:35:00,13.334,13.334,13.333,13.333,17160
2016-10-28 16:30:00,13.341,13.345,13.331,13.339,45255
2016-10-28 16:25:00,13.34,13.341,13.333,13.341,15195
2016-10-28 16:20:00,13.333,13.341,13.333,13.34,35025
2016-10-28 16:15:00,13.343,13.343,13.333,13.333,20085
2016-10-28 16:10:00,13.347,13.347,13.331,13.331,137835
2016-10-28 16:05:00,13.347,13.347,13.347,13.347,3000
2016-10-28 16:00:00,13.331,13.347,13.331,13.347,1030455
2016-10-28 15:55:00,13.329,13.343,13.322,13.339,3425940
2016-10-28 15:50:00,13.353,13.373,13.322,13.328,2973825
2016-10-28 15:45:00,13.386,13.386,13.35,13.355,996075
2016-10-28 15:40:00,13.399,13.404,13.378,13.38,1443405
2016-10-28 15:35:00,13.409,13.412,13.396,13.401,748395
2016-10-28 15:30:00,13.397,13.411,13.39,13.407,798330
2016-10-28 15:25:00,13.368,13.398,13.368,13.395,855885
2016-10-28 15:20:00,13.389,13.389,13.363,13.375,436950
2016-10-28 15:15:00,13.376,13.392,13.359,13.392,554295
2016-10-28 15:10:00,13.412,13.415,13.371,13.374,1123590
2016-10-28 15:05:00,13.421,13.425,13.405,13.414,349065
2016-10-28 15:00:00,13.446,13.449,13.423,13.427,179895
2016-10-28 14:55:00,13.417,13.45,13.416,13.445,208755
2016-10-28 14:50:00,13.436,13.445,13.413,13.413,312090
2016-10-28 14:45:00,13.45,13.463,13.433,13.441,207990
2016-10-28 14:40:00,13.463,13.463,13.421,13.455,347235
2016-10-28 14:35:00,13.487,13.487,13.456,13.46,234105
2016-10-28 14:30:00,13.45,13.49,13.44,13.481,362055
2016-10-28 14:25:00,13.459,13.48,13.449,13.45,573450
2016-10-28 14:20:00,13.422,13.459,13.415,13.459,228960
2016-10-28 14:15:00,13.428,13.445,13.419,13.428,332250
2016-10-28 14:10:00,13.409,13.428,13.39,13.426,418170
2016-10-28 14:05:00,13.393,13.418,13.388,13.406,885405
2016-10-28 14:00:00,13.373,13.407,13.371,13.391,812250
2016-10-28 13:55:00,13.419,13.43,13.374,13.374,583005
2016-10-28 13:50:00,13.441,13.442,13.393,13.415,1218270
2016-10-28 13:45:00,13.48,13.48,13.433,13.452,616425
2016-10-28 13:40:00,13.492,13.499,13.467,13.48,879630
2016-10-28 13:35:00,13.521,13.524,13.475,13.495,559560
2016-10-28 13:30:00,13.557,13.557,13.512,13.523,518880
2016-10-28 13:25:00,13.577,13.589,13.557,13.562,307020
2016-10-28 13:20:00,13.6,13.61,13.578,13.583,143055
2016-10-28 13:15:00,13.613,13.619,13.578,13.601,190605
2016-10-28 13:10:00,13.579,13.615,13.567,13.615,751335
2016-10-28 13:05:00,13.614,13.614,13.57,13.578,831975
2016-10-28 13:00:00,13.622,13.629,13.609,13.609,587085
2016-10-28 12:55:00,13.632,13.639,13.612,13.614,280530
2016-10-28 12:50:00,13.643,13.65,13.613,13.636,214110
2016-10-28 12:45:00,13.642,13.658,13.639,13.646,246990
2016-10-28 12:40:00,13.622,13.642,13.62,13.639,452310
2016-10-28 12:35:00,13.597,13.633,13.597,13.627,600570
2016-10-28 12:30:00,13.589,13.605,13.587,13.601,167550
2016-10-28 12:25:00,13.602,13.625,13.585,13.588,318555
2016-10-28 12:20:00,13.605,13.616,13.597,13.606,221160
2016-10-28 12:15:00,13.596,13.605,13.579,13.6,316035
2016-10-28 12:10:00,13.601,13.608,13.587,13.595,277530
2016-10-28 12:05:00,13.613,13.624,13.6,13.605,348660
2016-10-28 12:00:00,13.587,13.62,13.587,13.611,561195
2016-10-28 11:55:00,13.584,13.627,13.584,13.587,676065
2016-10-28 11:50:00,13.584,13.6,13.541,13.585,940635
2016-10-28 11:45:00,13.511,13.591,13.509,13.59,831420
2016-10-28 11:40:00,13.509,13.514,13.493,13.514,343005
2016-10-28 11:35:00,13.488,13.513,13.488,13.51,209220
2016-10-28 11:30:00,13.474,13.503,13.461,13.494,514875
2016-10-28 11:25:00,13.496,13.496,13.467,13.469,373890
2016-10-28 11:20:00,13.492,13.506,13.487,13.498,325170
2016-10-28 11:15:00,13.513,13.521,13.488,13.493,343980
2016-10-28 11:10:00,13.499,13.511,13.478,13.511,450780
2016-10-28 11:05:00,13.519,13.519,13.493,13.5,539400
2016-10-28 11:00:00,13.478,13.531,13.469,13.518,535950
2016-10-28 10:55:00,13.482,13.505,13.471,13.476,634080
2016-10-28 10:50:00,13.512,13.518,13.459,13.479,689955
2016-10-28 10:45:00,13.525,13.533,13.51,13.511,401445
2016-10-28 10:40:00,13.531,13.544,13.502,13.522,704700
2016-10-28 10:35:00,13.517,13.542,13.488,13.537,688140
2016-10-28 10:30:00,13.48,13.528,13.467,13.517,858885
2016-10-28 10:25:00,13.45,13.499,13.441,13.473,814335
2016-10-28 10:20:00,13.447,13.462,13.39,13.446,1776555
2016-10-28 10:15:00,13.455,13.461,13.422,13.442,933600
2016-10-28 10:10:00,13.473,13.48,13.417,13.46,1658535
2016-10-28 10:05:00,13.514,13.535,13.467,13.474,2082780
2016-10-28 10:00:00,13.559,13.587,13.513,13.513,844755
2016-10-28 09:55:00,13.573,13.589,13.553,13.555,486615
2016-10-28 09:50:00,13.602,13.602,13.544,13.574,1299465
2016-10-28 09:45:00,13.584,13.641,13.581,13.602,1184490
2016-10-28 09:40:00,13.632,13.657,13.557,13.583,1058925
2016-10-28 09:35:00,13.571,13.688,13.571,13.627,1405290
2016-10-28 09:30:00,13.6,13.607,13.491,13.58,1812465
2016-10-28 09:25:00,13.574,13.6,13.574,13.6,15000
2016-10-28 09:20:00,13.559,13.563,13.539,13.539,28200
2016-10-28 09:15:00,13.587,13.587,13.587,13.587,1500
2016-10-28 09:10:00,13.567,13.567,13.567,13.567,1500
2016-10-28 09:05:00,13.593,13.593,13.567,13.567,10125
2016-10-28 08:55:00,13.567,13.593,13.567,13.593,9750
2016-10-28 08:50:00,13.575,13.596,13.575,13.596,3000
2016-10-28 08:45:00,13.6,13.6,13.6,13.6,2250
2016-10-28 08:35:00,13.633,13.633,13.593,13.6,7575
2016-10-28 08:30:00,13.591,13.591,13.591,13.591,1500
2016-10-28 08:25:00,13.557,13.557,13.557,13.557,1500
2016-10-28 08:20:00,13.581,13.581,13.573,13.573,6705
2016-10-28 08:15:00,13.593,13.633,13.593,13.633,16500
2016-10-28 08:10:00,13.597,13.597,13.597,13.597,3000
2016-10-28 08:00:00,13.6,13.6,13.6,13.6,58920
2016-10-28 07:50:00,13.63,13.63,13.63,13.63,1905
2016-10-28 07:45:00,13.637,13.637,13.637,13.637,1500
2016-10-28 07:40:00,13.66,13.66,13.66,13.66,7500
2016-10-28 07:35:00,13.659,13.659,13.659,13.659,1500
2016-10-28 07:25:00,13.659,13.659,13.659,13.659,2850
2016-10-28 07:20:00,13.6,13.617,13.6,13.617,6000
2016-10-28 07:15:00,13.599,13.599,13.599,13.599,1500
2016-10-28 07:00:00,13.587,13.587,13.587,13.587,4350
2016-10-28 05:25:00,13.55,13.55,13.55,13.55,7470
2016-10-28 05:15:00,13.54,13.54,13.54,13.54,3030
2016-10-28 04:20:00,13.56,13.56,13.533,13.533,9000
2016-10-27 19:55:00,13.533,13.553,13.527,13.553,12750
2016-10-27 19:40:00,13.537,13.537,13.533,13.533,42480
2016-10-27 19:35:00,13.534,13.555,13.533,13.533,78180
2016-10-27 19:25:00,13.538,13.538,13.534,13.534,20400
2016-10-27 19:20:00,13.547,13.547,13.547,13.547,3000
2016-10-27 19:15:00,13.535,13.535,13.535,13.535,19500
2016-10-27 19:10:00,13.551,13.551,13.54,13.54,12000
2016-10-27 18:35:00,13.549,13.549,13.549,13.549,2445
2016-10-27 18:10:00,13.567,13.573,13.555,13.573,13500
2016-10-27 18:05:00,13.576,13.576,13.576,13.576,2070
2016-10-27 17:55:00,13.577,13.577,13.567,13.567,8250
2016-10-27 17:40:00,13.54,13.54,13.54,13.54,6000
2016-10-27 17:30:00,13.555,13.555,13.555,13.555,1725
2016-10-27 17:15:00,13.601,13.601,13.601,13.601,22500
2016-10-27 17:05:00,13.552,13.552,13.552,13.552,1500
2016-10-27 17:00:00,13.552,13.552,13.551,13.551,7500
2016-10-27 16:55:00,13.549,13.549,13.549,13.549,1500
2016-10-27 16:50:00,13.545,13.545,13.545,13.545,3000
2016-10-27 16:45:00,13.57,13.57,13.57,13.57,3750
2016-10-27 16:40:00,13.574,13.579,13.574,13.579,10500
2016-10-27 16:35:00,13.601,13.601,13.571,13.571,8055
2016-10-27 16:30:00,13.567,13.567,13.567,13.567,1500
2016-10-27 16:25:00,13.571,13.571,13.56,13.56,14100
2016-10-27 16:20:00,13.533,13.586,13.533,13.586,57600
2016-10-27 16:15:00,13.525,13.525,13.525,13.525,7080
2016-10-27 16:10:00,13.543,13.543,13.51,13.533,36675
2016-10-27 16:05:00,13.547,13.567,13.54,13.54,30540
2016-10-27 16:00:00,13.601,13.601,13.539,13.545,1217310
2016-10-27 15:55:00,13.611,13.617,13.586,13.601,2749920
2016-10-27 15:50:00,13.579,13.633,13.579,13.609,2359305
2016-10-27 15:45:00,13.582,13.6,13.567,13.585,1125795
2016-10-27 15:40:00,13.578,13.597,13.566,13.588,1094925
2016-10-27 15:35:00,13.545,13.589,13.537,13.575,836010
2016-10-27 15:30:00,13.591,13.591,13.533,13.542,904965
2016-10-27 15:25:00,13.553,13.593,13.552,13.593,776070
2016-10-27 15:20:00,13.543,13.579,13.537,13.553,896475
2016-10-27 15:15:00,13.577,13.59,13.529,13.535,1127535
2016-10-27 15:10:00,13.643,13.643,13.569,13.577,1054050
2016-10-27 15:05:00,13.641,13.664,13.608,13.643,696885
2016-10-27 15:00:00,13.644,13.664,13.627,13.642,556905
2016-10-27 14:55:00,13.615,13.653,13.614,13.641,694335
2016-10-27 14:50:00,13.705,13.705,13.614,13.621,1286460
2016-10-27 14:45:00,13.658,13.713,13.657,13.702,1091940
2016-10-27 14:40:00,13.685,13.688,13.633,13.661,751425
2016-10-27 14:35:00,13.632,13.715,13.617,13.681,3308985
2016-10-27 14:30:00,13.605,13.651,13.605,13.631,1117725
2016-10-27 14:25:00,13.585,13.607,13.568,13.605,750315
2016-10-27 14:20:00,13.619,13.631,13.574,13.583,1089540
2016-10-27 14:15:00,13.613,13.646,13.601,13.617,1304985
2016-10-27 14:10:00,13.544,13.629,13.541,13.601,1413345
2016-10-27 14:05:00,13.545,13.586,13.542,13.553,1396260
2016-10-27 14:00:00,13.52,13.563,13.492,13.547,1114260
2016-10-27 13:55:00,13.477,13.543,13.477,13.532,954600
2016-10-27 13:50:00,13.478,13.53,13.474,13.483,1546245
2016-10-27 13:45:00,13.492,13.513,13.469,13.473,764490
2016-10-27 13:40:00,13.531,13.531,13.467,13.495,893205
2016-10-27 13:35:00,13.5,13.55,13.498,13.523,823335
2016-10-27 13:30:00,13.565,13.567,13.467,13.499,1287390
2016-10-27 13:25:00,13.547,13.567,13.542,13.564,547485
2016-10-27 13:20:00,13.585,13.592,13.537,13.541,1190310
2016-10-27 13:15:00,13.534,13.599,13.534,13.581,1539345
2016-10-27 13:10:00,13.537,13.541,13.455,13.531,1462740
2016-10-27 13:05:00,13.472,13.54,13.443,13.537,1892475
2016-10-27 13:00:00,13.534,13.543,13.457,13.472,1676490
2016-10-27 12:55:00,13.543,13.564,13.487,13.533,1560015
2016-10-27 12:50:00,13.621,13.621,13.518,13.552,1588620
2016-10-27 12:45:00,13.61,13.633,13.577,13.62,1176450
2016-10-27 12:40:00,13.683,13.687,13.6,13.614,1487925
2016-10-27 12:35:00,13.653,13.72,13.641,13.684,2452695
2016-10-27 12:30:00,13.639,13.667,13.631,13.647,1086225
2016-10-27 12:25:00,13.567,13.651,13.566,13.643,2367765
2016-10-27 12:20:00,13.68,13.697,13.545,13.567,3522825
2016-10-27 12:15:00,13.679,13.716,13.633,13.687,3077700
2016-10-27 12:10:00,13.8,13.81,13.677,13.687,2962770
2016-10-27 12:05:00,13.827,13.856,13.78,13.8,1424115
2016-10-27 12:00:00,13.78,13.86,13.76,13.835,2247405
2016-10-27 11:55:00,13.789,13.827,13.773,13.78,1472220
2016-10-27 11:50:00,13.765,13.835,13.761,13.785,1774815
2016-10-27 11:45:00,13.793,13.853,13.737,13.767,2387115
2016-10-27 11:40:00,13.881,13.885,13.773,13.789,3159570
2016-10-27 11:35:00,13.908,13.929,13.837,13.877,1696260
2016-10-27 11:30:00,13.899,13.933,13.883,13.911,1576560
2016-10-27 11:25:00,13.864,13.924,13.861,13.894,2126490
2016-10-27 11:20:00,13.9,13.914,13.852,13.864,3129240
2016-10-27 11:15:00,13.993,14.001,13.9,13.906,2954850
2016-10-27 11:10:00,13.981,14.031,13.975,13.988,1547670
2016-10-27 11:05:00,14.035,14.08,13.982,13.984,1725795
2016-10-27 11:00:00,14.039,14.069,14.007,14.031,1222980
2016-10-27 10:55:00,14.097,14.097,14.015,14.055,1162665
2016-10-27 10:50:00,14.075,14.099,14.062,14.093,1246335
2016-10-27 10:45:00,14.062,14.093,14.019,14.076,1644000
2016-10-27 10:40:00,14.107,14.129,14.051,14.065,2331285
2016-10-27 10:35:00,14.136,14.15,14.085,14.107,1850835
2016-10-27 10:30:00,14.101,14.15,14.1,14.138,2039760
2016-10-27 10:25:00,14.088,14.125,14.077,14.105,1263780
2016-10-27 10:20:00,14.054,14.147,14.042,14.082,2742615
2016-10-27 10:15:00,14.056,14.115,14.037,14.063,2118690
2016-10-27 10:10:00,14.073,14.095,13.988,14.055,5737965
2016-10-27 10:05:00,14.221,14.232,14.053,14.075,5220030
2016-10-27 10:00:00,14.197,14.233,14.157,14.219,2776095
2016-10-27 09:55:00,14.205,14.247,14.167,14.199,4643655
2016-10-27 09:50:00,14.165,14.223,14.134,14.201,4124265
2016-10-27 09:45:00,14.199,14.242,14.1,14.165,7338990
2016-10-27 09:40:00,14.076,14.213,14.05,14.195,8797590
2016-10-27 09:35:00,14.048,14.092,13.975,14.074,8365290
2016-10-27 09:30:00,14.089,14.237,14.02,14.055,11405310
2016-10-27 09:25:00,14.107,14.14,14.072,14.073,746535
2016-10-27 09:20:00,14.123,14.125,14.107,14.11,158700
2016-10-27 09:15:00,14.121,14.133,14.107,14.125,483525
2016-10-27 09:10:00,14.133,14.146,14.107,14.121,293535
2016-10-27 09:05:00,14.115,14.153,14.115,14.133,232605
2016-10-27 09:00:00,14.133,14.143,14.081,14.107,236355
2016-10-27 08:55:00,14.087,14.133,14.087,14.133,409260
2016-10-27 08:50:00,14.098,14.098,14.072,14.081,24000
2016-10-27 08:45:00,14.065,14.103,14.061,14.1,251955
2016-10-27 08:40:00,14.057,14.067,14.05,14.061,90870
2016-10-27 08:35:00,13.999,14.067,13.999,14.053,122895
2016-10-27 08:30:00,13.98,13.997,13.953,13.997,123120
2016-10-27 08:25:00,13.994,14.042,13.98,13.98,133845
2016-10-27 08:20:00,14.013,14.013,13.965,13.977,260955
2016-10-27 08:15:00,14.053,14.06,14.013,14.013,64230
2016-10-27 08:10:00,14.049,14.063,14.049,14.063,53850
2016-10-27 08:05:00,14.027,14.05,14.023,14.045,75000
2016-10-27 08:00:00,14.15,14.17,14.025,14.025,305190
2016-10-27 07:55:00,14.12,14.123,14.1,14.113,40005
2016-10-27 07:50:00,14.133,14.147,14.133,14.133,24750
2016-10-27 07:45:00,14.152,14.152,14.133,14.133,171345
2016-10-27 07:40:00,14.163,14.163,14.163,14.163,1500
2016-10-27 07:35:00,14.16,14.16,14.16,14.16,1995
2016-10-27 07:30:00,14.147,14.147,14.147,14.147,1500
2016-10-27 07:25:00,14.117,14.143,14.117,14.143,109140
2016-10-27 07:20:00,14.153,14.153,14.133,14.133,20415
2016-10-27 07:10:00,14.15,14.176,14.15,14.176,36150
2016-10-27 07:05:00,14.121,14.143,14.121,14.143,7500
2016-10-27 07:00:00,14.143,14.15,14.133,14.133,29475
2016-10-27 06:55:00,14.157,14.189,14.157,14.186,9000
2016-10-27 06:45:00,14.133,14.157,14.133,14.143,16875
2016-10-27 06:10:00,14.082,14.1,14.082,14.1,9675
2016-10-27 05:40:00,14.08,14.08,14.053,14.053,3855
2016-10-27 05:35:00,14.093,14.093,14.093,14.093,4500
2016-10-27 05:00:00,14.083,14.083,14.083,14.083,1500
2016-10-27 04:45:00,14.093,14.093,14.093,14.093,1500
2016-10-27 04:40:00,14.093,14.093,14.093,14.093,6750
2016-10-27 04:30:00,14.067,14.067,14.067,14.067,3000
2016-10-27 04:15:00,14.06,14.067,14.06,14.067,3000
2016-10-27 04:10:00,14.04,14.06,14.04,14.06,6660
2016-10-27 04:05:00,14.017,14.017,14.017,14.017,1500
2016-10-27 04:00:00,14.02,14.02,14.02,14.02,3000
2016-10-26 19:55:00,14.067,14.087,14.063,14.063,87345
2016-10-26 19:50:00,14.075,14.076,14.063,14.073,13500
2016-10-26 19:45:00,14.053,14.08,14.053,14.062,19590
2016-10-26 19:40:00,14.063,14.067,14.049,14.067,26835
2016-10-26 19:35:00,14.051,14.067,14.041,14.065,26475
2016-10-26 19:30:00,14.067,14.093,14.053,14.053,9675
2016-10-26 19:25:00,14.067,14.089,14.067,14.067,13725
2016-10-26 19:20:00,14.1,14.1,14.061,14.061,17610
2016-10-26 19:15:00,14.067,14.073,14.067,14.073,6000
2016-10-26 19:05:00,14.127,14.127,14.033,14.037,89550
2016-10-26 19:00:00,14.103,14.111,14.102,14.108,31350
2016-10-26 18:55:00,14.133,14.157,14.103,14.107,56805
2016-10-26 18:50:00,14.165,14.165,14.133,14.133,64200
2016-10-26 18:45:00,14.151,14.171,14.133,14.164,71925
2016-10-26 18:40:00,14.131,14.147,14.131,14.147,12810
2016-10-26 18:35:00,14.14,14.14,14.12,14.121,37950
2016-10-26 18:30:00,14.133,14.177,14.133,14.153,62235
2016-10-26 18:25:00,14.2,14.214,14.085,14.11,214470
2016-10-26 18:20:00,14.066,14.221,14.066,14.2,668490
2016-10-26 18:15:00,14.028,14.066,14.02,14.066,144795
2016-10-26 18:10:00,14.02,14.028,14.0,14.023,128595
2016-10-26 18:05:00,14.017,14.032,14.004,14.004,71970
2016-10-26 18:00:00,14.047,14.057,14.001,14.003,107310
2016-10-26 17:55:00,14.043,14.055,14.013,14.052,196275
2016-10-26 17:50:00,13.989,14.053,13.967,14.027,163725
2016-10-26 17:45:00,14.04,14.04,13.963,13.99,290820
2016-10-26 17:40:00,14.067,14.094,14.047,14.047,125820
2016-10-26 17:35:00,14.092,14.092,14.033,14.065,413385
2016-10-26 17:30:00,14.133,14.167,14.067,14.077,230220
2016-10-26 17:25:00,14.083,14.139,14.08,14.139,196290
2016-10-26 17:20:00,14.101,14.101,14.044,14.083,317205
2016-10-26 17:15:00,14.129,14.133,14.113,14.113,236520
2016-10-26 17:10:00,14.167,14.171,14.107,14.117,323220
2016-10-26 17:05:00,14.097,14.185,14.094,14.164,421560
2016-10-26 17:00:00,14.043,14.125,14.021,14.095,506865
2016-10-26 16:55:00,14.223,14.223,13.483,14.0,1868310
2016-10-26 16:50:00,14.249,14.267,14.22,14.22,509625
2016-10-26 16:45:00,14.257,14.266,14.22,14.263,308670
2016-10-26 16:40:00,14.257,14.313,14.233,14.267,1594260
