timestamp,open,high,low,close,volume
2021-10-21 07:30:00,284.887,284.887,284.077,284.077,58584
2021-10-21 07:00:00,285.337,285.5,284.673,285.007,45810
2021-10-21 06:30:00,285.433,285.5,285.107,285.5,10824
2021-10-21 06:00:00,285.913,285.913,285.703,285.703,3489
2021-10-21 05:30:00,286.393,286.4,285.6,285.6,10362
2021-10-21 05:00:00,286.547,286.62,286.267,286.267,1500
2021-10-21 04:30:00,286.267,286.533,285.933,286.367,9828
2021-10-21 04:00:00,285.53,286.267,284.443,286.23,42969
2021-10-20 19:30:00,284.96,284.96,283.863,283.933,131514
2021-10-20 19:00:00,285.02,285.05,284.51,284.85,141939
2021-10-20 18:30:00,286.0,286.247,285.0,285.0,108897
2021-10-20 18:00:00,286.4,286.917,286.0,286.07,90144
2021-10-20 17:30:00,287.133,288.313,286.29,286.337,270843
2021-10-20 17:00:00,286.687,287.333,285.997,287.0,211848
2021-10-20 16:30:00,286.367,288.25,286.003,286.667,385668
2021-10-20 16:00:00,288.6,291.8,284.333,286.333,2252823
2021-10-20 15:30:00,287.74,288.695,287.653,288.597,2921826
2021-10-20 15:00:00,288.78,288.8,287.62,287.757,1713261
2021-10-20 14:30:00,289.063,289.163,288.17,288.757,1278423
2021-10-20 14:00:00,288.763,289.083,288.527,289.056,1041396
2021-10-20 13:30:00,287.917,289.0,287.6,288.797,1782132
2021-10-20 13:00:00,288.873,289.0,287.017,287.917,1220646
2021-10-20 12:30:00,288.428,289.0,288.377,288.872,610677
2021-10-20 12:00:00,289.363,289.383,288.357,288.394,683487
2021-10-20 11:30:00,288.72,289.413,288.587,289.326,960738
2021-10-20 11:00:00,288.063,289.083,287.84,288.751,1245015
2021-10-20 10:30:00,289.37,289.83,287.933,288.019,1940019
2021-10-20 10:00:00,287.387,289.393,286.867,289.367,2716152
2021-10-20 09:30:00,288.45,288.583,285.793,287.387,4021974
2021-10-20 09:00:00,288.967,288.967,288.467,288.467,100470
2021-10-20 08:30:00,288.267,289.0,288.267,288.751,92559
2021-10-20 08:00:00,287.767,288.3,287.37,288.267,74625
2021-10-20 07:30:00,287.943,288.123,287.373,287.667,41310
2021-10-20 07:00:00,287.377,288.23,287.377,287.817,30387
2021-10-20 06:30:00,287.083,287.33,286.79,287.33,3018
2021-10-20 06:00:00,287.63,287.63,287.2,287.2,2031
2021-10-20 05:30:00,286.713,287.467,286.507,287.467,2700
2021-10-20 05:00:00,286.85,286.85,286.167,286.667,18609
2021-10-20 04:30:00,287.667,287.667,286.673,286.95,12576
2021-10-20 04:00:00,286.707,288.163,286.707,287.933,10422
2021-10-19 19:30:00,288.033,288.197,287.553,287.553,43830
2021-10-19 19:00:00,288.397,288.427,288.033,288.033,17469
2021-10-19 18:30:00,288.503,288.567,288.333,288.4,19659
2021-10-19 18:00:00,288.567,288.63,288.433,288.503,17883
2021-10-19 17:30:00,288.597,288.65,288.377,288.583,42960
2021-10-19 17:00:00,288.5,288.663,288.333,288.59,25794
2021-10-19 16:30:00,288.667,288.733,288.333,288.5,17526
2021-10-19 16:00:00,288.057,288.8,287.677,288.667,1740873
2021-10-19 15:30:00,289.263,289.34,287.583,288.053,2738973
2021-10-19 15:00:00,289.823,290.221,288.517,289.3,1786866
2021-10-19 14:30:00,290.178,290.183,289.363,289.847,1211388
2021-10-19 14:00:00,291.5,291.547,289.863,290.149,1526238
2021-10-19 13:30:00,291.5,291.733,291.153,291.51,919908
2021-10-19 13:00:00,290.583,291.99,290.55,291.461,2228805
2021-10-19 12:30:00,290.97,291.206,290.207,290.57,1458738
2021-10-19 12:00:00,290.233,291.143,289.917,290.97,1791297
2021-10-19 11:30:00,289.71,290.5,289.373,290.183,1815969
2021-10-19 11:00:00,290.09,290.407,288.96,289.71,1663287
2021-10-19 10:30:00,289.583,290.517,288.867,290.093,2290677
2021-10-19 10:00:00,288.217,290.397,287.503,289.587,4725174
2021-10-19 09:30:00,292.45,292.65,288.203,288.207,7362183
2021-10-19 09:00:00,292.187,292.833,292.073,292.52,228639
2021-10-19 08:30:00,292.333,292.403,292.067,292.167,94650
2021-10-19 08:00:00,292.617,292.833,289.312,292.333,272793
2021-10-19 07:30:00,292.683,292.683,292.21,292.567,65343
2021-10-19 07:00:00,292.767,292.833,292.103,292.767,129339
2021-10-19 06:30:00,292.817,292.833,292.717,292.833,9663
2021-10-19 06:00:00,292.667,292.833,292.567,292.67,8946
2021-10-19 05:30:00,292.773,293.333,292.667,292.833,12327
2021-10-19 05:00:00,292.867,293.0,292.663,292.833,7602
2021-10-19 04:30:00,291.943,293.0,291.943,293.0,18831
2021-10-19 04:00:00,291.567,292.367,291.567,292.0,20430
2021-10-18 19:30:00,290.533,290.747,290.507,290.667,49677
2021-10-18 19:00:00,290.643,290.663,290.517,290.533,12282
2021-10-18 18:30:00,290.577,290.633,290.417,290.627,11253
2021-10-18 18:00:00,290.783,290.9,290.34,290.573,50028
2021-10-18 17:30:00,290.733,290.8,290.667,290.783,63420
2021-10-18 17:00:00,290.767,290.83,290.6,290.717,24372
2021-10-18 16:30:00,290.74,290.83,290.333,290.767,43776
2021-10-18 16:00:00,290.037,290.987,289.853,290.75,3569898
2021-10-18 15:30:00,290.883,290.9,289.167,290.037,4118772
2021-10-18 15:00:00,290.863,291.227,290.223,290.933,1809411
2021-10-18 14:30:00,290.995,291.63,290.573,290.845,1941249
2021-10-18 14:00:00,290.923,291.113,290.18,290.993,2538960
2021-10-18 13:30:00,290.361,291.753,290.157,290.947,3985032
2021-10-18 13:00:00,287.822,290.69,287.3,290.347,3641844
2021-10-18 12:30:00,288.49,288.5,287.546,287.813,1734978
2021-10-18 12:00:00,286.613,288.493,286.573,288.48,2123988
2021-10-18 11:30:00,286.764,287.4,286.28,286.61,2157900
2021-10-18 11:00:00,287.39,287.437,286.5,286.813,2148186
2021-10-18 10:30:00,287.86,288.207,286.933,287.413,2634435
2021-10-18 10:00:00,286.793,288.01,286.233,287.867,3967515
2021-10-18 09:30:00,283.827,287.637,283.823,286.793,8868825
2021-10-18 09:00:00,283.523,284.0,283.203,283.833,141396
2021-10-18 08:30:00,283.9,284.0,283.25,283.537,142185
2021-10-18 08:00:00,283.937,284.333,280.308,283.867,247989
2021-10-18 07:30:00,283.447,284.333,283.203,283.913,169314
2021-10-18 07:00:00,282.813,283.663,282.6,283.497,233979
2021-10-18 06:30:00,282.483,282.933,282.333,282.667,11523
2021-10-18 06:00:00,282.37,282.913,282.003,282.487,26028
2021-10-18 05:30:00,282.457,282.503,282.333,282.353,9573
2021-10-18 05:00:00,282.033,282.333,282.033,282.323,6183
2021-10-18 04:30:00,282.167,282.29,282.0,282.143,8352
2021-10-18 04:00:00,281.15,282.667,281.15,282.367,38103
2021-10-15 19:30:00,283.15,283.263,283.0,283.0,78174
2021-10-15 19:00:00,283.133,283.21,283.0,283.15,20373
2021-10-15 18:30:00,282.82,283.227,282.667,283.21,59343
2021-10-15 18:00:00,282.167,282.833,282.083,282.667,60369
2021-10-15 17:30:00,281.75,282.283,281.75,282.0,49497
2021-10-15 17:00:00,281.677,281.707,281.6,281.7,67995
2021-10-15 16:30:00,281.74,281.8,281.583,281.673,128958
2021-10-15 16:00:00,281.023,281.833,280.8,281.8,1666617
2021-10-15 15:30:00,279.603,281.07,279.543,281.023,5648088
2021-10-15 15:00:00,278.05,279.997,278.047,279.663,3488508
2021-10-15 14:30:00,277.357,278.117,277.26,278.057,1468212
2021-10-15 14:00:00,277.62,277.667,277.183,277.333,912756
2021-10-15 13:30:00,277.703,277.803,277.333,277.661,841248
2021-10-15 13:00:00,277.533,278.157,277.417,277.733,1100619
2021-10-15 12:30:00,277.92,278.053,277.443,277.503,962856
2021-10-15 12:00:00,277.87,277.94,277.107,277.917,1677516
2021-10-15 11:30:00,278.033,278.533,277.677,277.818,2684886
2021-10-15 11:00:00,277.633,278.51,277.133,278.033,3162105
2021-10-15 10:30:00,275.21,277.743,275.21,277.622,4673325
2021-10-15 10:00:00,275.7,275.924,274.81,275.2,2565336
2021-10-15 09:30:00,274.67,276.107,274.117,275.686,5930622
2021-10-15 09:00:00,273.823,274.963,273.667,274.667,186930
2021-10-15 08:30:00,273.667,273.997,273.6,273.833,27447
2021-10-15 08:00:00,273.995,274.163,272.092,273.703,88173
2021-10-15 07:30:00,274.1,274.163,273.917,273.95,73644
2021-10-15 07:00:00,273.75,274.087,273.703,274.087,24129
2021-10-15 06:30:00,273.667,273.667,273.667,273.667,300
2021-10-15 06:00:00,273.803,273.803,273.667,273.7,2010
2021-10-15 05:30:00,274.0,274.0,273.667,273.7,3705
2021-10-15 05:00:00,274.003,274.003,273.917,274.0,4716
2021-10-15 04:30:00,274.167,274.26,274.0,274.0,18717
2021-10-15 04:00:00,273.333,274.173,273.333,273.867,24429
2021-10-14 19:30:00,273.163,273.25,273.083,273.233,28551
2021-10-14 19:00:00,272.83,273.15,272.77,273.15,48180
2021-10-14 18:30:00,272.783,272.833,272.75,272.75,2958
2021-10-14 18:00:00,272.81,272.833,272.733,272.833,13977
2021-10-14 17:30:00,272.627,272.7,272.503,272.6,10902
2021-10-14 17:00:00,272.767,272.833,272.533,272.533,6687
2021-10-14 16:30:00,272.75,272.783,272.537,272.773,35049
2021-10-14 16:00:00,272.773,272.773,272.487,272.667,1234191
2021-10-14 15:30:00,272.43,272.95,272.209,272.67,1731735
2021-10-14 15:00:00,273.057,273.093,272.19,272.422,1260585
2021-10-14 14:30:00,273.153,273.217,272.64,273.06,854904
2021-10-14 14:00:00,273.083,273.26,272.8,273.153,873276
2021-10-14 13:30:00,272.82,273.215,272.793,273.117,636987
2021-10-14 13:00:00,273.045,273.067,272.417,272.803,1169103
2021-10-14 12:30:00,272.877,273.417,272.863,273.067,1628508
2021-10-14 12:00:00,272.327,273.133,272.297,272.883,1764309
2021-10-14 11:30:00,272.263,272.44,272.067,272.327,801555
2021-10-14 11:00:00,271.95,272.508,271.923,272.28,1606920
2021-10-14 10:30:00,271.67,272.027,271.593,271.9,1236303
2021-10-14 10:00:00,272.477,272.56,271.447,271.667,1960326
2021-10-14 09:30:00,271.83,272.613,271.117,272.443,3897996
2021-10-14 09:00:00,272.393,272.393,271.793,271.793,73593
2021-10-14 08:30:00,272.5,272.69,272.333,272.37,45015
2021-10-14 08:00:00,272.497,272.893,269.684,272.433,143343
2021-10-14 07:30:00,272.367,272.667,272.3,272.537,31989
2021-10-14 07:00:00,272.333,272.45,272.167,272.333,40191
2021-10-14 06:30:00,272.467,272.467,272.247,272.333,4911
2021-10-14 06:00:00,272.5,272.5,272.117,272.117,3162
2021-10-14 05:30:00,272.537,272.733,272.533,272.733,7692
2021-10-14 05:00:00,272.557,272.633,272.447,272.633,3438
2021-10-14 04:30:00,272.33,272.517,272.173,272.517,3696
2021-10-14 04:00:00,272.387,272.387,271.333,272.13,11193
2021-10-13 19:30:00,270.8,271.28,270.8,271.167,39978
2021-10-13 19:00:00,270.75,270.917,270.75,270.767,24057
2021-10-13 18:30:00,270.75,270.833,270.667,270.767,25311
2021-10-13 18:00:00,270.86,270.867,270.667,270.67,11976
2021-10-13 17:30:00,270.493,270.867,270.413,270.867,33309
2021-10-13 17:00:00,270.2,270.517,270.2,270.433,32367
2021-10-13 16:30:00,270.467,270.467,270.267,270.267,35736
2021-10-13 16:00:00,270.36,270.55,270.167,270.467,1008801
2021-10-13 15:30:00,270.53,271.063,269.863,270.423,2880063
2021-10-13 15:00:00,269.943,271.803,269.5,270.565,3495645
2021-10-13 14:30:00,269.673,270.053,269.347,269.962,870330
2021-10-13 14:00:00,269.947,270.54,269.417,269.686,1322394
2021-10-13 13:30:00,269.89,270.35,269.853,269.977,1067175
2021-10-13 13:00:00,269.511,270.033,269.272,269.923,865779
2021-10-13 12:30:00,269.797,269.833,269.0,269.533,994881
2021-10-13 12:00:00,270.167,270.183,269.333,269.76,973461
2021-10-13 11:30:00,269.79,270.633,269.15,270.13,2149197
2021-10-13 11:00:00,269.183,270.0,269.05,269.8,1494342
2021-10-13 10:30:00,269.233,270.057,269.0,269.24,2022492
2021-10-13 10:00:00,269.933,270.057,268.785,269.283,2504916
2021-10-13 09:30:00,270.06,270.597,268.593,269.75,5235810
2021-10-13 09:00:00,269.633,270.467,269.617,270.0,107583
2021-10-13 08:30:00,270.077,270.797,269.5,269.667,148704
2021-10-13 08:00:00,270.4,270.82,267.902,270.225,144786
2021-10-13 07:30:00,270.49,270.823,270.117,270.167,36198
2021-10-13 07:00:00,270.12,270.517,269.683,270.517,70311
2021-10-13 06:30:00,270.6,270.6,269.997,270.003,21003
2021-10-13 06:00:00,270.92,270.963,270.6,270.837,9642
2021-10-13 05:30:00,270.923,270.963,270.833,270.837,4176
2021-10-13 05:00:00,270.73,270.997,270.73,270.933,4827
2021-10-13 04:30:00,271.0,271.217,270.833,270.833,28485
2021-10-13 04:00:00,270.007,271.0,269.333,271.0,22125
2021-10-12 19:30:00,268.167,268.553,268.083,268.5,22731
2021-10-12 19:00:00,268.167,268.167,268.0,268.1,12534
2021-10-12 18:30:00,268.173,268.333,268.167,268.3,23964
2021-10-12 18:00:00,268.0,268.333,268.0,268.327,11274
2021-10-12 17:30:00,267.927,268.06,267.77,268.05,19482
2021-10-12 17:00:00,267.713,267.937,267.7,267.937,11886
2021-10-12 16:30:00,267.383,267.95,267.333,267.707,14439
2021-10-12 16:00:00,268.573,268.667,266.967,267.167,2706054
2021-10-12 15:30:00,268.583,269.063,267.675,268.577,3120006
2021-10-12 15:00:00,269.797,269.833,268.417,268.607,2120772
2021-10-12 14:30:00,270.597,270.763,269.7,269.753,1443660
2021-10-12 14:00:00,269.91,270.773,269.723,270.614,1802253
2021-10-12 13:30:00,269.688,270.647,269.6,269.989,1625325
2021-10-12 13:00:00,269.207,270.45,269.073,269.673,1709325
2021-10-12 12:30:00,269.403,269.72,268.833,269.207,1035162
