timestamp,open,high,low,close,volume
2014-08-25 09:00:00,17.253,17.579,17.207,17.493,17777685
2014-08-25 08:00:00,17.233,17.253,17.2,17.253,280815
2014-08-25 07:00:00,17.2,17.247,17.2,17.204,34470
2014-08-25 06:00:00,17.2,17.227,17.2,17.227,4170
2014-08-22 19:00:00,17.117,17.117,17.116,17.116,3000
2014-08-22 18:00:00,17.115,17.119,17.112,17.119,38565
2014-08-22 17:00:00,17.141,17.141,17.123,17.136,9810
2014-08-22 16:00:00,17.119,17.14,17.022,17.14,531165
2014-08-22 15:00:00,17.114,17.13,17.083,17.117,8037990
2014-08-22 14:00:00,17.048,17.13,17.025,17.114,4354395
2014-08-22 13:00:00,17.029,17.067,16.997,17.056,2760780
2014-08-22 12:00:00,16.947,17.063,16.947,17.03,4352880
2014-08-22 11:00:00,16.924,16.979,16.907,16.947,2866410
2014-08-22 10:00:00,16.911,17.037,16.884,16.924,7361055
2014-08-22 09:00:00,16.941,17.035,16.841,16.918,6271620
2014-08-22 08:00:00,16.969,16.969,16.923,16.94,158130
2014-08-22 07:00:00,16.927,16.955,16.927,16.955,4500
2014-08-21 19:00:00,16.97,16.973,16.96,16.96,15720
2014-08-21 18:00:00,16.956,16.97,16.956,16.97,50595
2014-08-21 17:00:00,16.962,16.99,16.962,16.973,124905
2014-08-21 16:00:00,16.956,17.039,16.956,16.957,769905
2014-08-21 15:00:00,17.009,17.02,16.94,16.954,5885655
2014-08-21 14:00:00,17.015,17.03,16.959,17.015,2340675
2014-08-21 13:00:00,16.967,17.05,16.951,17.027,2968350
2014-08-21 12:00:00,16.959,17.03,16.943,16.969,3166245
2014-08-21 11:00:00,16.97,17.019,16.884,16.953,5630415
2014-08-21 10:00:00,17.189,17.197,16.94,16.969,8784945
2014-08-21 09:00:00,17.1,17.253,17.08,17.194,8026125
2014-08-21 08:00:00,17.091,17.115,17.047,17.093,265185
2014-08-21 07:00:00,17.067,17.119,17.067,17.119,24000
2014-08-21 06:00:00,17.07,17.07,17.07,17.07,1500
2014-08-21 04:00:00,17.067,17.119,17.067,17.119,7500
2014-08-20 19:00:00,17.036,17.041,17.001,17.017,136125
2014-08-20 18:00:00,17.06,17.063,17.055,17.055,59595
2014-08-20 17:00:00,17.05,17.06,17.05,17.06,12510
2014-08-20 16:00:00,17.047,17.105,16.969,17.06,850920
2014-08-20 15:00:00,17.038,17.105,17.033,17.047,6395820
2014-08-20 14:00:00,17.015,17.055,16.955,17.038,4128225
2014-08-20 13:00:00,17.079,17.093,16.987,17.017,2853705
2014-08-20 12:00:00,17.165,17.173,17.037,17.08,3901245
2014-08-20 11:00:00,17.173,17.213,17.121,17.165,4131345
2014-08-20 10:00:00,17.066,17.249,16.978,17.165,8982855
2014-08-20 09:00:00,16.911,17.1,16.867,17.047,7504020
2014-08-20 08:00:00,17.073,17.117,16.901,16.911,343485
2014-08-20 07:00:00,17.037,17.09,17.037,17.067,16395
2014-08-20 06:00:00,17.06,17.06,17.06,17.06,7335
2014-08-20 04:00:00,17.015,17.015,17.015,17.015,1500
2014-08-19 19:00:00,17.081,17.081,17.074,17.079,5340
2014-08-19 18:00:00,17.08,17.117,17.077,17.1,64065
2014-08-19 17:00:00,17.053,17.117,17.05,17.067,59010
2014-08-19 16:00:00,17.117,17.123,17.027,17.087,1413660
2014-08-19 15:00:00,17.093,17.18,17.086,17.124,9861060
2014-08-19 14:00:00,17.005,17.123,17.005,17.095,6798285
2014-08-19 13:00:00,16.992,17.016,16.975,17.009,2354730
2014-08-19 12:00:00,17.0,17.065,16.969,16.992,4914870
2014-08-19 11:00:00,16.956,17.045,16.883,17.001,7952550
2014-08-19 10:00:00,17.047,17.092,16.775,16.949,19410090
2014-08-19 09:00:00,17.233,17.289,16.945,17.052,15847275
2014-08-19 08:00:00,17.333,17.386,17.217,17.233,392445
2014-08-19 07:00:00,17.367,17.367,17.3,17.323,12000
2014-08-19 06:00:00,17.393,17.4,17.393,17.393,15975
2014-08-19 05:00:00,17.386,17.386,17.386,17.386,5250
2014-08-19 04:00:00,17.331,17.361,17.331,17.361,3000
2014-08-18 19:00:00,17.313,17.317,17.283,17.283,50250
2014-08-18 18:00:00,17.32,17.329,17.293,17.3,182925
2014-08-18 17:00:00,17.319,17.323,17.313,17.313,30285
2014-08-18 16:00:00,17.329,17.601,17.317,17.333,735720
2014-08-18 15:00:00,17.351,17.4,17.317,17.327,11108565
2014-08-18 14:00:00,17.409,17.434,17.349,17.351,4539420
2014-08-18 13:00:00,17.423,17.464,17.372,17.411,8861175
2014-08-18 12:00:00,17.608,17.62,17.412,17.421,8357130
2014-08-18 11:00:00,17.675,17.8,17.495,17.612,9588495
2014-08-18 10:00:00,17.765,17.785,17.62,17.672,10839300
2014-08-18 09:00:00,17.579,17.817,17.473,17.774,19463550
2014-08-18 08:00:00,17.602,17.602,17.406,17.573,460860
2014-08-18 07:00:00,17.585,17.602,17.57,17.602,28665
2014-08-18 05:00:00,17.6,17.6,17.6,17.6,6000
2014-08-18 04:00:00,17.533,17.573,17.533,17.573,8730
2014-08-15 19:00:00,17.46,17.467,17.457,17.467,73470
2014-08-15 18:00:00,17.463,17.466,17.451,17.46,60000
2014-08-15 17:00:00,17.459,17.463,17.428,17.433,105405
2014-08-15 16:00:00,17.467,17.471,17.421,17.462,872520
2014-08-15 15:00:00,17.411,17.467,17.373,17.467,9967365
2014-08-15 14:00:00,17.349,17.435,17.334,17.41,4070025
2014-08-15 13:00:00,17.381,17.381,17.325,17.349,2057535
2014-08-15 12:00:00,17.271,17.408,17.251,17.389,4687095
2014-08-15 11:00:00,17.32,17.359,17.233,17.279,8354340
2014-08-15 10:00:00,17.404,17.448,17.253,17.31,10404510
2014-08-15 09:00:00,17.467,17.487,17.355,17.405,8303670
2014-08-15 08:00:00,17.451,17.477,17.373,17.477,308610
2014-08-15 07:00:00,17.48,17.48,17.433,17.434,13500
2014-08-15 04:00:00,17.495,17.519,17.495,17.519,20910
2014-08-14 19:00:00,17.412,17.418,17.409,17.41,46395
2014-08-14 18:00:00,17.418,17.425,17.418,17.42,51480
2014-08-14 17:00:00,17.432,17.433,17.405,17.412,52650
2014-08-14 16:00:00,17.425,17.439,17.41,17.435,479730
2014-08-14 15:00:00,17.387,17.446,17.34,17.423,8191275
2014-08-14 14:00:00,17.42,17.425,17.334,17.383,4356795
2014-08-14 13:00:00,17.491,17.5,17.387,17.417,3646050
2014-08-14 12:00:00,17.466,17.51,17.433,17.499,3184845
2014-08-14 11:00:00,17.496,17.525,17.435,17.459,5832825
2014-08-14 10:00:00,17.329,17.525,17.287,17.498,11989365
2014-08-14 09:00:00,17.502,17.566,17.236,17.333,14478930
2014-08-14 08:00:00,17.547,17.593,17.302,17.51,402795
2014-08-14 07:00:00,17.577,17.577,17.507,17.563,34155
2014-08-14 06:00:00,17.587,17.588,17.567,17.588,4800
2014-08-13 19:00:00,17.517,17.532,17.503,17.532,99900
2014-08-13 18:00:00,17.501,17.527,17.5,17.5,107730
2014-08-13 17:00:00,17.449,17.529,17.449,17.507,398610
2014-08-13 16:00:00,17.354,17.556,17.349,17.457,1355175
2014-08-13 15:00:00,17.435,17.445,17.343,17.353,10905015
2014-08-13 14:00:00,17.421,17.459,17.347,17.43,5237505
2014-08-13 13:00:00,17.315,17.495,17.312,17.415,7096560
2014-08-13 12:00:00,17.575,17.591,17.307,17.31,11648055
2014-08-13 11:00:00,17.613,17.663,17.507,17.579,10940550
2014-08-13 10:00:00,17.553,17.709,17.472,17.615,20649690
2014-08-13 09:00:00,17.495,17.69,17.407,17.559,21991710
2014-08-13 08:00:00,17.443,17.527,17.331,17.495,570030
2014-08-13 07:00:00,17.413,17.482,17.413,17.467,126915
2014-08-13 06:00:00,17.422,17.433,17.4,17.433,29700
2014-08-13 04:00:00,17.39,17.39,17.314,17.367,11295
2014-08-12 19:00:00,17.343,17.348,17.332,17.333,77940
2014-08-12 18:00:00,17.345,17.347,17.333,17.333,24525
2014-08-12 17:00:00,17.353,17.353,17.331,17.347,106590
2014-08-12 16:00:00,17.331,17.365,17.164,17.349,609480
2014-08-12 15:00:00,17.131,17.353,17.129,17.335,14559705
2014-08-12 14:00:00,17.187,17.193,17.083,17.122,6075660
2014-08-12 13:00:00,17.193,17.226,17.163,17.193,4521315
2014-08-12 12:00:00,17.034,17.243,17.021,17.189,11156280
2014-08-12 11:00:00,17.06,17.067,16.972,17.037,8967555
2014-08-12 10:00:00,17.189,17.291,17.016,17.068,15951405
2014-08-12 09:00:00,17.226,17.325,17.091,17.187,13550025
2014-08-12 08:00:00,17.195,17.297,17.157,17.223,851175
2014-08-12 07:00:00,17.277,17.309,17.157,17.171,205695
2014-08-12 06:00:00,17.381,17.381,17.321,17.321,68430
2014-08-12 05:00:00,17.359,17.359,17.359,17.359,3000
2014-08-12 04:00:00,17.359,17.359,17.359,17.359,3000
2014-08-11 19:00:00,17.268,17.283,17.233,17.263,89070
2014-08-11 18:00:00,17.288,17.288,17.267,17.283,240120
2014-08-11 17:00:00,17.3,17.313,17.278,17.288,203115
2014-08-11 16:00:00,17.288,17.364,17.006,17.315,802605
2014-08-11 15:00:00,17.36,17.427,17.272,17.283,12288780
2014-08-11 14:00:00,17.388,17.422,17.3,17.35,6056490
2014-08-11 13:00:00,17.307,17.443,17.283,17.383,7166310
2014-08-11 12:00:00,17.351,17.492,17.268,17.301,13385850
2014-08-11 11:00:00,17.435,17.481,17.34,17.358,10767510
2014-08-11 10:00:00,17.422,17.583,17.383,17.439,22677180
2014-08-11 09:00:00,16.975,17.451,16.97,17.437,29038020
2014-08-11 08:00:00,17.067,17.2,16.533,16.977,946170
2014-08-11 07:00:00,17.2,17.267,17.067,17.067,351075
2014-08-11 06:00:00,17.018,17.267,17.018,17.201,157170
2014-08-11 05:00:00,16.9,17.054,16.895,17.037,26325
2014-08-11 04:00:00,16.833,16.926,16.833,16.926,17985
2014-08-08 19:00:00,16.566,16.566,16.547,16.547,25005
2014-08-08 18:00:00,16.559,16.583,16.542,16.542,81645
2014-08-08 17:00:00,16.533,16.553,16.533,16.553,38100
2014-08-08 16:00:00,16.542,16.596,16.511,16.533,1785240
2014-08-08 15:00:00,16.539,16.617,16.46,16.543,10428855
2014-08-08 14:00:00,16.61,16.633,16.53,16.539,4670385
2014-08-08 13:00:00,16.513,16.651,16.482,16.609,6763320
2014-08-08 12:00:00,16.525,16.551,16.46,16.515,3790650
2014-08-08 11:00:00,16.54,16.581,16.447,16.521,7122390
2014-08-08 10:00:00,16.593,16.6,16.433,16.548,16692990
2014-08-08 09:00:00,16.777,16.795,16.545,16.571,14353950
2014-08-08 08:00:00,16.783,16.826,16.677,16.769,359145
2014-08-08 07:00:00,16.7,16.826,16.7,16.77,118425
2014-08-08 06:00:00,16.613,16.705,16.6,16.705,41655
2014-08-08 05:00:00,16.612,16.612,16.6,16.6,3000
2014-08-08 04:00:00,16.752,16.752,16.537,16.647,18015
2014-08-07 19:00:00,16.813,16.821,16.803,16.803,84870
2014-08-07 18:00:00,16.814,16.826,16.801,16.813,249285
2014-08-07 17:00:00,16.817,16.857,16.817,16.821,83730
2014-08-07 16:00:00,16.826,17.003,16.77,16.83,659025
2014-08-07 15:00:00,16.835,16.877,16.71,16.827,13311855
2014-08-07 14:00:00,16.944,16.971,16.821,16.829,5998575
2014-08-07 13:00:00,16.87,16.959,16.814,16.943,8678925
2014-08-07 12:00:00,16.887,17.033,16.858,16.867,10328400
2014-08-07 11:00:00,16.973,17.012,16.847,16.891,10634445
2014-08-07 10:00:00,16.896,17.113,16.82,16.981,28064340
2014-08-07 09:00:00,16.68,16.949,16.608,16.888,18697320
2014-08-07 08:00:00,16.585,16.695,16.507,16.683,908940
2014-08-07 07:00:00,16.585,16.595,16.567,16.567,54945
2014-08-07 06:00:00,16.573,16.586,16.573,16.573,15525
2014-08-07 05:00:00,16.579,16.579,16.539,16.539,3000
2014-08-07 04:00:00,16.567,16.595,16.567,16.595,11025
2014-08-06 19:00:00,16.567,16.576,16.533,16.536,184470
2014-08-06 18:00:00,16.571,16.595,16.555,16.59,224265
2014-08-06 17:00:00,16.587,16.597,16.573,16.573,135195
2014-08-06 16:00:00,16.595,16.599,15.899,16.579,1032360
2014-08-06 15:00:00,16.687,16.709,16.589,16.595,16639725
2014-08-06 14:00:00,16.577,16.745,16.551,16.695,15547440
2014-08-06 13:00:00,16.536,16.761,16.491,16.588,19301700
2014-08-06 12:00:00,16.581,16.622,16.507,16.539,10576215
2014-08-06 11:00:00,16.499,16.592,16.41,16.58,18895650
2014-08-06 10:00:00,16.091,16.523,16.063,16.499,25131570
2014-08-06 09:00:00,15.933,16.193,15.876,16.071,13981830
2014-08-06 08:00:00,15.853,15.928,15.84,15.928,280380
2014-08-06 07:00:00,15.856,15.863,15.833,15.841,27000
2014-08-06 06:00:00,15.867,15.867,15.817,15.817,4500
2014-08-06 05:00:00,15.841,15.923,15.835,15.835,39000
2014-08-06 04:00:00,15.947,15.953,15.841,15.841,29895
2014-08-05 19:00:00,15.9,15.929,15.894,15.929,31980
2014-08-05 18:00:00,15.884,15.907,15.883,15.907,88695
2014-08-05 17:00:00,15.885,15.899,15.867,15.868,70500
2014-08-05 16:00:00,15.899,15.957,15.874,15.875,706350
2014-08-05 15:00:00,15.827,15.924,15.717,15.902,10458720
2014-08-05 14:00:00,15.805,15.901,15.717,15.827,8046195
2014-08-05 13:00:00,15.954,15.979,15.771,15.803,8350905
2014-08-05 12:00:00,16.021,16.064,15.937,15.952,4629930
2014-08-05 11:00:00,16.09,16.167,15.993,16.026,8086035
2014-08-05 10:00:00,15.914,16.199,15.857,16.098,18327735
2014-08-05 09:00:00,15.804,15.916,15.713,15.912,10766355
2014-08-05 08:00:00,15.842,15.887,15.741,15.827,407310
2014-08-05 07:00:00,15.875,15.875,15.84,15.853,16020
2014-08-05 06:00:00,15.909,15.909,15.888,15.888,7035
2014-08-04 19:00:00,15.913,15.913,15.887,15.887,37650
2014-08-04 18:00:00,15.886,15.92,15.886,15.92,80295
2014-08-04 17:00:00,15.89,15.898,15.88,15.897,32265
2014-08-04 16:00:00,15.899,15.916,15.869,15.906,711510
2014-08-04 15:00:00,16.007,16.033,15.892,15.897,12823230
2014-08-04 14:00:00,15.943,16.023,15.919,16.005,8705790
2014-08-04 13:00:00,15.912,15.973,15.82,15.937,7879725
2014-08-04 12:00:00,15.881,15.979,15.828,15.913,8679675
2014-08-04 11:00:00,15.712,15.9,15.654,15.881,9980610
2014-08-04 10:00:00,15.819,15.956,15.677,15.717,15195825
2014-08-04 09:00:00,15.669,15.853,15.551,15.821,13705665
2014-08-04 08:00:00,15.647,15.706,15.467,15.669,271560
2014-08-04 07:00:00,15.641,15.72,15.64,15.655,28395
2014-08-04 06:00:00,15.533,15.639,15.533,15.639,34830
2014-08-04 04:00:00,15.665,15.665,15.497,15.595,9900
2014-08-01 19:00:00,15.552,15.566,15.54,15.54,23625
2014-08-01 18:00:00,15.55,15.567,15.55,15.552,55050
2014-08-01 17:00:00,15.572,15.581,15.54,15.54,54360
2014-08-01 16:00:00,15.555,15.589,15.499,15.571,1080465
2014-08-01 15:00:00,15.662,15.733,15.515,15.556,21937095
2014-08-01 14:00:00,15.758,15.833,15.621,15.654,22146915
2014-08-01 13:00:00,15.492,15.766,15.441,15.755,17671305
2014-08-01 12:00:00,15.281,15.576,15.235,15.488,19276680
2014-08-01 11:00:00,15.23,15.393,15.225,15.282,13482435
2014-08-01 10:00:00,15.407,15.473,15.187,15.235,22257375
2014-08-01 09:00:00,15.07,15.653,15.007,15.406,36667140
2014-08-01 08:00:00,14.781,15.2,14.7,15.099,2463465
2014-08-01 07:00:00,14.533,14.797,14.512,14.767,197475
2014-08-01 06:00:00,14.453,14.627,14.412,14.533,135660
2014-08-01 05:00:00,14.51,14.51,14.388,14.388,45060
2014-08-01 04:00:00,14.833,14.88,14.533,14.665,40500
