timestamp,open,high,low,close,volume
2024-03-28 04:00:00,180.5,180.95,180.36,180.75,29272
2024-03-27 19:45:00,180.7,180.92,180.1,180.405,73731
2024-03-27 19:30:00,180.61,181.0,180.48,180.7,67141
2024-03-27 19:15:00,179.45,180.7,179.26,180.6,126001
2024-03-27 19:00:00,178.99,179.6,178.95,179.45,36086
2024-03-27 18:45:00,179.26,179.27,178.84,178.975,52420
2024-03-27 18:30:00,179.48,179.48,179.26,179.27,14210
2024-03-27 18:15:00,179.41,179.83,179.24,179.48,38471
2024-03-27 18:00:00,179.46,179.5,179.24,179.4,41970
2024-03-27 17:45:00,179.48,179.55,179.44,179.475,12059
2024-03-27 17:30:00,179.43,179.5,179.43,179.46,14348
2024-03-27 17:15:00,179.54,179.58,179.42,179.47,12607
2024-03-27 17:00:00,179.52,191.755,173.725,179.54,23093
2024-03-27 16:45:00,179.59,188.837,167.138,179.48,298779
2024-03-27 16:30:00,179.35,179.821,179.26,179.545,46435
2024-03-27 16:15:00,179.65,179.85,179.24,179.31,72088
2024-03-27 16:00:00,179.79,183.13,177.455,179.69,4429083
2024-03-27 15:45:00,179.64,180.18,179.58,179.91,3200884
2024-03-27 15:30:00,179.76,179.79,179.13,179.651,1890959
2024-03-27 15:15:00,179.91,179.93,179.35,179.75,1534835
2024-03-27 15:00:00,180.1,180.249,179.795,179.91,1643450
2024-03-27 14:45:00,180.55,180.79,180.102,180.102,1808343
2024-03-27 14:30:00,180.45,180.65,180.18,180.54,1831312
2024-03-27 14:15:00,180.17,180.58,180.09,180.45,1531983
2024-03-27 14:00:00,179.63,180.28,179.57,180.17,1718761
2024-03-27 13:45:00,179.63,179.78,179.43,179.615,1237357
2024-03-27 13:30:00,179.86,180.09,179.43,179.63,2010511
2024-03-27 13:15:00,180.17,180.49,179.65,179.87,2011806
2024-03-27 13:00:00,180.7,180.71,179.96,180.17,2048885
2024-03-27 12:45:00,181.47,181.53,180.39,180.68,3078113
2024-03-27 12:30:00,180.638,181.91,180.52,181.44,3745500
2024-03-27 12:15:00,180.28,180.75,180.0,180.65,2933022
2024-03-27 12:00:00,179.47,180.3,179.35,180.28,2861084
2024-03-27 11:45:00,178.42,179.545,178.42,179.48,2061571
2024-03-27 11:30:00,179.063,179.16,178.25,178.42,2083912
2024-03-27 11:15:00,179.022,179.45,178.62,179.042,2329675
2024-03-27 11:00:00,178.51,179.1,178.13,179.016,2493173
2024-03-27 10:45:00,178.375,178.83,177.9,178.53,2398349
2024-03-27 10:30:00,177.73,178.74,177.24,178.39,3804620
2024-03-27 10:15:00,177.52,178.37,177.47,177.749,3758830
2024-03-27 10:00:00,176.23,177.89,176.0,177.516,5097228
2024-03-27 09:45:00,177.13,178.41,176.2,176.255,6972015
2024-03-27 09:30:00,181.41,181.577,176.9,177.111,9713760
2024-03-27 09:15:00,181.19,181.74,181.1,181.4,284663
2024-03-27 09:00:00,180.75,181.49,180.5,181.19,410289
2024-03-27 08:45:00,179.78,180.75,179.69,180.75,264549
2024-03-27 08:30:00,179.3,179.79,179.25,179.78,88209
2024-03-27 08:15:00,179.599,179.62,179.25,179.29,58897
2024-03-27 08:00:00,179.25,180.11,177.67,179.56,252362
2024-03-27 07:45:00,179.04,179.37,178.97,179.26,37403
2024-03-27 07:30:00,179.23,179.3,179.0,179.03,28165
2024-03-27 07:15:00,178.91,179.29,178.71,179.2,39730
2024-03-27 07:00:00,179.24,179.31,178.66,178.9,67353
2024-03-27 06:45:00,179.38,179.47,179.21,179.25,9631
2024-03-27 06:30:00,179.35,179.5,179.31,179.36,9938
2024-03-27 06:15:00,179.0,179.36,178.91,179.35,14584
2024-03-27 06:00:00,179.18,179.25,178.95,179.02,11767
2024-03-27 05:45:00,179.14,179.25,178.93,179.22,17237
2024-03-27 05:30:00,179.84,179.85,179.0,179.16,37775
2024-03-27 05:15:00,179.71,179.88,179.69,179.81,14812
2024-03-27 05:00:00,179.63,179.79,179.63,179.71,13813
2024-03-27 04:45:00,179.74,179.75,179.54,179.64,18786
2024-03-27 04:30:00,179.58,179.79,179.51,179.74,21627
2024-03-27 04:15:00,179.24,179.89,179.16,179.53,35949
2024-03-27 04:00:00,179.21,179.67,178.59,179.24,57236
2024-03-26 19:45:00,178.56,179.0,178.51,178.99,65032
2024-03-26 19:30:00,178.44,178.64,178.38,178.56,25072
2024-03-26 19:15:00,178.37,178.49,178.302,178.43,20807
2024-03-26 19:00:00,178.22,178.5,178.2,178.35,30116
2024-03-26 18:45:00,178.39,178.62,178.15,178.24,33721
2024-03-26 18:30:00,178.6,178.7,178.33,178.42,19344
2024-03-26 18:15:00,178.682,178.79,178.58,178.6,18511
2024-03-26 18:00:00,178.59,178.72,178.49,178.72,23100
2024-03-26 17:45:00,178.48,178.6,178.38,178.59,19600
2024-03-26 17:30:00,178.3,178.6,177.67,178.48,41302
2024-03-26 17:15:00,178.8,178.8,177.67,178.31,71373
2024-03-26 17:00:00,178.88,178.95,178.73,178.775,32681
2024-03-26 16:45:00,178.65,189.848,177.67,178.89,331296
2024-03-26 16:30:00,178.525,178.79,172.63,178.645,96078
2024-03-26 16:15:00,178.19,178.65,177.67,178.55,135244
2024-03-26 16:00:00,177.644,178.99,177.644,178.18,6578623
2024-03-26 15:45:00,177.92,178.28,177.38,177.7,3982267
2024-03-26 15:30:00,178.54,178.58,177.89,177.92,2706408
2024-03-26 15:15:00,179.196,179.29,178.44,178.522,2190268
2024-03-26 15:00:00,179.568,179.568,178.87,179.196,1797711
2024-03-26 14:45:00,179.49,179.6,178.9,179.565,1666840
2024-03-26 14:30:00,179.02,179.54,179.0,179.48,1504487
2024-03-26 14:15:00,179.57,179.88,178.96,179.025,1611186
2024-03-26 14:00:00,179.07,179.778,178.995,179.565,1840324
2024-03-26 13:45:00,179.03,179.37,178.71,179.075,1836435
2024-03-26 13:30:00,179.305,179.54,178.98,179.03,1795243
2024-03-26 13:15:00,179.35,179.45,178.85,179.311,2811034
2024-03-26 13:00:00,180.13,180.19,179.28,179.34,2403987
2024-03-26 12:45:00,180.325,180.96,179.94,180.145,2432258
2024-03-26 12:30:00,180.502,181.0,180.24,180.31,1947783
2024-03-26 12:15:00,181.615,182.02,179.79,180.52,4132133
2024-03-26 12:00:00,180.86,181.75,180.62,181.62,3490668
2024-03-26 11:45:00,181.29,181.29,180.81,180.853,3823869
2024-03-26 11:30:00,181.865,182.28,181.16,181.3,3601854
2024-03-26 11:15:00,182.77,183.1,181.76,181.865,3598895
2024-03-26 11:00:00,183.314,183.38,182.15,182.77,3760265
2024-03-26 10:45:00,182.94,184.25,182.75,183.32,6542008
2024-03-26 10:30:00,182.212,182.99,181.38,182.935,4545038
2024-03-26 10:15:00,182.42,183.32,181.89,182.21,6371284
2024-03-26 10:00:00,181.995,182.42,178.57,182.39,5938047
2024-03-26 09:45:00,181.8,183.28,181.28,181.98,10056443
2024-03-26 09:30:00,178.58,182.49,177.63,181.824,16694759
2024-03-26 09:15:00,178.31,178.72,177.9,178.606,417654
2024-03-26 09:00:00,178.32,178.7,178.1,178.3,240290
2024-03-26 08:45:00,177.95,178.61,168.915,178.36,318616
2024-03-26 08:30:00,177.93,178.14,177.51,177.94,327754
2024-03-26 08:15:00,177.79,178.05,177.69,177.93,154225
2024-03-26 08:00:00,177.72,178.785,172.63,177.774,680493
2024-03-26 07:45:00,178.4,178.6,178.09,178.1,72747
2024-03-26 07:30:00,178.7,178.75,177.89,178.41,122654
2024-03-26 07:15:00,177.8,178.76,177.75,178.68,290471
2024-03-26 07:00:00,178.05,178.3,177.72,177.78,280250
2024-03-26 06:45:00,178.0,178.15,177.85,178.05,52583
2024-03-26 06:30:00,177.99,178.2,177.88,178.0,40737
2024-03-26 06:15:00,178.02,178.18,177.91,177.96,59360
2024-03-26 06:00:00,178.22,178.6,178.01,178.01,60876
2024-03-26 05:45:00,178.16,178.29,177.7,178.22,83068
2024-03-26 05:30:00,178.19,178.78,178.05,178.1,101709
2024-03-26 05:15:00,178.29,178.5,178.11,178.18,93916
2024-03-26 05:00:00,177.78,178.8,177.78,178.29,236869
2024-03-26 04:45:00,177.6,177.8,177.3,177.79,66938
2024-03-26 04:30:00,177.84,178.0,177.12,177.58,198879
2024-03-26 04:15:00,176.86,177.84,176.83,177.8,207262
2024-03-26 04:00:00,175.0,176.95,174.5,176.9,213571
2024-03-25 19:45:00,173.66,173.8,173.53,173.58,34311
2024-03-25 19:30:00,173.76,173.9,173.63,173.7,19651
2024-03-25 19:15:00,173.68,173.8,173.52,173.76,20688
2024-03-25 19:00:00,173.95,174.0,173.61,173.73,18530
2024-03-25 18:45:00,173.86,174.13,173.61,173.9,52964
2024-03-25 18:30:00,173.35,173.9,173.3,173.87,68784
2024-03-25 18:15:00,173.16,173.39,173.1,173.38,24781
2024-03-25 18:00:00,172.99,173.19,172.63,173.16,17434
2024-03-25 17:45:00,172.91,173.0,172.9,172.99,9847
2024-03-25 17:30:00,173.0,173.1,172.9,172.925,17489
2024-03-25 17:15:00,173.14,173.2,173.0,173.05,15868
2024-03-25 17:00:00,173.22,173.22,173.05,173.12,19847
2024-03-25 16:45:00,172.89,181.038,163.328,173.2,106324
2024-03-25 16:30:00,172.98,173.0,172.63,172.89,24712
2024-03-25 16:15:00,173.22,173.3,170.76,172.93,51234
2024-03-25 16:00:00,172.64,173.26,172.63,173.2,3903938
2024-03-25 15:45:00,172.54,172.81,172.36,172.64,2563452
2024-03-25 15:30:00,171.97,172.63,171.88,172.55,1577716
2024-03-25 15:15:00,172.35,172.49,171.93,171.98,1464257
2024-03-25 15:00:00,172.66,172.739,172.23,172.33,1313426
2024-03-25 14:45:00,173.26,173.35,172.64,172.66,1665975
2024-03-25 14:30:00,173.32,173.72,173.18,173.25,1645129
2024-03-25 14:15:00,173.29,173.6,172.583,173.316,1690846
2024-03-25 14:00:00,172.61,173.47,172.53,173.279,3574758
2024-03-25 13:45:00,172.62,172.68,172.17,172.591,1063151
2024-03-25 13:30:00,172.27,172.73,172.25,172.62,1066389
2024-03-25 13:15:00,172.435,172.735,172.24,172.273,1349597
2024-03-25 13:00:00,172.87,172.87,172.25,172.435,1659460
2024-03-25 12:45:00,172.89,172.99,172.603,172.86,1446561
2024-03-25 12:30:00,172.34,173.08,172.1,172.9,2829055
2024-03-25 12:15:00,172.152,172.64,172.14,172.325,1659083
2024-03-25 12:00:00,171.9,172.39,171.65,172.15,2184206
2024-03-25 11:45:00,171.37,172.08,171.05,171.9,2309104
2024-03-25 11:30:00,171.18,171.73,170.88,171.36,2119983
2024-03-25 11:15:00,170.635,171.28,170.05,171.165,2264662
2024-03-25 11:00:00,169.962,171.2,169.96,170.635,2713939
2024-03-25 10:45:00,170.19,170.79,169.55,169.96,3525986
2024-03-25 10:30:00,170.59,170.6,169.66,170.19,3639284
2024-03-25 10:15:00,170.34,171.41,170.07,170.565,3973497
2024-03-25 10:00:00,172.567,172.7,170.26,170.338,4603428
2024-03-25 09:45:00,174.02,174.06,172.013,172.595,5413935
2024-03-25 09:30:00,168.76,175.24,168.73,174.025,10199720
2024-03-25 09:15:00,168.98,169.39,168.548,168.74,98116
2024-03-25 09:00:00,168.98,170.83,168.88,168.99,49803
2024-03-25 08:45:00,169.275,169.49,164.67,168.97,57836
2024-03-25 08:30:00,169.37,169.6,169.12,169.3,95305
2024-03-25 08:15:00,168.74,169.38,168.7,169.37,94401
2024-03-25 08:00:00,169.249,171.15,167.66,168.75,349125
2024-03-25 07:45:00,168.65,168.73,168.23,168.58,69035
2024-03-25 07:30:00,168.51,168.82,168.45,168.65,44021
2024-03-25 07:15:00,168.29,168.56,167.7,168.51,80681
2024-03-25 07:00:00,168.94,169.2,168.0,168.33,158383
2024-03-25 06:45:00,168.89,169.0,168.81,168.92,21661
2024-03-25 06:30:00,168.86,169.0,168.8,168.92,12985
2024-03-25 06:15:00,168.96,169.04,168.8,168.8,24604
2024-03-25 06:00:00,169.27,169.27,168.92,168.96,12076
2024-03-25 05:45:00,169.22,169.44,169.19,169.27,15338
2024-03-25 05:30:00,169.0,169.28,168.98,169.22,8681
2024-03-25 05:15:00,169.39,169.42,168.86,169.0,17437
2024-03-25 05:00:00,169.52,169.69,169.31,169.39,13240
2024-03-25 04:45:00,169.42,169.6,169.37,169.52,10741
2024-03-25 04:30:00,169.24,169.7,169.13,169.41,16137
2024-03-25 04:15:00,169.09,169.39,168.93,169.26,29616
2024-03-25 04:00:00,168.5,169.88,168.5,169.01,51480
2024-03-22 19:45:00,170.6,170.9,170.55,170.83,46300
2024-03-22 19:30:00,170.61,170.74,170.55,170.56,19762
2024-03-22 19:15:00,170.68,170.75,170.6,170.6,13397
2024-03-22 19:00:00,170.76,170.77,170.63,170.68,10318
2024-03-22 18:45:00,170.67,170.79,170.655,170.76,7264
2024-03-22 18:30:00,170.74,170.8,170.63,170.68,15728
2024-03-22 18:15:00,170.65,170.83,170.6,170.71,10419
2024-03-22 18:00:00,170.67,170.69,168.533,170.65,13601
2024-03-22 17:45:00,170.55,170.74,170.52,170.67,14752
2024-03-22 17:30:00,170.65,170.83,170.47,170.52,337500
2024-03-22 17:15:00,170.63,170.75,170.54,170.65,23717
2024-03-22 17:00:00,170.881,219.28,164.768,170.72,28346
2024-03-22 16:45:00,170.75,246.143,128.102,170.89,34777
2024-03-22 16:30:00,170.7,170.78,170.51,170.75,24308
2024-03-22 16:15:00,170.46,170.89,170.35,170.7,120116
2024-03-22 16:00:00,170.78,170.9,170.46,170.49,4099709
2024-03-22 15:45:00,170.98,171.18,170.71,170.78,2789462
2024-03-22 15:30:00,170.64,171.04,170.49,171.0,1347909
2024-03-22 15:15:00,170.44,170.68,170.24,170.62,1578291
2024-03-22 15:00:00,170.73,170.85,170.31,170.43,1362119
2024-03-22 14:45:00,170.81,170.99,170.66,170.75,1113764
2024-03-22 14:30:00,170.92,171.2,170.74,170.8,1514000
2024-03-22 14:15:00,170.53,170.98,170.37,170.91,1845094
2024-03-22 14:00:00,170.2,170.588,170.16,170.527,1258688
2024-03-22 13:45:00,170.57,170.64,170.11,170.216,1274289
2024-03-22 13:30:00,170.38,170.82,170.35,170.568,1694152
2024-03-22 13:15:00,170.0,170.46,169.96,170.39,2219974
2024-03-22 13:00:00,169.62,170.19,169.5,170.016,1716475
2024-03-22 12:45:00,169.58,169.91,169.43,169.633,1359725
2024-03-22 12:30:00,169.4,169.729,169.3,169.57,1240367
2024-03-22 12:15:00,168.94,169.459,168.71,169.37,1753925
2024-03-22 12:00:00,169.67,169.8,168.84,168.929,1986058
2024-03-22 11:45:00,169.48,169.96,169.35,169.67,1790320
2024-03-22 11:30:00,170.675,170.69,169.42,169.481,2884322
2024-03-22 11:15:00,169.54,170.75,169.03,170.675,2953559
2024-03-22 11:00:00,169.695,170.01,169.34,169.522,2696646
2024-03-22 10:45:00,169.28,170.03,169.21,169.68,2939021
2024-03-22 10:30:00,169.34,169.39,168.7,169.261,3129085
2024-03-22 10:15:00,169.834,170.02,168.91,169.321,4184129
2024-03-22 10:00:00,168.147,170.03,168.06,169.846,5053884
2024-03-22 09:45:00,166.76,168.43,166.47,168.14,5398550
2024-03-22 09:30:00,166.69,169.6,166.3,166.71,10730849
2024-03-22 09:15:00,166.95,167.55,166.39,166.63,260693
2024-03-22 09:00:00,166.95,177.045,166.75,166.94,281159
2024-03-22 08:45:00,167.12,172.82,166.6,166.93,179454
2024-03-22 08:30:00,166.12,172.82,165.86,167.119,289963
2024-03-22 08:15:00,165.93,166.4,165.61,166.12,253456
2024-03-22 08:00:00,173.109,173.49,165.42,165.93,698901
2024-03-22 07:45:00,166.85,166.86,165.58,165.97,277104
2024-03-22 07:30:00,166.8,167.15,166.6,166.86,127492
2024-03-22 07:15:00,166.25,167.15,166.15,166.8,170957
2024-03-22 07:00:00,167.33,167.89,166.22,166.22,251319
2024-03-22 06:45:00,167.78,167.95,166.85,167.26,91513
2024-03-22 06:30:00,167.44,167.79,167.17,167.75,82644
2024-03-22 06:15:00,166.66,167.5,166.0,167.44,153466
2024-03-22 06:00:00,168.12,168.2,166.2,166.74,195383
2024-03-22 05:45:00,168.9,168.97,167.1,168.09,219953
2024-03-22 05:30:00,168.72,169.5,168.22,168.9,102246
2024-03-22 05:15:00,170.9,171.24,168.6,168.71,171513
2024-03-22 05:00:00,172.25,172.57,170.64,170.9,63464
2024-03-22 04:45:00,171.97,172.3,171.75,172.25,19872
2024-03-22 04:30:00,172.06,172.3,171.88,171.92,20390
2024-03-22 04:15:00,172.08,172.35,172.0,172.11,17104
2024-03-22 04:00:00,173.28,173.66,171.88,172.18,42628
2024-03-21 19:45:00,173.12,173.45,173.11,173.44,44994
2024-03-21 19:30:00,172.95,173.3,172.93,173.16,31798
2024-03-21 19:15:00,172.97,173.0,172.86,172.945,14000
2024-03-21 19:00:00,172.87,172.97,172.82,172.955,29565
2024-03-21 18:45:00,172.96,173.0,172.85,172.85,14557
2024-03-21 18:30:00,172.92,172.97,172.89,172.96,7790
2024-03-21 18:15:00,172.95,172.98,172.85,172.92,12724
2024-03-21 18:00:00,172.895,172.98,172.85,172.96,14823
2024-03-21 17:45:00,172.95,172.97,172.83,172.89,8641
2024-03-21 17:30:00,172.98,173.0,172.83,172.95,17454
2024-03-21 17:15:00,172.93,173.0,172.89,172.95,13337
2024-03-21 17:00:00,172.85,173.0,172.82,173.0,76004
2024-03-21 16:45:00,172.89,183.471,162.895,172.9,21575
2024-03-21 16:30:00,172.82,173.15,172.81,172.88,465422
2024-03-21 16:15:00,172.82,175.66,172.65,172.82,44387
2024-03-21 16:00:00,172.82,172.9,172.4,172.68,4236106
2024-03-21 15:45:00,173.22,173.36,172.76,172.77,3016140
2024-03-21 15:30:00,173.1,173.265,172.81,173.225,1642591
2024-03-21 15:15:00,173.011,173.27,172.77,173.095,1566660
2024-03-21 15:00:00,172.92,173.18,172.702,173.02,1824787
2024-03-21 14:45:00,172.21,173.01,172.151,172.922,1759814
2024-03-21 14:30:00,172.26,172.54,171.8,172.21,1661358
2024-03-21 14:15:00,172.155,173.024,171.82,172.26,1680577
2024-03-21 14:00:00,172.4,172.51,171.91,172.16,2187316
2024-03-21 13:45:00,173.085,173.13,172.3,172.406,2026387
2024-03-21 13:30:00,173.36,173.58,172.93,173.07,1518955
2024-03-21 13:15:00,173.728,173.79,173.168,173.369,1450484
2024-03-21 13:00:00,174.075,174.09,172.833,173.71,2954338
2024-03-21 12:45:00,174.09,174.37,173.84,174.09,1510391
2024-03-21 12:30:00,174.27,174.417,173.862,174.08,1437062
2024-03-21 12:15:00,174.568,174.75,174.16,174.26,1570738
2024-03-21 12:00:00,174.253,174.6,173.78,174.54,1769788
2024-03-21 11:45:00,174.08,174.68,173.98,174.235,2028580
2024-03-21 11:30:00,175.09,175.29,173.76,174.1,2798313
2024-03-21 11:15:00,174.69,175.13,174.341,175.08,2110109
2024-03-21 11:00:00,175.294,175.95,174.65,174.69,2681138
2024-03-21 10:45:00,174.734,175.8,174.58,175.3,2853576
2024-03-21 10:30:00,175.07,175.18,174.08,174.72,3613061
2024-03-21 10:15:00,174.64,175.35,174.27,175.07,3526860
2024-03-21 10:00:00,174.38,174.88,173.8,174.64,4676497
2024-03-21 09:45:00,177.05,177.44,174.32,174.4,5852098
2024-03-21 09:30:00,176.39,178.18,174.9,177.05,7737824
2024-03-21 09:15:00,176.7,177.1,176.2,176.38,244604
2024-03-21 09:00:00,177.34,177.6,171.305,176.7,127984
2024-03-21 08:45:00,177.2,177.42,176.82,177.34,137580
2024-03-21 08:30:00,177.75,178.36,177.16,177.23,226583
2024-03-21 08:15:00,177.6,177.76,175.66,177.74,80645
2024-03-21 08:00:00,177.38,178.99,175.66,177.62,316976
2024-03-21 07:45:00,177.17,177.45,177.06,177.37,43336
2024-03-21 07:30:00,177.31,177.34,176.99,177.19,46692
2024-03-21 07:15:00,176.98,177.4,176.88,177.32,41003
2024-03-21 07:00:00,176.63,177.38,176.6,177.0,91460
2024-03-21 06:45:00,176.68,176.82,176.25,176.63,43461
2024-03-21 06:30:00,177.08,177.08,176.66,176.68,15961
2024-03-21 06:15:00,176.94,177.44,176.78,177.08,33270
2024-03-21 06:00:00,177.05,177.3,176.71,176.94,19659
2024-03-21 05:45:00,177.11,177.4,176.95,177.05,20268
2024-03-21 05:30:00,176.8,177.18,176.7,177.1,23648
2024-03-21 05:15:00,177.14,177.15,176.67,176.79,43193
2024-03-21 05:00:00,177.66,177.8,177.0,177.15,31797
2024-03-21 04:45:00,176.75,177.79,176.5,177.67,60797
2024-03-21 04:30:00,177.81,178.2,176.34,176.82,61472
2024-03-21 04:15:00,178.14,178.45,177.62,177.83,57613
2024-03-21 04:00:00,179.0,179.0,177.8,178.15,71555
2024-03-20 19:45:00,177.99,178.0,177.67,177.8,127519
2024-03-20 19:30:00,177.655,178.0,177.5,177.99,91418
2024-03-20 19:15:00,177.002,177.75,176.98,177.699,97150
2024-03-20 19:00:00,176.78,177.33,176.77,177.02,137917
2024-03-20 18:45:00,176.39,176.78,176.32,176.78,76900
2024-03-20 18:30:00,176.25,176.47,176.22,176.39,50201
2024-03-20 18:15:00,175.97,176.29,175.9,176.29,64114
2024-03-20 18:00:00,175.69,176.0,175.6,175.95,49116
2024-03-20 17:45:00,175.68,175.75,175.6,175.685,24003
2024-03-20 17:30:00,175.635,175.75,175.44,175.68,42951
2024-03-20 17:15:00,175.47,175.66,175.212,175.6,40591
2024-03-20 17:00:00,175.825,175.87,175.3,175.47,88097
2024-03-20 16:45:00,175.76,184.963,164.895,175.82,48676
2024-03-20 16:30:00,175.59,175.91,170.02,175.75,89420
2024-03-20 16:15:00,175.905,176.0,175.56,175.58,109866
2024-03-20 16:00:00,175.73,176.07,175.51,175.905,4928909
2024-03-20 15:45:00,176.19,176.2,175.24,175.73,3605395
2024-03-20 15:30:00,175.37,176.25,175.32,176.19,3354995
2024-03-20 15:15:00,174.66,175.64,174.64,175.375,2663620
2024-03-20 15:00:00,174.94,175.36,174.53,174.672,3006749
2024-03-20 14:45:00,174.25,175.61,174.25,174.925,4820764
2024-03-20 14:30:00,173.87,174.34,172.48,174.22,3883106
2024-03-20 14:15:00,174.06,174.13,173.0,173.87,2439453
2024-03-20 14:00:00,173.09,174.83,173.081,174.025,4635867
2024-03-20 13:45:00,172.86,173.39,172.82,173.1,1312192
2024-03-20 13:30:00,172.94,173.25,172.85,172.87,1429051
2024-03-20 13:15:00,172.63,173.17,172.59,172.95,1200506
2024-03-20 13:00:00,172.835,172.94,172.53,172.62,1314072
2024-03-20 12:45:00,172.35,173.06,172.35,172.828,1553754
2024-03-20 12:30:00,171.918,172.36,171.75,172.346,1454848
2024-03-20 12:15:00,172.227,172.75,171.78,171.9,1958454
2024-03-20 12:00:00,172.842,172.842,172.11,172.243,1787068
2024-03-20 11:45:00,173.104,173.21,172.65,172.84,1463560
2024-03-20 11:30:00,172.65,173.46,172.65,173.09,2785343
2024-03-20 11:15:00,173.488,173.5,172.61,172.65,2571435
2024-03-20 11:00:00,172.899,173.51,172.81,173.5,3241152
2024-03-20 10:45:00,172.221,173.17,171.69,172.9,3715416
2024-03-20 10:30:00,171.14,172.44,171.094,172.236,3234334
2024-03-20 10:15:00,172.194,172.84,170.82,171.12,3888691
2024-03-20 10:00:00,171.86,172.4,171.11,172.21,4623006
2024-03-20 09:45:00,171.6,173.2,171.44,171.868,4310015
2024-03-20 09:30:00,173.0,174.32,171.42,171.581,7875016
2024-03-20 09:15:00,172.35,173.29,167.92,173.03,164171
2024-03-20 09:00:00,172.59,172.65,172.18,172.35,51787
2024-03-20 08:45:00,172.47,172.79,171.32,172.55,65574
2024-03-20 08:30:00,172.34,172.85,172.15,172.48,134455
