timestamp,open,high,low,close,volume
2023-03-31 19:24:00,207.8,207.84,207.8,207.83,7781
2023-03-31 19:23:00,207.75,207.83,207.75,207.83,8728
2023-03-31 19:22:00,207.75,207.76,207.74,207.76,3272
2023-03-31 19:21:00,207.73,207.75,207.7,207.72,4733
2023-03-31 19:20:00,207.7,207.75,207.69,207.75,8326
2023-03-31 19:19:00,207.7,207.7,207.7,207.7,1016
2023-03-31 19:18:00,207.69,207.7,207.69,207.7,4986
2023-03-31 19:17:00,207.69,207.7,207.69,207.7,1107
2023-03-31 19:16:00,207.7,207.7,207.69,207.69,3494
2023-03-31 19:15:00,207.69,207.69,207.68,207.69,740
2023-03-31 19:14:00,207.69,207.69,207.67,207.67,2098
2023-03-31 19:13:00,207.68,207.69,207.68,207.68,2839
2023-03-31 19:12:00,207.65,207.68,207.64,207.68,888
2023-03-31 19:11:00,207.62,207.68,207.62,207.65,566
2023-03-31 19:10:00,207.62,207.65,207.62,207.63,668
2023-03-31 19:09:00,207.64,207.65,207.61,207.63,1730
2023-03-31 19:08:00,207.58,207.62,207.58,207.62,5087
2023-03-31 19:07:00,207.58,207.6,207.58,207.6,7691
2023-03-31 19:06:00,207.58,207.59,207.57,207.59,1600
2023-03-31 19:05:00,207.58,207.6,207.58,207.58,4293
2023-03-31 19:04:00,207.59,207.59,207.58,207.59,1329
2023-03-31 19:03:00,207.57,207.59,207.57,207.59,2661
2023-03-31 19:02:00,207.58,207.58,207.57,207.58,1758
2023-03-31 19:01:00,207.57,207.57,207.57,207.57,409
2023-03-31 19:00:00,207.56,207.58,207.56,207.57,2646
2023-03-31 18:59:00,207.56,207.57,207.56,207.56,4211
2023-03-31 18:58:00,207.55,207.57,207.55,207.57,3031
2023-03-31 18:57:00,207.55,207.57,207.54,207.56,1800
2023-03-31 18:56:00,207.57,207.57,207.53,207.57,2788
2023-03-31 18:55:00,207.55,207.57,207.55,207.55,3249
2023-03-31 18:54:00,207.51,207.54,207.5,207.53,4516
2023-03-31 18:53:00,207.47,207.5,207.47,207.5,8535
2023-03-31 18:52:00,207.48,207.49,207.48,207.49,1852
2023-03-31 18:51:00,207.49,207.5,207.48,207.49,1873
2023-03-31 18:50:00,207.49,207.5,207.49,207.49,2553
2023-03-31 18:49:00,207.46,207.49,207.46,207.49,4295
2023-03-31 18:48:00,207.47,207.5,207.46,207.46,1886
2023-03-31 18:47:00,207.47,207.5,207.44,207.47,6834
2023-03-31 18:46:00,207.47,207.47,207.45,207.45,1176
2023-03-31 18:45:00,207.44,207.46,207.44,207.46,1028
2023-03-31 18:44:00,207.45,207.45,207.45,207.45,100
2023-03-31 18:43:00,207.45,207.45,207.43,207.45,752
2023-03-31 18:42:00,207.47,207.47,207.45,207.46,1309
2023-03-31 18:40:00,207.46,207.49,207.46,207.47,2479
2023-03-31 18:39:00,207.48,207.48,207.46,207.46,1186
2023-03-31 18:38:00,207.45,207.46,207.45,207.46,1551
2023-03-31 18:37:00,207.45,207.48,207.45,207.48,635
2023-03-31 18:36:00,207.46,207.48,207.44,207.48,3469
2023-03-31 18:35:00,207.46,207.47,207.46,207.47,1594
2023-03-31 18:34:00,207.49,207.49,207.48,207.48,1240
2023-03-31 18:33:00,207.48,207.49,207.48,207.49,650
2023-03-31 18:32:00,207.42,207.49,207.41,207.49,3017
2023-03-31 18:30:00,207.45,207.45,207.43,207.43,1955
2023-03-31 18:29:00,207.48,207.49,207.43,207.43,2345
2023-03-31 18:28:00,207.48,207.49,207.45,207.49,3410
2023-03-31 18:27:00,207.43,207.44,207.42,207.44,1599
2023-03-31 18:26:00,207.43,207.45,207.42,207.44,2211
2023-03-31 18:25:00,207.42,207.44,207.42,207.44,719
2023-03-31 18:24:00,207.44,207.44,207.43,207.43,478
2023-03-31 18:23:00,207.47,207.49,207.46,207.46,1360
2023-03-31 18:22:00,207.48,207.49,207.47,207.49,2869
2023-03-31 18:21:00,207.49,207.5,207.48,207.49,3354
2023-03-31 18:20:00,207.48,207.49,207.48,207.49,400
2023-03-31 18:19:00,207.48,207.5,207.46,207.49,2732
2023-03-31 18:18:00,207.48,207.5,207.47,207.47,1670
2023-03-31 18:17:00,207.48,207.49,207.48,207.48,1611
2023-03-31 18:16:00,207.48,207.5,207.46,207.5,2833
2023-03-31 18:15:00,207.48,207.5,207.46,207.48,2435
2023-03-31 18:14:00,207.48,207.49,207.46,207.48,2824
2023-03-31 18:13:00,207.45,207.48,207.45,207.47,4485
2023-03-31 18:12:00,207.45,207.46,207.43,207.45,11466
2023-03-31 18:11:00,207.45,207.45,207.43,207.45,1772
2023-03-31 18:10:00,207.43,207.45,207.43,207.45,1092
2023-03-31 18:09:00,207.42,207.43,207.41,207.43,3056
2023-03-31 18:08:00,207.4,207.43,207.4,207.41,3190
2023-03-31 18:07:00,207.39,207.4,207.37,207.4,10768
2023-03-31 18:06:00,207.37,207.38,207.37,207.38,1178
2023-03-31 18:05:00,207.39,207.39,207.38,207.38,1718
2023-03-31 18:04:00,207.38,207.38,207.36,207.36,1869
2023-03-31 18:03:00,207.35,207.35,207.34,207.34,1544
2023-03-31 18:02:00,207.34,207.35,207.34,207.35,1379
2023-03-31 18:01:00,207.34,207.35,207.33,207.33,868
2023-03-31 18:00:00,207.33,207.35,207.33,207.33,1252
2023-03-31 17:59:00,207.34,207.38,207.33,207.35,2397
2023-03-31 17:58:00,207.34,207.34,207.32,207.33,4974
2023-03-31 17:57:00,207.35,207.38,207.34,207.34,1846
2023-03-31 17:56:00,207.35,207.38,207.35,207.35,1351
2023-03-31 17:55:00,207.36,207.38,207.35,207.38,2834
2023-03-31 17:54:00,207.39,207.4,207.35,207.38,2933
2023-03-31 17:53:00,207.35,207.4,207.35,207.39,4412
2023-03-31 17:52:00,207.35,207.39,207.35,207.38,2332
2023-03-31 17:51:00,207.4,207.4,207.35,207.35,1158
2023-03-31 17:50:00,207.31,207.42,207.29,207.42,18656
2023-03-31 17:49:00,207.31,207.33,207.31,207.32,5936
2023-03-31 17:48:00,207.3,207.334,207.3,207.3,11569
2023-03-31 17:47:00,207.3,207.3,207.28,207.3,2936
2023-03-31 17:46:00,207.329,207.33,207.28,207.28,8826
2023-03-31 17:45:00,207.35,207.38,207.31,207.31,2637
2023-03-31 17:44:00,207.32,207.35,207.32,207.35,2740
2023-03-31 17:43:00,207.35,207.35,207.335,207.335,500
2023-03-31 17:42:00,207.37,207.37,207.34,207.35,2603
2023-03-31 17:41:00,207.38,207.39,207.36,207.38,2976
2023-03-31 17:40:00,207.4,207.4,207.36,207.36,3126
2023-03-31 17:39:00,207.42,207.44,207.36,207.36,6266
2023-03-31 17:38:00,207.39,207.44,207.35,207.44,2202
2023-03-31 17:37:00,207.4,207.4,207.34,207.34,1808
2023-03-31 17:36:00,207.37,207.37,207.33,207.37,4098
2023-03-31 17:35:00,207.37,207.37,207.37,207.37,953
2023-03-31 17:34:00,207.389,207.4,207.37,207.37,1599
2023-03-31 17:33:00,207.39,207.39,207.37,207.38,5709
2023-03-31 17:32:00,207.4,207.45,207.36,207.36,11051
2023-03-31 17:31:00,207.37,207.447,207.37,207.401,4512
2023-03-31 17:30:00,207.41,207.44,207.4,207.4,4323
2023-03-31 17:29:00,207.38,207.45,207.38,207.42,3217
2023-03-31 17:28:00,207.39,207.41,207.39,207.4,852
2023-03-31 17:27:00,207.35,207.41,207.34,207.39,4575
2023-03-31 17:26:00,207.337,207.34,207.29,207.34,1237
2023-03-31 17:25:00,207.3,207.34,207.3,207.32,1559
2023-03-31 17:24:00,207.32,207.32,207.32,207.32,149
2023-03-31 17:23:00,207.264,207.339,207.26,207.29,2887
2023-03-31 17:22:00,207.349,207.35,207.25,207.3,3369
2023-03-31 17:21:00,207.3,207.35,207.28,207.35,1794
2023-03-31 17:20:00,207.21,207.3,207.21,207.3,1581
2023-03-31 17:19:00,207.26,207.3,207.21,207.21,4284
2023-03-31 17:18:00,207.339,207.339,207.22,207.22,12251
2023-03-31 17:17:00,207.35,207.35,207.3,207.3,1351
2023-03-31 17:16:00,207.3,207.37,207.3,207.35,7887
2023-03-31 17:15:00,207.28,207.3,207.22,207.29,10368
2023-03-31 17:14:00,207.25,207.26,207.2,207.23,2274
2023-03-31 17:13:00,207.18,207.25,207.18,207.2,3255
2023-03-31 17:12:00,207.21,207.241,207.17,207.19,5888
2023-03-31 17:11:00,207.33,207.33,207.21,207.25,11034
2023-03-31 17:10:00,207.26,207.35,207.25,207.33,5815
2023-03-31 17:09:00,207.26,207.29,207.25,207.27,2526
2023-03-31 17:08:00,207.27,207.27,207.27,207.27,577
2023-03-31 17:07:00,207.27,207.29,207.25,207.25,3058
2023-03-31 17:06:00,207.23,207.46,207.23,207.27,7608
2023-03-31 17:05:00,207.19,207.23,207.17,207.2,1692
2023-03-31 17:04:00,207.2,207.24,207.17,207.17,5754
2023-03-31 17:03:00,207.187,207.23,207.18,207.2,2079
2023-03-31 17:02:00,207.25,207.25,207.2,207.24,5925
2023-03-31 17:01:00,207.19,207.28,207.19,207.25,3870
2023-03-31 17:00:00,207.28,207.28,207.17,207.268,4489
2023-03-31 16:59:00,207.15,207.29,207.12,207.26,6018
2023-03-31 16:58:00,207.28,207.29,207.15,207.15,18125
2023-03-31 16:57:00,207.28,207.29,207.25,207.25,5242
2023-03-31 16:56:00,207.29,207.29,207.25,207.29,7416
2023-03-31 16:55:00,207.27,207.29,207.25,207.29,6091
2023-03-31 16:54:00,207.25,207.27,207.25,207.26,3953
2023-03-31 16:53:00,207.26,207.27,207.22,207.27,4960
2023-03-31 16:52:00,207.3,207.3,207.26,207.26,7242
2023-03-31 16:51:00,207.3,207.3,207.27,207.27,7382
2023-03-31 16:50:00,207.25,207.3,207.25,207.3,2620
2023-03-31 16:49:00,207.21,207.32,207.21,207.29,2138
2023-03-31 16:48:00,207.3,207.32,207.21,207.21,2208
2023-03-31 16:47:00,207.3,207.3,207.3,207.3,2280
2023-03-31 16:46:00,207.27,207.31,207.27,207.31,950
2023-03-31 16:45:00,207.27,207.3,207.232,207.3,4013
2023-03-31 16:44:00,207.22,207.27,207.22,207.27,2896
2023-03-31 16:43:00,207.26,207.3,207.21,207.21,7890
2023-03-31 16:42:00,207.26,207.26,207.2,207.2,5423
2023-03-31 16:41:00,207.34,207.35,207.22,207.22,8675
2023-03-31 16:40:00,207.29,207.39,207.23,207.34,5104
2023-03-31 16:39:00,207.34,207.34,207.23,207.26,1734
2023-03-31 16:38:00,207.3,207.34,207.24,207.31,7634
2023-03-31 16:37:00,207.33,207.33,207.26,207.26,960
2023-03-31 16:36:00,207.32,207.33,207.27,207.3,1779
2023-03-31 16:35:00,207.24,207.38,207.24,207.35,5357
2023-03-31 16:34:00,207.35,207.44,207.25,207.25,6631
2023-03-31 16:33:00,207.42,207.46,207.32,207.33,11501
2023-03-31 16:32:00,207.5,207.57,207.45,207.45,10223
2023-03-31 16:31:00,207.51,207.55,207.48,207.48,11763
2023-03-31 16:30:00,207.5,207.6,207.48,207.54,11650
2023-03-31 16:29:00,207.51,207.55,207.47,207.47,5638
2023-03-31 16:28:00,207.5,207.58,207.48,207.51,11847
2023-03-31 16:27:00,207.55,207.59,207.49,207.54,8178
2023-03-31 16:26:00,207.55,207.6,207.49,207.6,12983
2023-03-31 16:25:00,207.48,207.55,207.45,207.55,5878
2023-03-31 16:24:00,207.46,207.5,207.44,207.44,6621
2023-03-31 16:23:00,207.56,207.58,207.44,207.5,17921
2023-03-31 16:22:00,207.48,207.57,207.48,207.56,32113
2023-03-31 16:21:00,207.4,207.48,207.38,207.48,13789
2023-03-31 16:20:00,207.35,207.46,207.35,207.41,10093
2023-03-31 16:19:00,207.35,207.42,207.33,207.4,7665
2023-03-31 16:18:00,207.42,207.48,207.4,207.4,15696
2023-03-31 16:17:00,207.38,207.45,207.38,207.4,2450
2023-03-31 16:16:00,207.43,207.46,207.37,207.46,214833
2023-03-31 16:15:00,207.37,207.44,207.37,207.4,8910
2023-03-31 16:14:00,207.3,207.4,207.3,207.39,6867
2023-03-31 16:13:00,207.26,207.46,207.25,207.46,22624
2023-03-31 16:12:00,207.29,207.33,207.2,207.3,9020
2023-03-31 16:11:00,207.31,207.36,207.21,207.25,15754
2023-03-31 16:10:00,207.36,207.36,207.31,207.31,11297
2023-03-31 16:09:00,207.45,207.45,207.27,207.32,29214
2023-03-31 16:08:00,207.44,207.5,207.35,207.45,57095
2023-03-31 16:07:00,207.43,207.46,207.35,207.46,63661
2023-03-31 16:06:00,207.29,207.46,207.28,207.4,32152
2023-03-31 16:05:00,207.23,207.3,207.2,207.29,11315
2023-03-31 16:04:00,207.16,207.3,207.16,207.21,24946
2023-03-31 16:03:00,207.115,207.46,207.1,207.159,150082
2023-03-31 16:02:00,207.27,207.3,207.1,207.2,32511
2023-03-31 16:01:00,207.25,207.46,207.23,207.23,43843
2023-03-31 16:00:00,207.46,207.5,207.3,207.34,3812782
2023-03-31 15:59:00,207.12,207.55,207.08,207.45,1297057
2023-03-31 15:58:00,207.12,207.19,207.01,207.1,555419
2023-03-31 15:57:00,207.093,207.2,207.02,207.125,564313
2023-03-31 15:56:00,206.905,207.108,206.81,207.1,581751
2023-03-31 15:55:00,206.37,206.97,206.37,206.9,760923
2023-03-31 15:54:00,206.17,206.65,206.16,206.365,428163
2023-03-31 15:53:00,206.47,206.52,206.13,206.16,457887
2023-03-31 15:52:00,206.49,206.62,206.43,206.47,330273
2023-03-31 15:51:00,206.49,206.56,206.42,206.499,289283
2023-03-31 15:50:00,206.46,206.76,206.38,206.498,486193
2023-03-31 15:49:00,206.26,206.45,206.18,206.45,315591
2023-03-31 15:48:00,206.348,206.37,206.242,206.242,216335
2023-03-31 15:47:00,206.375,206.55,206.25,206.35,328733
2023-03-31 15:46:00,206.23,206.56,206.23,206.37,487857
2023-03-31 15:45:00,206.26,206.34,206.112,206.23,273866
2023-03-31 15:44:00,206.222,206.33,206.13,206.272,264151
2023-03-31 15:43:00,206.1,206.34,206.08,206.23,241028
2023-03-31 15:42:00,206.22,206.27,206.1,206.11,280923
2023-03-31 15:41:00,206.193,206.34,206.18,206.221,257099
2023-03-31 15:40:00,206.35,206.368,206.18,206.2,206464
2023-03-31 15:39:00,206.39,206.48,206.3,206.35,190619
2023-03-31 15:38:00,206.28,206.57,206.258,206.37,370921
2023-03-31 15:37:00,206.16,206.29,206.02,206.28,479339
2023-03-31 15:36:00,206.309,206.4,206.15,206.158,380351
2023-03-31 15:35:00,206.83,206.83,206.27,206.305,477724
2023-03-31 15:34:00,206.79,206.88,206.69,206.83,254164
2023-03-31 15:33:00,206.895,206.95,206.75,206.809,216005
2023-03-31 15:32:00,206.94,206.97,206.82,206.89,190286
2023-03-31 15:31:00,207.07,207.18,206.86,206.968,311476
2023-03-31 15:30:00,207.06,207.19,207.02,207.06,206222
2023-03-31 15:29:00,207.035,207.22,207.03,207.03,343141
2023-03-31 15:28:00,206.88,207.04,206.88,207.027,227620
2023-03-31 15:27:00,206.76,207.0,206.661,206.89,355865
2023-03-31 15:26:00,207.08,207.13,206.73,206.76,510930
2023-03-31 15:25:00,207.075,207.13,206.99,207.082,290519
2023-03-31 15:24:00,207.05,207.23,207.05,207.08,261078
2023-03-31 15:23:00,207.11,207.26,207.05,207.063,233089
2023-03-31 15:22:00,207.27,207.31,207.0,207.12,268815
2023-03-31 15:21:00,207.15,207.35,207.136,207.29,302215
2023-03-31 15:20:00,207.0,207.17,206.96,207.15,252632
2023-03-31 15:19:00,207.072,207.13,206.98,207.02,247901
2023-03-31 15:18:00,207.1,207.12,206.95,207.075,226754
2023-03-31 15:17:00,207.29,207.29,207.06,207.1,228427
2023-03-31 15:16:00,207.16,207.303,207.16,207.29,306258
2023-03-31 15:15:00,207.01,207.17,206.95,207.17,351456
2023-03-31 15:14:00,207.21,207.27,206.97,206.98,297552
2023-03-31 15:13:00,207.22,207.4,207.09,207.229,381370
2023-03-31 15:12:00,207.69,207.7,207.17,207.22,461136
2023-03-31 15:11:00,207.703,207.73,207.61,207.698,141048
2023-03-31 15:10:00,207.69,207.75,207.61,207.7,234693
2023-03-31 15:09:00,207.72,207.74,207.56,207.69,200958
2023-03-31 15:08:00,207.62,207.72,207.5,207.72,202956
2023-03-31 15:07:00,207.57,207.75,207.43,207.62,370843
2023-03-31 15:06:00,207.71,207.755,207.53,207.568,297293
2023-03-31 15:05:00,207.65,207.79,207.58,207.71,387712
2023-03-31 15:04:00,207.385,207.66,207.37,207.642,371324
2023-03-31 15:03:00,207.49,207.49,207.29,207.41,270687
2023-03-31 15:02:00,207.405,207.49,207.22,207.488,274794
2023-03-31 15:01:00,207.122,207.44,207.12,207.4,499400
2023-03-31 15:00:00,207.03,207.17,206.93,207.11,252274
2023-03-31 14:59:00,207.064,207.15,207.03,207.06,146085
2023-03-31 14:58:00,207.071,207.1,207.0,207.05,140423
2023-03-31 14:57:00,206.903,207.09,206.82,207.088,228203
2023-03-31 14:56:00,207.15,207.17,206.87,206.905,300363
2023-03-31 14:55:00,207.12,207.17,207.03,207.15,181708
2023-03-31 14:54:00,207.1,207.18,207.01,207.119,198147
2023-03-31 14:53:00,207.118,207.18,207.045,207.082,150617
2023-03-31 14:52:00,206.94,207.2,206.92,207.12,232839
2023-03-31 14:51:00,207.0,207.02,206.84,206.94,171199
2023-03-31 14:50:00,207.211,207.263,206.9,206.998,298115
2023-03-31 14:49:00,207.094,207.28,207.093,207.21,326699
2023-03-31 14:48:00,206.805,207.16,206.742,207.091,327154
2023-03-31 14:47:00,206.895,206.945,206.79,206.799,141087
2023-03-31 14:46:00,206.838,207.0,206.76,206.876,247860
2023-03-31 14:45:00,207.03,207.05,206.77,206.835,233605
2023-03-31 14:44:00,206.998,207.1,206.87,207.045,190649
2023-03-31 14:43:00,206.909,207.1,206.84,207.0,261228
2023-03-31 14:42:00,207.22,207.22,206.82,206.9,326919
2023-03-31 14:41:00,207.25,207.28,207.09,207.213,197995
2023-03-31 14:40:00,207.03,207.29,207.014,207.257,329688
2023-03-31 14:39:00,207.08,207.09,206.95,207.048,143626
2023-03-31 14:38:00,207.1,207.13,206.94,207.09,145358
2023-03-31 14:37:00,207.21,207.24,206.93,207.085,329219
2023-03-31 14:36:00,207.204,207.25,207.13,207.21,175518
2023-03-31 14:35:00,207.27,207.29,207.06,207.196,240829
2023-03-31 14:34:00,207.128,207.4,207.126,207.281,413119
2023-03-31 14:33:00,206.88,207.14,206.88,207.13,389676
2023-03-31 14:32:00,206.9,206.92,206.79,206.908,114176
2023-03-31 14:31:00,206.89,206.94,206.74,206.89,197350
2023-03-31 14:30:00,206.91,206.94,206.77,206.89,202926
2023-03-31 14:29:00,206.83,207.0,206.72,206.89,319032
2023-03-31 14:28:00,206.842,206.969,206.72,206.83,261198
2023-03-31 14:27:00,206.828,206.95,206.72,206.84,219253
2023-03-31 14:26:00,207.075,207.14,206.67,206.82,350632
2023-03-31 14:25:00,206.86,207.09,206.75,207.083,257821
2023-03-31 14:24:00,206.98,206.98,206.78,206.85,164833
2023-03-31 14:23:00,206.696,207.0,206.63,206.975,297676
2023-03-31 14:22:00,206.78,206.79,206.62,206.69,298343
2023-03-31 14:21:00,206.89,207.1,206.72,206.78,477766
2023-03-31 14:20:00,206.81,206.99,206.81,206.881,303893
2023-03-31 14:19:00,206.874,206.89,206.75,206.81,214780
2023-03-31 14:18:00,207.09,207.11,206.79,206.846,311230
2023-03-31 14:17:00,206.98,207.18,206.952,207.1,583851
2023-03-31 14:16:00,206.747,206.99,206.67,206.99,371290
2023-03-31 14:15:00,206.892,206.92,206.73,206.73,190697
2023-03-31 14:14:00,206.79,206.98,206.79,206.89,248475
2023-03-31 14:13:00,206.9,206.95,206.72,206.79,310451
2023-03-31 14:12:00,206.905,206.99,206.89,206.91,274644
2023-03-31 14:11:00,206.959,207.0,206.83,206.909,469545
2023-03-31 14:10:00,206.63,206.98,206.55,206.95,532520
2023-03-31 14:09:00,206.53,206.68,206.49,206.635,398763
2023-03-31 14:08:00,206.3,206.59,206.197,206.547,472384
2023-03-31 14:07:00,206.18,206.43,206.07,206.306,350718
2023-03-31 14:06:00,206.33,206.38,206.12,206.16,278865
2023-03-31 14:05:00,206.23,206.369,206.0,206.345,392859
2023-03-31 14:04:00,206.265,206.39,206.2,206.225,265911
2023-03-31 14:03:00,206.38,206.4,206.16,206.251,374773
2023-03-31 14:02:00,205.97,206.45,205.97,206.383,859812
2023-03-31 14:01:00,205.78,205.98,205.71,205.98,363060
2023-03-31 14:00:00,205.69,205.83,205.64,205.78,239192
2023-03-31 13:59:00,205.77,205.79,205.61,205.677,212975
2023-03-31 13:58:00,205.65,205.8,205.63,205.77,404370
2023-03-31 13:57:00,205.404,205.65,205.4,205.64,334464
2023-03-31 13:56:00,205.3,205.51,205.27,205.41,237435
2023-03-31 13:55:00,205.4,205.43,205.245,205.3,160812
2023-03-31 13:54:00,205.33,205.46,205.17,205.4,299588
2023-03-31 13:53:00,205.32,205.399,205.24,205.325,177059
2023-03-31 13:52:00,205.27,205.398,205.24,205.335,196450
2023-03-31 13:51:00,205.41,205.52,205.22,205.27,440575
2023-03-31 13:50:00,205.108,205.46,205.02,205.42,420145
2023-03-31 13:49:00,204.85,205.14,204.81,205.09,315283
2023-03-31 13:48:00,204.89,204.938,204.81,204.84,141506
2023-03-31 13:47:00,204.95,205.01,204.87,204.89,126241
2023-03-31 13:46:00,204.81,205.04,204.78,204.92,242677
2023-03-31 13:45:00,204.73,204.93,204.71,204.815,201441
2023-03-31 13:44:00,204.91,204.969,204.62,204.73,328891
2023-03-31 13:43:00,205.14,205.16,204.9,204.933,208315
2023-03-31 13:42:00,205.263,205.29,205.05,205.13,288612
2023-03-31 13:41:00,205.04,205.337,205.03,205.269,424627
2023-03-31 13:40:00,204.96,205.12,204.9,205.03,312644
2023-03-31 13:39:00,204.875,204.97,204.73,204.96,211519
2023-03-31 13:38:00,205.09,205.12,204.87,204.87,221442
2023-03-31 13:37:00,204.94,205.12,204.9,205.103,285385
2023-03-31 13:36:00,204.8,204.98,204.69,204.96,243320
2023-03-31 13:35:00,204.88,204.9,204.75,204.77,183733
2023-03-31 13:34:00,204.868,205.03,204.83,204.885,274808
2023-03-31 13:33:00,204.745,204.92,204.68,204.87,259665
2023-03-31 13:32:00,205.02,205.03,204.73,204.745,176923
2023-03-31 13:31:00,204.989,205.06,204.86,205.01,207546
2023-03-31 13:30:00,204.82,205.35,204.81,204.97,363787
2023-03-31 13:29:00,204.78,204.86,204.73,204.83,214193
2023-03-31 13:28:00,205.149,205.15,204.773,204.8,278909
2023-03-31 13:27:00,205.169,205.207,205.04,205.13,191895
2023-03-31 13:26:00,205.24,205.28,205.0,205.17,247472
2023-03-31 13:25:00,205.14,205.4,205.12,205.245,227317
2023-03-31 13:24:00,205.32,205.36,204.94,205.12,376144
2023-03-31 13:23:00,205.37,205.49,205.28,205.32,267467
2023-03-31 13:22:00,205.125,205.386,205.052,205.369,357963
2023-03-31 13:21:00,205.355,205.39,205.05,205.11,294538
2023-03-31 13:20:00,205.405,205.52,205.32,205.35,230434
2023-03-31 13:19:00,205.5,205.57,205.34,205.4,248892
2023-03-31 13:18:00,205.55,205.68,205.43,205.5,286851
2023-03-31 13:17:00,205.51,205.63,205.32,205.555,386164
2023-03-31 13:16:00,205.12,205.62,205.069,205.518,543337
2023-03-31 13:15:00,205.03,205.19,204.99,205.103,254379
2023-03-31 13:14:00,205.15,205.22,205.02,205.035,235517
2023-03-31 13:13:00,205.05,205.3,205.04,205.139,421166
2023-03-31 13:12:00,204.9,205.1,204.71,205.05,385311
2023-03-31 13:11:00,205.122,205.144,204.88,204.88,307738
2023-03-31 13:10:00,205.17,205.2,205.0,205.14,313148
2023-03-31 13:09:00,204.99,205.17,204.979,205.151,439953
2023-03-31 13:08:00,204.73,205.0,204.66,204.96,492751
2023-03-31 13:07:00,204.25,204.77,204.2,204.727,544540
2023-03-31 13:06:00,204.344,204.38,204.25,204.25,220715
2023-03-31 13:05:00,204.308,204.49,204.26,204.32,294337
2023-03-31 13:04:00,204.234,204.38,204.12,204.292,458035
2023-03-31 13:03:00,204.536,204.56,204.23,204.23,498287
2023-03-31 13:02:00,204.726,204.75,204.46,204.545,421743
2023-03-31 13:01:00,204.781,204.908,204.7,204.712,256979
2023-03-31 13:00:00,204.896,204.92,204.68,204.77,235392
2023-03-31 12:59:00,204.82,204.97,204.82,204.899,243523
2023-03-31 12:58:00,204.92,204.99,204.65,204.835,334705
2023-03-31 12:57:00,204.74,204.93,204.735,204.91,310592
2023-03-31 12:56:00,204.584,204.78,204.45,204.72,548645
2023-03-31 12:55:00,204.742,204.97,204.56,204.584,623518
2023-03-31 12:54:00,205.301,205.32,204.74,204.77,688081
2023-03-31 12:53:00,205.39,205.53,205.25,205.313,380434
2023-03-31 12:52:00,205.581,205.593,205.31,205.394,300952
2023-03-31 12:51:00,205.77,205.79,205.55,205.585,289992
2023-03-31 12:50:00,205.675,205.94,205.66,205.781,410918
2023-03-31 12:49:00,205.35,205.7,205.31,205.679,400538
2023-03-31 12:48:00,205.36,205.54,205.271,205.35,346622
2023-03-31 12:47:00,205.53,205.66,205.34,205.365,357105
2023-03-31 12:46:00,205.31,205.67,205.28,205.525,423567
2023-03-31 12:45:00,205.835,205.865,205.16,205.28,559027
2023-03-31 12:44:00,205.97,206.0,205.8,205.84,236091
2023-03-31 12:43:00,206.19,206.25,205.94,205.98,325869
2023-03-31 12:42:00,205.98,206.34,205.86,206.19,424212
2023-03-31 12:41:00,205.921,206.07,205.85,205.99,255552
