timestamp,open,high,low,close,volume
2022-06-30 15:41:00,225.298,225.313,224.683,224.735,93402
2022-06-30 15:40:00,224.817,225.333,224.817,225.302,117852
2022-06-30 15:39:00,225.16,225.18,224.8,224.827,69111
2022-06-30 15:38:00,225.45,225.62,225.083,225.137,116013
2022-06-30 15:37:00,225.367,225.553,225.0,225.4,103395
2022-06-30 15:36:00,224.67,225.553,224.67,225.463,175749
2022-06-30 15:35:00,225.212,225.33,224.674,224.674,142932
2022-06-30 15:34:00,225.112,225.417,225.0,225.21,109146
2022-06-30 15:33:00,225.197,225.333,224.933,225.053,190575
2022-06-30 15:32:00,224.815,225.197,224.69,225.118,143211
2022-06-30 15:31:00,224.59,225.033,224.407,224.813,218403
2022-06-30 15:30:00,224.767,224.963,224.5,224.54,133053
2022-06-30 15:29:00,224.537,224.927,224.333,224.81,206703
2022-06-30 15:28:00,224.177,224.623,224.097,224.597,126804
2022-06-30 15:27:00,224.127,224.307,223.782,224.212,94530
2022-06-30 15:26:00,224.227,224.327,223.913,224.167,139701
2022-06-30 15:25:00,223.732,224.27,223.732,224.222,167730
2022-06-30 15:24:00,223.787,223.94,223.61,223.793,59196
2022-06-30 15:23:00,223.613,224.018,223.463,223.887,98433
2022-06-30 15:22:00,223.713,223.91,223.577,223.593,107256
2022-06-30 15:21:00,223.365,223.823,223.353,223.757,133953
2022-06-30 15:20:00,223.253,223.443,223.213,223.387,131001
2022-06-30 15:19:00,223.17,223.358,223.033,223.213,84237
2022-06-30 15:18:00,223.333,223.563,223.15,223.154,86352
2022-06-30 15:17:00,223.443,223.493,222.955,223.293,136836
2022-06-30 15:16:00,223.12,223.503,223.093,223.457,56586
2022-06-30 15:15:00,223.98,223.98,223.087,223.113,228747
2022-06-30 15:14:00,223.88,224.023,223.727,223.95,66636
2022-06-30 15:13:00,223.7,224.063,223.677,223.843,82269
2022-06-30 15:12:00,223.752,223.883,223.667,223.722,43704
2022-06-30 15:11:00,223.995,224.05,223.693,223.753,63861
2022-06-30 15:10:00,223.657,224.097,223.629,223.98,98565
2022-06-30 15:09:00,223.72,224.0,223.627,223.655,124596
2022-06-30 15:08:00,223.96,224.0,223.657,223.657,129396
2022-06-30 15:07:00,224.097,224.333,223.94,223.943,99378
2022-06-30 15:06:00,224.608,224.719,224.1,224.14,180744
2022-06-30 15:05:00,225.317,225.317,224.563,224.667,160584
2022-06-30 15:04:00,225.133,225.357,225.133,225.247,24795
2022-06-30 15:03:00,225.237,225.453,225.145,225.228,45081
2022-06-30 15:02:00,225.427,225.69,225.317,225.408,55671
2022-06-30 15:01:00,225.14,225.635,225.14,225.478,37947
2022-06-30 15:00:00,225.417,225.657,225.087,225.117,133137
2022-06-30 14:59:00,225.433,225.69,225.4,225.4,44268
2022-06-30 14:58:00,225.537,225.68,225.383,225.538,35484
2022-06-30 14:57:00,225.507,225.699,225.347,225.473,52908
2022-06-30 14:56:00,225.231,225.63,225.231,225.507,39684
2022-06-30 14:55:00,225.587,225.587,225.203,225.372,39039
2022-06-30 14:54:00,225.51,225.656,225.297,225.647,46536
2022-06-30 14:53:00,225.57,225.623,225.147,225.476,87093
2022-06-30 14:52:00,225.67,225.74,225.23,225.583,73044
2022-06-30 14:51:00,225.831,225.953,225.57,225.677,35457
2022-06-30 14:50:00,225.96,225.967,225.57,225.79,72192
2022-06-30 14:49:00,225.942,225.978,225.783,225.96,57765
2022-06-30 14:48:00,225.973,226.05,225.763,226.027,22815
2022-06-30 14:47:00,225.993,226.043,225.703,225.858,40791
2022-06-30 14:46:00,225.54,226.079,225.52,226.037,107301
2022-06-30 14:45:00,225.453,225.763,225.087,225.678,131919
2022-06-30 14:44:00,225.647,225.758,225.383,225.468,87102
2022-06-30 14:43:00,225.947,225.989,225.47,225.657,194304
2022-06-30 14:42:00,226.037,226.519,225.937,226.0,67338
2022-06-30 14:41:00,226.44,226.443,225.96,226.088,122310
2022-06-30 14:40:00,226.73,226.732,226.367,226.493,26631
2022-06-30 14:39:00,226.813,226.933,226.623,226.727,39435
2022-06-30 14:38:00,226.667,227.011,226.667,226.886,84120
2022-06-30 14:37:00,226.463,226.821,226.333,226.713,78123
2022-06-30 14:36:00,226.643,226.643,226.337,226.463,45741
2022-06-30 14:35:00,226.78,226.78,226.467,226.53,39819
2022-06-30 14:34:00,226.623,226.897,226.6,226.723,27375
2022-06-30 14:33:00,226.847,226.897,226.378,226.64,42834
2022-06-30 14:32:00,226.873,226.917,226.633,226.82,24978
2022-06-30 14:31:00,227.048,227.06,226.673,226.849,33651
2022-06-30 14:30:00,226.919,227.08,226.701,227.08,70176
2022-06-30 14:29:00,227.0,227.0,226.537,226.823,43095
2022-06-30 14:28:00,227.1,227.163,226.823,227.003,30015
2022-06-30 14:27:00,226.553,227.27,226.483,227.09,90219
2022-06-30 14:26:00,226.243,226.533,226.14,226.473,115365
2022-06-30 14:25:00,226.707,226.777,226.113,226.208,102213
2022-06-30 14:24:00,227.44,227.527,226.563,226.617,168207
2022-06-30 14:23:00,227.78,227.787,227.397,227.472,50451
2022-06-30 14:22:00,227.232,227.743,227.0,227.743,98382
2022-06-30 14:21:00,227.593,227.64,227.207,227.235,55959
2022-06-30 14:20:00,227.627,227.76,227.49,227.617,46266
2022-06-30 14:19:00,227.489,227.727,227.489,227.595,23109
2022-06-30 14:18:00,227.747,227.747,227.42,227.553,16560
2022-06-30 14:17:00,227.467,227.707,227.387,227.683,33414
2022-06-30 14:16:00,227.557,227.591,227.432,227.523,33423
2022-06-30 14:15:00,227.25,227.667,227.0,227.603,91944
2022-06-30 14:14:00,227.7,227.72,227.217,227.25,81888
2022-06-30 14:13:00,227.813,227.903,227.67,227.742,35751
2022-06-30 14:12:00,227.933,228.083,227.753,227.897,40527
2022-06-30 14:11:00,227.749,227.95,227.62,227.943,47871
2022-06-30 14:10:00,227.408,227.863,227.223,227.727,101706
2022-06-30 14:09:00,227.453,227.495,227.167,227.4,77118
2022-06-30 14:08:00,227.303,227.633,227.303,227.523,24873
2022-06-30 14:07:00,227.32,227.667,227.2,227.257,48042
2022-06-30 14:06:00,227.798,228.163,227.284,227.392,97758
2022-06-30 14:05:00,227.967,228.075,227.757,227.842,39450
2022-06-30 14:04:00,227.75,228.118,227.747,228.027,67548
2022-06-30 14:03:00,227.633,227.943,227.5,227.853,38955
2022-06-30 14:02:00,227.867,227.967,227.51,227.64,56469
2022-06-30 14:01:00,227.992,228.097,227.845,227.931,28218
2022-06-30 14:00:00,228.0,228.083,227.753,228.0,41559
2022-06-30 13:59:00,227.88,227.973,227.59,227.887,75267
2022-06-30 13:58:00,227.891,228.02,227.777,227.917,34977
2022-06-30 13:57:00,228.045,228.227,227.861,227.88,53403
2022-06-30 13:56:00,227.947,228.1,227.837,227.999,47277
2022-06-30 13:55:00,228.223,228.267,227.7,227.9,94422
2022-06-30 13:54:00,228.503,228.503,228.197,228.227,66948
2022-06-30 13:53:00,228.237,228.567,228.237,228.535,174165
2022-06-30 13:52:00,228.17,228.32,228.097,228.248,95553
2022-06-30 13:51:00,228.223,228.297,227.918,228.17,109542
2022-06-30 13:50:00,227.893,228.267,227.833,228.143,138579
2022-06-30 13:49:00,227.46,227.963,227.387,227.873,208452
2022-06-30 13:48:00,227.273,227.433,227.237,227.419,32568
2022-06-30 13:47:00,226.997,227.382,226.997,227.275,91104
2022-06-30 13:46:00,226.997,227.17,226.833,227.0,67176
2022-06-30 13:45:00,226.733,227.0,226.707,227.0,75936
2022-06-30 13:44:00,227.117,227.187,226.633,226.73,89031
2022-06-30 13:43:00,227.486,227.486,226.931,227.186,141762
2022-06-30 13:42:00,227.708,227.763,227.443,227.47,33741
2022-06-30 13:41:00,227.727,227.883,227.447,227.813,113973
2022-06-30 13:40:00,227.233,227.733,227.233,227.727,137484
2022-06-30 13:39:00,227.057,227.333,227.057,227.288,51369
2022-06-30 13:38:00,227.323,227.433,227.017,227.057,77817
2022-06-30 13:37:00,227.567,227.593,227.19,227.363,25596
2022-06-30 13:36:00,227.15,227.61,227.15,227.577,111573
2022-06-30 13:35:00,227.055,227.233,227.02,227.163,25134
2022-06-30 13:34:00,227.47,227.47,227.0,227.012,83658
2022-06-30 13:33:00,227.28,227.437,226.866,227.423,119007
2022-06-30 13:32:00,227.353,227.5,227.233,227.242,80016
2022-06-30 13:31:00,227.313,227.48,227.087,227.398,105843
2022-06-30 13:30:00,227.103,227.32,226.993,227.273,78438
2022-06-30 13:29:00,226.97,227.167,226.881,227.13,31932
2022-06-30 13:28:00,227.288,227.288,226.867,226.984,83865
2022-06-30 13:27:00,227.167,227.246,227.0,227.246,57375
2022-06-30 13:26:00,227.249,227.377,227.1,227.157,56460
2022-06-30 13:25:00,227.13,227.323,226.93,227.22,53934
2022-06-30 13:24:00,227.034,227.227,226.837,227.135,69729
2022-06-30 13:23:00,227.01,227.169,226.913,227.108,92073
2022-06-30 13:22:00,227.013,227.143,226.757,226.973,109326
2022-06-30 13:21:00,226.66,227.153,226.613,226.982,118413
2022-06-30 13:20:00,226.737,226.737,226.433,226.678,46425
2022-06-30 13:19:00,226.398,226.723,226.303,226.609,85623
2022-06-30 13:18:00,226.29,226.467,226.28,226.4,17076
2022-06-30 13:17:00,226.54,226.573,226.033,226.174,61188
2022-06-30 13:16:00,226.316,226.537,226.167,226.483,69171
2022-06-30 13:15:00,226.125,226.407,226.004,226.269,76140
2022-06-30 13:14:00,226.003,226.327,225.993,226.133,79665
2022-06-30 13:13:00,226.183,226.513,225.937,225.963,149640
2022-06-30 13:12:00,226.213,226.467,226.11,226.227,59883
2022-06-30 13:11:00,226.275,226.543,226.17,226.17,103491
2022-06-30 13:10:00,226.95,226.957,226.147,226.183,201015
2022-06-30 13:09:00,227.148,227.25,226.807,226.902,51132
2022-06-30 13:08:00,227.028,227.223,226.917,227.113,106596
2022-06-30 13:07:00,227.147,227.28,226.85,227.062,144669
2022-06-30 13:06:00,227.537,227.537,227.157,227.157,133737
2022-06-30 13:05:00,228.093,228.22,227.427,227.436,53472
2022-06-30 13:04:00,227.883,228.333,227.883,228.158,76125
2022-06-30 13:03:00,228.15,228.152,227.62,227.898,117600
2022-06-30 13:02:00,228.149,228.667,228.074,228.11,201018
2022-06-30 13:01:00,227.848,228.287,227.848,228.1,107982
2022-06-30 13:00:00,227.64,228.0,227.6,227.862,41706
2022-06-30 12:59:00,227.733,227.883,227.573,227.677,48750
2022-06-30 12:58:00,227.29,227.777,227.227,227.673,120039
2022-06-30 12:57:00,227.562,227.667,227.187,227.257,87318
2022-06-30 12:56:00,227.953,227.953,227.37,227.598,108195
2022-06-30 12:55:00,228.057,228.323,227.883,228.0,71844
2022-06-30 12:54:00,227.734,228.117,227.667,228.065,46935
2022-06-30 12:53:00,227.803,227.833,227.563,227.727,48021
2022-06-30 12:52:00,227.533,228.043,227.357,227.873,79212
2022-06-30 12:51:00,227.268,227.563,227.193,227.5,79851
2022-06-30 12:50:00,227.634,227.833,227.233,227.353,89469
2022-06-30 12:49:00,228.128,228.238,227.51,227.572,128079
2022-06-30 12:48:00,228.501,228.6,228.176,228.176,78243
2022-06-30 12:47:00,228.313,228.779,228.137,228.513,123444
2022-06-30 12:46:00,228.276,228.333,228.07,228.21,54603
2022-06-30 12:45:00,228.147,228.477,228.01,228.329,168507
2022-06-30 12:44:00,228.083,228.177,227.92,228.05,100299
2022-06-30 12:43:00,227.77,228.263,227.72,228.128,128847
2022-06-30 12:42:00,227.307,227.783,227.279,227.733,94521
2022-06-30 12:41:00,227.5,227.51,227.2,227.297,31248
2022-06-30 12:40:00,227.538,227.554,227.307,227.483,51171
2022-06-30 12:39:00,227.507,227.727,227.343,227.553,88713
2022-06-30 12:38:00,227.34,227.667,227.183,227.568,107604
2022-06-30 12:37:00,227.544,227.797,227.196,227.196,135426
2022-06-30 12:36:00,228.075,228.24,227.44,227.532,118914
2022-06-30 12:35:00,228.278,228.337,228.02,228.143,126912
2022-06-30 12:34:00,228.673,228.833,228.18,228.28,68430
2022-06-30 12:33:00,228.833,229.103,228.497,228.714,219327
2022-06-30 12:32:00,228.83,229.457,228.787,228.917,370272
2022-06-30 12:31:00,228.347,228.987,228.333,228.778,226230
2022-06-30 12:30:00,227.85,228.45,227.85,228.45,120621
2022-06-30 12:29:00,227.747,228.207,227.747,227.913,78690
2022-06-30 12:28:00,228.263,228.28,227.75,227.817,140325
2022-06-30 12:27:00,228.48,228.5,228.08,228.213,137781
2022-06-30 12:26:00,228.32,228.5,228.165,228.39,178575
2022-06-30 12:25:00,227.927,228.333,227.7,228.277,170430
2022-06-30 12:24:00,227.387,228.12,227.253,227.89,248190
2022-06-30 12:23:00,227.47,227.51,226.93,227.212,120246
2022-06-30 12:22:00,227.443,227.67,227.233,227.427,159339
2022-06-30 12:21:00,227.27,227.703,227.27,227.444,180066
2022-06-30 12:20:00,226.913,227.475,226.597,227.333,161691
2022-06-30 12:19:00,226.92,227.227,226.83,226.91,196812
2022-06-30 12:18:00,226.072,226.993,226.037,226.959,172101
2022-06-30 12:17:00,225.673,226.08,225.55,226.04,135528
2022-06-30 12:16:00,226.185,226.26,225.667,225.697,125424
2022-06-30 12:15:00,226.41,226.41,226.04,226.17,68319
2022-06-30 12:14:00,226.242,226.464,226.123,226.183,156843
2022-06-30 12:13:00,226.153,226.287,225.775,226.238,117456
2022-06-30 12:12:00,226.07,226.316,225.96,226.153,160395
2022-06-30 12:11:00,225.62,226.087,225.52,226.017,73611
2022-06-30 12:10:00,225.793,225.967,225.573,225.573,75225
2022-06-30 12:09:00,226.077,226.247,225.573,225.897,156084
2022-06-30 12:08:00,225.807,226.253,225.807,226.127,111525
2022-06-30 12:07:00,226.186,226.198,225.77,225.997,147087
2022-06-30 12:06:00,226.493,226.595,225.78,226.123,247902
2022-06-30 12:05:00,227.473,227.552,226.497,226.583,131529
2022-06-30 12:04:00,227.33,227.623,227.217,227.413,66411
2022-06-30 12:03:00,227.213,227.49,227.02,227.344,72711
2022-06-30 12:02:00,227.909,228.237,227.19,227.19,140715
2022-06-30 12:01:00,228.26,228.26,227.757,227.845,114936
2022-06-30 12:00:00,228.623,228.66,227.9,228.153,155775
2022-06-30 11:59:00,228.603,228.983,228.447,228.646,233076
2022-06-30 11:58:00,227.717,228.77,227.577,228.57,319431
2022-06-30 11:57:00,227.316,227.797,227.303,227.763,104646
2022-06-30 11:56:00,227.045,227.53,226.977,227.32,121578
2022-06-30 11:55:00,227.9,227.98,227.02,227.185,97662
2022-06-30 11:54:00,227.787,227.99,227.433,227.99,109452
2022-06-30 11:53:00,227.36,227.847,227.36,227.817,154413
2022-06-30 11:52:00,227.576,227.587,227.117,227.37,67395
2022-06-30 11:51:00,227.162,227.813,227.04,227.5,130359
2022-06-30 11:50:00,227.782,227.794,227.1,227.133,192498
2022-06-30 11:49:00,227.897,228.333,227.797,227.8,128442
2022-06-30 11:48:00,228.32,228.503,227.757,227.913,257646
2022-06-30 11:47:00,227.146,228.32,227.09,228.32,273828
2022-06-30 11:46:00,226.565,227.263,226.273,227.16,175917
2022-06-30 11:45:00,226.268,226.747,226.113,226.607,151386
2022-06-30 11:44:00,225.69,226.539,225.5,226.297,166269
2022-06-30 11:43:00,226.303,226.417,225.717,225.743,175881
2022-06-30 11:42:00,225.447,226.303,225.447,226.233,164763
2022-06-30 11:41:00,225.907,226.1,225.367,225.4,105141
2022-06-30 11:40:00,226.108,226.15,225.687,225.937,148002
2022-06-30 11:39:00,225.649,226.167,225.613,226.082,155874
2022-06-30 11:38:00,225.797,225.857,225.513,225.658,81303
2022-06-30 11:37:00,225.543,225.963,225.473,225.849,176781
2022-06-30 11:36:00,225.423,225.892,225.423,225.587,85101
2022-06-30 11:35:00,226.06,226.22,225.4,225.4,137799
2022-06-30 11:34:00,226.087,226.209,225.833,226.02,118524
2022-06-30 11:33:00,226.337,226.563,226.033,226.033,142872
2022-06-30 11:32:00,226.113,226.713,226.01,226.447,210687
2022-06-30 11:31:00,226.667,226.727,226.027,226.151,287601
2022-06-30 11:30:00,227.103,227.333,226.54,226.633,229827
2022-06-30 11:29:00,227.547,227.77,227.003,227.067,199047
2022-06-30 11:28:00,227.38,228.083,227.25,227.46,255261
2022-06-30 11:27:00,227.387,227.58,227.157,227.46,215505
2022-06-30 11:26:00,226.703,227.467,226.703,227.34,311592
2022-06-30 11:25:00,226.284,226.807,226.003,226.74,138072
2022-06-30 11:24:00,226.573,226.597,225.897,226.25,221136
2022-06-30 11:23:00,225.777,226.667,225.777,226.573,347340
2022-06-30 11:22:00,224.517,225.957,224.457,225.847,359967
2022-06-30 11:21:00,225.053,225.113,224.433,224.527,152790
2022-06-30 11:20:00,224.403,225.22,224.403,225.02,320859
2022-06-30 11:19:00,224.333,224.667,224.113,224.413,144993
2022-06-30 11:18:00,224.555,224.719,224.197,224.347,182985
2022-06-30 11:17:00,224.267,225.113,224.193,224.555,254457
2022-06-30 11:16:00,224.528,224.863,224.1,224.293,236397
