timestamp,open,high,low,close,volume
2023-07-28 10:15:00,263.49,264.0,261.76,262.214,5457287
2023-07-28 10:00:00,262.14,263.84,262.01,263.487,5550006
2023-07-28 09:45:00,260.504,263.06,259.81,262.2,6500425
2023-07-28 09:30:00,259.86,261.62,258.231,260.506,8376629
2023-07-28 09:15:00,258.89,260.29,258.71,259.86,263123
2023-07-28 09:00:00,259.79,268.045,255.71,258.9,204120
2023-07-28 08:45:00,259.63,259.99,259.3,259.79,133751
2023-07-28 08:30:00,259.05,259.9,258.65,259.6,280428
2023-07-28 08:15:00,258.48,259.1,258.4,259.1,106337
2023-07-28 08:00:00,259.06,260.799,255.71,258.4,374945
2023-07-28 07:45:00,258.53,258.6,258.27,258.43,33176
2023-07-28 07:30:00,258.15,258.62,258.14,258.62,43263
2023-07-28 07:15:00,258.8,258.88,258.06,258.1,56403
2023-07-28 07:00:00,259.13,259.21,258.36,258.81,96924
2023-07-28 06:45:00,258.95,259.43,258.8,259.12,15273
2023-07-28 06:30:00,259.25,259.25,258.74,258.95,12386
2023-07-28 06:15:00,259.4,259.4,258.8,259.29,20514
2023-07-28 06:00:00,259.14,259.56,259.05,259.42,10854
2023-07-28 05:45:00,259.35,259.64,258.9,259.22,15794
2023-07-28 05:30:00,258.94,259.55,258.64,259.32,19689
2023-07-28 05:15:00,258.89,259.17,258.64,258.94,21121
2023-07-28 05:00:00,259.47,259.5,258.67,258.83,24388
2023-07-28 04:45:00,259.43,259.65,259.28,259.47,15609
2023-07-28 04:30:00,258.86,259.74,258.8,259.42,35240
2023-07-28 04:15:00,260.17,260.39,258.68,258.88,57934
2023-07-28 04:00:00,260.02,260.83,258.02,260.16,114151
2023-07-27 19:45:00,256.035,256.8,256.0,256.7,72189
2023-07-27 19:30:00,256.02,256.2,255.9,256.07,55428
2023-07-27 19:15:00,255.6,256.11,255.5,256.0,53827
2023-07-27 19:00:00,255.49,255.7,255.35,255.6,29959
2023-07-27 18:45:00,255.54,255.66,255.3,255.49,38229
2023-07-27 18:30:00,255.82,255.82,255.13,255.53,73143
2023-07-27 18:15:00,255.9,255.91,255.51,255.82,63083
2023-07-27 18:00:00,256.11,256.11,255.74,255.87,63074
2023-07-27 17:45:00,256.09,256.15,255.9,256.07,61387
2023-07-27 17:30:00,256.14,256.2,256.05,256.09,41132
2023-07-27 17:15:00,256.35,256.47,241.554,256.13,56102
2023-07-27 17:00:00,255.89,267.686,241.554,256.39,69869
2023-07-27 16:45:00,256.35,256.39,255.82,255.89,76809
2023-07-27 16:30:00,255.73,256.4,255.73,256.31,96059
2023-07-27 16:15:00,255.835,255.89,255.7,255.75,86003
2023-07-27 16:00:00,255.71,267.89,255.3,255.87,3771477
2023-07-27 15:45:00,256.68,256.81,255.3,255.73,5446902
2023-07-27 15:30:00,257.17,257.59,256.14,256.69,3386435
2023-07-27 15:15:00,257.71,258.05,256.553,257.155,3436116
2023-07-27 15:00:00,256.67,257.85,256.03,257.73,4043550
2023-07-27 14:45:00,258.47,258.64,256.67,256.67,4146380
2023-07-27 14:30:00,259.58,260.36,257.5,258.473,5506434
2023-07-27 14:15:00,260.83,261.9,259.5,259.62,4218078
2023-07-27 14:00:00,262.74,262.97,260.68,260.83,3675191
2023-07-27 13:45:00,262.856,263.2,262.38,262.749,2170072
2023-07-27 13:30:00,262.91,263.249,261.81,262.83,3358882
2023-07-27 13:15:00,263.825,264.13,262.5,262.9,3865778
2023-07-27 13:00:00,265.31,265.667,263.4,263.82,3761391
2023-07-27 12:45:00,267.023,267.27,265.13,265.298,2885344
2023-07-27 12:30:00,267.18,267.48,266.77,267.04,1804440
2023-07-27 12:15:00,266.99,267.31,266.255,267.17,2708990
2023-07-27 12:00:00,266.387,267.33,266.31,267.02,2383924
2023-07-27 11:45:00,265.54,266.66,265.28,266.4,2488404
2023-07-27 11:30:00,266.04,266.49,265.352,265.55,2707806
2023-07-27 11:15:00,265.08,266.2,264.884,266.032,2426415
2023-07-27 11:00:00,264.67,265.33,264.25,265.06,2627575
2023-07-27 10:45:00,264.45,265.75,264.43,264.63,4162994
2023-07-27 10:30:00,263.46,264.55,263.33,264.45,4218705
2023-07-27 10:15:00,266.04,266.12,263.42,263.467,5380714
2023-07-27 10:00:00,266.093,268.219,265.39,266.061,4397188
2023-07-27 09:45:00,267.845,268.2,265.76,266.143,5459437
2023-07-27 09:30:00,268.31,269.13,267.01,267.845,7630066
2023-07-27 09:15:00,268.9,269.26,268.06,268.34,166216
2023-07-27 09:00:00,269.35,269.38,268.75,268.9,177727
2023-07-27 08:45:00,269.0,269.58,268.96,269.37,223466
2023-07-27 08:30:00,268.6,269.1,268.24,269.02,218861
2023-07-27 08:15:00,268.31,268.6,268.12,268.59,90791
2023-07-27 08:00:00,268.85,269.93,264.35,268.32,382502
2023-07-27 07:45:00,268.67,268.7,268.14,268.39,61914
2023-07-27 07:30:00,268.6,268.89,268.56,268.66,38265
2023-07-27 07:15:00,268.34,268.63,268.31,268.6,47931
2023-07-27 07:00:00,268.84,268.9,268.22,268.35,118965
2023-07-27 06:45:00,268.82,269.0,268.7,268.88,21071
2023-07-27 06:30:00,268.81,268.92,268.65,268.82,14409
2023-07-27 06:15:00,268.96,269.1,268.71,268.81,18988
2023-07-27 06:00:00,268.71,269.0,268.7,269.0,20038
2023-07-27 05:45:00,269.13,269.13,268.71,268.71,35725
2023-07-27 05:30:00,269.45,269.45,269.03,269.13,24017
2023-07-27 05:15:00,269.78,269.78,269.09,269.43,52536
2023-07-27 05:00:00,269.93,269.98,269.64,269.72,37927
2023-07-27 04:45:00,269.65,269.98,269.61,269.91,64981
2023-07-27 04:30:00,269.0,269.72,268.9,269.62,59361
2023-07-27 04:15:00,268.98,269.4,268.85,269.0,87847
2023-07-27 04:00:00,268.7,268.98,266.79,268.98,94227
2023-07-26 19:45:00,264.98,265.5,264.91,265.29,65559
2023-07-26 19:30:00,264.71,265.1,264.68,265.0,40989
2023-07-26 19:15:00,264.61,264.77,264.5,264.73,22324
2023-07-26 19:00:00,264.52,264.85,264.4,264.595,27344
2023-07-26 18:45:00,265.15,265.25,264.52,264.55,58161
2023-07-26 18:30:00,264.9,265.2,264.83,265.2,49727
2023-07-26 18:15:00,264.9,264.9,264.74,264.9,20208
2023-07-26 18:00:00,264.8,265.15,264.53,264.84,60610
2023-07-26 17:45:00,264.65,264.82,264.19,264.82,46021
2023-07-26 17:30:00,264.64,264.7,264.5,264.6,18346
2023-07-26 17:15:00,264.2,280.511,249.532,264.63,54427
2023-07-26 17:00:00,264.24,271.517,258.042,264.2,38674
2023-07-26 16:45:00,264.25,264.33,264.05,264.165,23906
2023-07-26 16:30:00,264.35,264.59,264.16,264.26,39663
2023-07-26 16:15:00,264.35,272.61,264.23,264.43,93011
2023-07-26 16:00:00,264.47,265.25,263.61,264.56,3217578
2023-07-26 15:45:00,265.1,265.18,263.4,264.465,4292405
2023-07-26 15:30:00,264.574,265.29,263.88,265.095,3091944
2023-07-26 15:15:00,263.73,264.85,263.48,264.55,3325802
2023-07-26 15:00:00,265.67,265.8,263.35,263.78,3701636
2023-07-26 14:45:00,266.17,266.33,264.92,265.65,3809266
2023-07-26 14:30:00,263.77,266.386,263.66,266.11,4838605
2023-07-26 14:15:00,265.145,265.31,263.45,263.79,3152690
2023-07-26 14:00:00,263.48,265.7,263.06,265.11,4248496
2023-07-26 13:45:00,264.09,264.21,263.43,263.52,1314673
2023-07-26 13:30:00,264.39,264.66,263.78,264.09,1600061
2023-07-26 13:15:00,264.185,264.66,263.81,264.39,1770067
2023-07-26 13:00:00,263.535,264.33,263.42,264.2,2162459
2023-07-26 12:45:00,262.866,263.59,262.72,263.53,2754748
2023-07-26 12:30:00,263.895,264.246,262.85,262.856,2608747
2023-07-26 12:15:00,264.38,264.85,263.77,263.9,1992856
2023-07-26 12:00:00,264.46,264.98,263.82,264.4,2525584
2023-07-26 11:45:00,264.17,264.8,263.7,264.405,2657128
2023-07-26 11:30:00,263.835,264.595,263.19,264.158,3015662
2023-07-26 11:15:00,264.59,265.1,263.75,263.835,2917685
2023-07-26 11:00:00,264.045,264.7,263.75,264.55,3836195
2023-07-26 10:45:00,267.2,267.25,263.57,264.05,5397070
2023-07-26 10:30:00,266.85,267.83,266.71,267.17,3440784
2023-07-26 10:15:00,266.2,268.04,265.8,266.85,5100743
2023-07-26 10:00:00,267.22,267.3,265.57,266.22,4801655
2023-07-26 09:45:00,264.31,267.5,264.0,267.22,6573823
2023-07-26 09:30:00,263.25,265.08,261.75,264.329,7099934
2023-07-26 09:15:00,263.425,263.77,263.01,263.23,121126
2023-07-26 09:00:00,262.775,263.5,262.74,263.45,126599
2023-07-26 08:45:00,263.37,263.49,262.75,262.8,96200
2023-07-26 08:30:00,263.61,263.86,263.2,263.35,86426
2023-07-26 08:15:00,262.94,263.69,262.888,263.61,88313
2023-07-26 08:00:00,264.07,266.449,262.63,262.98,262675
2023-07-26 07:45:00,263.84,264.0,263.28,263.56,43693
2023-07-26 07:30:00,263.8,263.9,263.55,263.88,41475
2023-07-26 07:15:00,263.86,264.25,263.6,263.78,34661
2023-07-26 07:00:00,264.1,264.19,263.56,263.9,44194
2023-07-26 06:45:00,264.14,264.28,263.8,264.1,10673
2023-07-26 06:30:00,263.82,264.18,263.76,264.14,6290
2023-07-26 06:15:00,264.28,264.34,263.58,263.82,16836
2023-07-26 06:00:00,264.18,264.4,264.12,264.3,8568
2023-07-26 05:45:00,263.96,264.2,263.89,264.13,7485
2023-07-26 05:30:00,264.09,264.42,263.6,263.94,14139
2023-07-26 05:15:00,263.87,264.2,263.49,264.03,35129
2023-07-26 05:00:00,264.37,264.58,263.83,263.87,28316
2023-07-26 04:45:00,264.69,264.84,264.12,264.37,26360
2023-07-26 04:30:00,265.25,265.28,264.62,264.68,18214
2023-07-26 04:15:00,265.03,265.47,264.89,265.21,22129
2023-07-26 04:00:00,264.78,266.46,264.55,265.13,54951
2023-07-25 19:45:00,264.39,264.55,264.2,264.55,59500
2023-07-25 19:30:00,264.33,264.4,264.02,264.4,51443
2023-07-25 19:15:00,264.3,264.48,264.11,264.35,43590
2023-07-25 19:00:00,264.4,264.7,264.24,264.3,38119
2023-07-25 18:45:00,264.8,264.9,264.33,264.35,75608
2023-07-25 18:30:00,264.9,265.0,264.75,264.8,39331
2023-07-25 18:15:00,265.6,265.75,264.75,264.9,97116
2023-07-25 18:00:00,266.05,266.32,265.4,265.6,63278
2023-07-25 17:45:00,266.1,266.33,266.0,266.0,34564
2023-07-25 17:30:00,266.03,266.17,265.7,266.1,69445
2023-07-25 17:15:00,266.03,273.431,255.06,266.01,44729
2023-07-25 17:00:00,269.06,269.06,266.0,266.01,59296
2023-07-25 16:45:00,266.27,266.58,266.15,266.43,87891
2023-07-25 16:30:00,266.25,266.38,266.07,266.29,69858
2023-07-25 16:15:00,265.729,266.58,265.28,266.299,223208
2023-07-25 16:00:00,265.25,265.75,263.76,265.729,2644166
2023-07-25 15:45:00,266.23,266.75,265.0,265.23,5264326
2023-07-25 15:30:00,267.42,267.65,266.11,266.24,3624322
2023-07-25 15:15:00,268.14,268.414,267.06,267.415,2592181
2023-07-25 15:00:00,267.64,268.25,267.19,268.141,2733657
2023-07-25 14:45:00,269.284,269.331,267.38,267.617,3087443
2023-07-25 14:30:00,269.695,269.98,268.811,269.28,2391066
2023-07-25 14:15:00,269.455,269.77,269.09,269.685,2393756
2023-07-25 14:00:00,268.729,269.5,268.4,269.444,2288974
2023-07-25 13:45:00,269.583,269.68,268.19,268.73,2747926
2023-07-25 13:30:00,269.39,270.24,269.24,269.58,2689205
2023-07-25 13:15:00,269.8,270.038,269.23,269.395,2813439
2023-07-25 13:00:00,268.86,269.93,268.28,269.8,3304868
2023-07-25 12:45:00,267.905,269.15,267.861,268.853,2407781
2023-07-25 12:30:00,268.138,268.59,267.5,267.9,2381172
2023-07-25 12:15:00,267.27,268.2,267.171,268.156,2800421
2023-07-25 12:00:00,267.941,267.96,266.88,267.266,3292233
2023-07-25 11:45:00,269.14,269.38,267.65,267.94,3778075
2023-07-25 11:30:00,267.87,269.3,267.36,269.125,3912507
2023-07-25 11:15:00,267.4,268.1,267.0,267.84,3749626
2023-07-25 11:00:00,266.14,267.72,265.594,267.421,4531002
2023-07-25 10:45:00,267.225,267.96,265.41,266.13,5968475
2023-07-25 10:30:00,268.37,268.73,266.26,267.253,6615791
2023-07-25 10:15:00,269.06,272.63,267.7,268.34,6731949
2023-07-25 10:00:00,270.255,271.02,268.51,269.06,6599189
2023-07-25 09:45:00,271.23,272.53,268.76,270.263,8229539
2023-07-25 09:30:00,272.38,272.9,269.29,271.178,10782491
2023-07-25 09:15:00,271.03,272.75,270.9,272.35,374820
2023-07-25 09:00:00,271.84,271.88,270.99,271.03,203658
2023-07-25 08:45:00,272.08,272.31,271.5,271.85,103330
2023-07-25 08:30:00,272.1,272.54,271.85,272.15,124668
2023-07-25 08:15:00,272.73,272.73,269.06,272.05,230679
2023-07-25 08:00:00,272.64,273.97,270.56,272.73,327729
2023-07-25 07:45:00,272.46,273.02,272.4,272.86,57370
2023-07-25 07:30:00,272.98,272.98,272.31,272.46,105311
2023-07-25 07:15:00,272.86,273.28,272.82,272.96,93133
2023-07-25 07:00:00,272.82,273.25,272.38,272.82,161133
2023-07-25 06:45:00,272.37,272.88,272.3,272.82,35754
2023-07-25 06:30:00,272.43,272.53,272.12,272.37,29088
2023-07-25 06:15:00,272.45,272.89,272.21,272.45,29772
2023-07-25 06:00:00,273.12,273.44,272.35,272.43,52794
2023-07-25 05:45:00,273.55,273.55,273.04,273.08,22913
2023-07-25 05:30:00,273.65,273.75,273.41,273.55,22663
2023-07-25 05:15:00,273.62,273.78,273.45,273.58,22827
2023-07-25 05:00:00,273.81,273.85,273.23,273.68,53364
2023-07-25 04:45:00,273.67,274.09,273.6,273.86,67404
2023-07-25 04:30:00,273.48,273.88,273.44,273.68,45898
2023-07-25 04:15:00,273.17,273.6,273.0,273.48,56752
2023-07-25 04:00:00,271.65,273.76,270.64,273.12,171407
2023-07-24 19:45:00,270.03,270.19,269.86,270.04,110490
2023-07-24 19:30:00,270.2,270.25,269.9,270.03,57295
2023-07-24 19:15:00,269.62,270.2,269.61,270.12,66108
2023-07-24 19:00:00,269.44,269.95,269.4,269.68,50586
2023-07-24 18:45:00,269.54,269.6,269.25,269.47,37431
2023-07-24 18:30:00,269.645,269.69,269.41,269.51,31209
2023-07-24 18:15:00,269.45,269.9,269.195,269.58,109667
2023-07-24 18:00:00,270.25,270.3,269.45,269.45,91888
2023-07-24 17:45:00,270.13,270.37,270.1,270.29,67300
2023-07-24 17:30:00,270.2,270.27,270.0,270.18,52742
2023-07-24 17:15:00,270.25,270.38,269.9,270.15,95451
2023-07-24 17:00:00,270.62,270.88,270.21,270.36,162206
2023-07-24 16:45:00,270.27,270.69,270.17,270.55,233224
2023-07-24 16:30:00,269.55,282.77,256.735,270.46,220421
2023-07-24 16:15:00,269.06,269.56,269.06,269.55,150453
2023-07-24 16:00:00,269.14,269.35,265.392,269.25,6578676
2023-07-24 15:45:00,269.025,269.16,268.07,269.13,4888959
2023-07-24 15:30:00,267.641,269.15,267.64,269.026,3938173
2023-07-24 15:15:00,268.7,268.89,267.45,267.66,3477760
2023-07-24 15:00:00,269.28,269.58,268.61,268.72,3252267
2023-07-24 14:45:00,267.69,269.355,267.6,269.27,3232800
2023-07-24 14:30:00,268.26,268.83,267.65,267.71,3710466
2023-07-24 14:15:00,269.16,269.63,268.17,268.28,3560774
2023-07-24 14:00:00,269.15,269.85,268.94,269.18,3585656
2023-07-24 13:45:00,268.18,269.49,268.093,269.144,4476913
2023-07-24 13:30:00,267.16,268.436,266.82,268.16,3604097
2023-07-24 13:15:00,266.95,267.8,266.73,267.125,3704581
2023-07-24 13:00:00,266.975,267.19,265.86,266.95,3374052
2023-07-24 12:45:00,266.402,267.1,265.4,266.96,3716503
2023-07-24 12:30:00,266.87,267.07,265.75,266.417,3805542
2023-07-24 12:15:00,267.144,267.49,266.19,266.83,4424026
2023-07-24 12:00:00,265.85,267.59,265.34,267.17,5546544
2023-07-24 11:45:00,264.63,266.19,264.42,265.847,4682932
2023-07-24 11:30:00,263.92,264.69,263.3,264.59,4507379
2023-07-24 11:15:00,264.16,265.17,263.82,263.935,6064587
2023-07-24 11:00:00,261.39,264.3,260.89,264.2,6506427
2023-07-24 10:45:00,259.73,261.44,259.51,261.38,4819119
2023-07-24 10:30:00,262.27,262.55,259.61,259.753,6001266
2023-07-24 10:15:00,260.38,262.72,260.1,262.25,7302375
2023-07-24 10:00:00,256.62,260.64,256.48,260.37,7104968
2023-07-24 09:45:00,258.94,259.01,255.28,256.652,7836327
2023-07-24 09:30:00,255.85,259.18,254.12,259.0,11692222
2023-07-24 09:15:00,256.65,257.0,255.35,255.85,367981
2023-07-24 09:00:00,256.44,260.02,255.88,256.65,223766
2023-07-24 08:45:00,255.97,260.02,255.7,256.46,173869
2023-07-24 08:30:00,255.96,256.6,255.82,255.96,216947
2023-07-24 08:15:00,255.18,257.3,255.0,255.864,436554
2023-07-24 08:00:00,258.55,260.02,253.0,255.21,593609
2023-07-24 07:45:00,256.97,257.1,256.06,256.28,104921
2023-07-24 07:30:00,257.18,257.32,256.66,256.97,71680
2023-07-24 07:15:00,257.67,257.85,257.0,257.18,75467
2023-07-24 07:00:00,256.63,258.0,256.5,257.7,150067
2023-07-24 06:45:00,256.79,256.9,256.51,256.6,13304
2023-07-24 06:30:00,256.95,257.28,256.75,256.8,11304
2023-07-24 06:15:00,256.55,257.08,256.46,256.95,13022
2023-07-24 06:00:00,256.53,256.9,256.4,256.55,27320
2023-07-24 05:45:00,256.96,257.47,256.43,256.57,34406
2023-07-24 05:30:00,256.96,257.45,256.9,256.9,27744
2023-07-24 05:15:00,256.25,257.45,256.16,256.96,61676
2023-07-24 05:00:00,255.2,256.49,255.07,256.22,37669
2023-07-24 04:45:00,255.87,256.08,255.1,255.15,29945
2023-07-24 04:30:00,255.22,256.17,255.2,255.82,58018
2023-07-24 04:15:00,257.88,257.92,253.92,255.16,173825
2023-07-24 04:00:00,257.5,258.52,256.51,257.91,114066
2023-07-21 19:45:00,258.16,258.75,258.11,258.75,98699
2023-07-21 19:30:00,258.0,258.8,257.91,258.165,73843
2023-07-21 19:15:00,257.74,258.38,257.71,258.0,80807
2023-07-21 19:00:00,257.685,257.79,257.56,257.74,58168
2023-07-21 18:45:00,258.25,258.25,257.5,257.685,86552
2023-07-21 18:30:00,257.79,258.5,257.6,258.03,120524
2023-07-21 18:15:00,257.13,257.88,256.5,257.78,215129
2023-07-21 18:00:00,257.14,260.02,257.0,257.11,278001
2023-07-21 17:45:00,258.89,258.99,257.08,257.16,216109
2023-07-21 17:30:00,259.95,259.95,258.88,258.9,112232
2023-07-21 17:15:00,260.06,271.286,256.118,259.91,41595
2023-07-21 17:00:00,260.04,260.12,259.82,260.06,78690
2023-07-21 16:45:00,260.37,260.49,260.02,260.04,110380
2023-07-21 16:30:00,260.12,260.7,260.02,260.38,864272
2023-07-21 16:15:00,260.02,260.12,260.0,260.12,211432
2023-07-21 16:00:00,259.94,260.19,259.77,260.03,29499240
2023-07-21 15:45:00,260.785,261.32,259.36,259.95,7638871
2023-07-21 15:30:00,262.34,262.39,260.4,260.78,4405568
2023-07-21 15:15:00,261.916,262.9,261.58,262.34,3248926
2023-07-21 15:00:00,263.28,263.85,261.222,261.881,4828960
2023-07-21 14:45:00,264.32,264.67,263.02,263.25,3179563
2023-07-21 14:30:00,263.15,264.88,262.26,264.3,4054685
2023-07-21 14:15:00,262.73,263.9,262.5,263.144,3456330
2023-07-21 14:00:00,265.79,265.91,262.6,262.795,4350205
2023-07-21 13:45:00,265.34,266.42,264.7,265.78,3934440
2023-07-21 13:30:00,265.96,267.48,265.29,265.315,6249071
2023-07-21 13:15:00,264.99,265.99,264.8,265.95,3410578
2023-07-21 13:00:00,263.96,265.25,263.75,264.979,3421254
2023-07-21 12:45:00,263.51,264.4,262.85,263.948,3680127
2023-07-21 12:30:00,261.37,264.83,261.281,263.511,6752841
2023-07-21 12:15:00,260.83,262.0,260.69,261.389,2786985
2023-07-21 12:00:00,262.04,262.3,260.33,260.858,3169925
2023-07-21 11:45:00,259.951,262.07,259.7,262.039,3721074
2023-07-21 11:30:00,262.44,262.45,259.9,259.95,6154152
2023-07-21 11:15:00,260.6,262.45,259.77,262.44,4759194
2023-07-21 11:00:00,258.57,261.0,258.53,260.598,4933584
2023-07-21 10:45:00,257.115,259.47,257.0,258.58,5589923
2023-07-21 10:30:00,256.68,258.119,255.8,257.111,8054739
2023-07-21 10:15:00,261.019,261.7,256.6,256.672,7615535
2023-07-21 10:00:00,261.565,262.5,258.88,261.07,9573961
2023-07-21 09:45:00,263.147,267.9,261.0,261.55,8355164
2023-07-21 09:30:00,268.0,268.0,261.828,263.16,12300128
2023-07-21 09:15:00,266.64,280.46,261.23,267.96,391029
2023-07-21 09:00:00,265.98,279.58,262.9,266.66,325470
2023-07-21 08:45:00,266.2,266.24,265.56,266.0,195298
2023-07-21 08:30:00,266.52,266.59,265.66,266.22,282972
