timestamp,open,high,low,close,volume
2018-01-31 11:45:00,23.477,23.523,23.477,23.517,278685
2018-01-31 11:40:00,23.527,23.539,23.491,23.491,491295
2018-01-31 11:35:00,23.476,23.545,23.476,23.529,1492860
2018-01-31 11:30:00,23.425,23.48,23.38,23.474,627450
2018-01-31 11:25:00,23.441,23.462,23.42,23.424,360795
2018-01-31 11:20:00,23.45,23.455,23.395,23.441,427965
2018-01-31 11:15:00,23.478,23.483,23.436,23.458,496155
2018-01-31 11:10:00,23.423,23.491,23.393,23.477,881115
2018-01-31 11:05:00,23.503,23.508,23.416,23.437,646170
2018-01-31 11:00:00,23.523,23.525,23.439,23.503,1195785
2018-01-31 10:55:00,23.476,23.531,23.449,23.524,1977375
2018-01-31 10:50:00,23.379,23.48,23.375,23.475,1421880
2018-01-31 10:45:00,23.257,23.415,23.252,23.377,1448730
2018-01-31 10:40:00,23.352,23.383,23.251,23.265,918195
2018-01-31 10:35:00,23.224,23.383,23.22,23.359,1672110
2018-01-31 10:30:00,23.166,23.231,23.155,23.227,858495
2018-01-31 10:25:00,23.157,23.175,23.133,23.161,279990
2018-01-31 10:20:00,23.152,23.184,23.127,23.157,362715
2018-01-31 10:15:00,23.127,23.167,23.109,23.15,476220
2018-01-31 10:10:00,23.093,23.133,23.054,23.121,612825
2018-01-31 10:05:00,23.102,23.135,23.072,23.09,572805
2018-01-31 10:00:00,23.137,23.15,23.067,23.088,642945
2018-01-31 09:55:00,23.184,23.228,23.104,23.13,1193925
2018-01-31 09:50:00,23.16,23.192,23.134,23.184,886155
2018-01-31 09:45:00,23.126,23.204,23.105,23.157,960000
2018-01-31 09:40:00,23.043,23.131,23.013,23.131,1016475
2018-01-31 09:35:00,23.105,23.129,23.034,23.048,1194435
2018-01-31 09:30:00,23.167,23.245,23.053,23.113,2010540
2018-01-31 09:25:00,23.242,23.242,23.187,23.187,10500
2018-01-31 09:20:00,23.234,23.253,23.233,23.253,39510
2018-01-31 09:15:00,23.235,23.235,23.233,23.233,23505
2018-01-31 09:10:00,23.25,23.25,23.25,23.25,7500
2018-01-31 09:05:00,23.242,23.243,23.235,23.235,30660
2018-01-31 09:00:00,23.267,23.267,23.257,23.257,7425
2018-01-31 08:55:00,23.299,23.299,23.299,23.299,1500
2018-01-31 08:50:00,23.285,23.285,23.285,23.285,15750
2018-01-31 08:40:00,23.253,23.267,23.253,23.267,21120
2018-01-31 08:35:00,23.233,23.233,23.233,23.233,10875
2018-01-31 08:30:00,23.267,23.267,23.233,23.233,4500
2018-01-31 08:25:00,23.273,23.273,23.273,23.273,1500
2018-01-31 08:20:00,23.28,23.293,23.28,23.293,3750
2018-01-31 08:15:00,23.268,23.293,23.267,23.293,10575
2018-01-31 08:10:00,23.28,23.3,23.28,23.3,26985
2018-01-31 08:05:00,23.267,23.271,23.267,23.271,11355
2018-01-31 08:00:00,23.183,23.283,23.183,23.283,22500
2018-01-31 07:55:00,23.25,23.251,23.25,23.251,4500
2018-01-31 07:45:00,23.233,23.235,23.233,23.235,7500
2018-01-31 07:35:00,23.221,23.221,23.221,23.221,1500
2018-01-31 07:30:00,23.22,23.233,23.22,23.233,15900
2018-01-31 07:20:00,23.22,23.22,23.22,23.22,16500
2018-01-31 07:10:00,23.187,23.19,23.187,23.187,4500
2018-01-31 07:05:00,23.187,23.187,23.187,23.187,2700
2018-01-31 07:00:00,23.187,23.187,23.187,23.187,6135
2018-01-31 06:45:00,23.19,23.19,23.19,23.19,7500
2018-01-31 06:25:00,23.2,23.2,23.2,23.2,1500
2018-01-31 06:20:00,23.202,23.202,23.202,23.202,1500
2018-01-31 06:15:00,23.205,23.205,23.205,23.205,1500
2018-01-31 06:10:00,23.25,23.25,23.25,23.25,1500
2018-01-31 05:25:00,23.189,23.189,23.189,23.189,1500
2018-01-31 05:15:00,23.191,23.191,23.191,23.191,1500
2018-01-31 04:50:00,23.2,23.2,23.19,23.19,10500
2018-01-31 04:40:00,23.2,23.2,23.2,23.2,4500
2018-01-31 04:25:00,23.2,23.2,23.2,23.2,1500
2018-01-31 04:05:00,23.165,23.165,23.153,23.153,6000
2018-01-30 19:55:00,23.02,23.052,23.02,23.052,9045
2018-01-30 19:50:00,23.037,23.037,23.037,23.037,2070
2018-01-30 19:25:00,23.049,23.049,23.049,23.049,1500
2018-01-30 19:20:00,23.033,23.033,23.033,23.033,3000
2018-01-30 19:15:00,23.033,23.033,23.033,23.033,4500
2018-01-30 18:40:00,23.017,23.017,23.017,23.017,4500
2018-01-30 18:10:00,23.004,23.004,23.004,23.004,1500
2018-01-30 17:25:00,23.053,23.053,23.053,23.053,1500
2018-01-30 17:15:00,23.011,23.037,23.0,23.037,19500
2018-01-30 17:05:00,23.033,23.033,23.033,23.033,1500
2018-01-30 17:00:00,23.033,23.033,23.033,23.033,4500
2018-01-30 16:45:00,23.049,23.057,23.049,23.057,11985
2018-01-30 16:30:00,23.034,23.034,23.034,23.034,1500
2018-01-30 16:05:00,23.041,23.041,23.041,23.041,7500
2018-01-30 16:00:00,23.055,23.067,23.055,23.067,5001930
2018-01-30 15:55:00,23.074,23.083,23.045,23.055,1611345
2018-01-30 15:50:00,23.097,23.111,23.069,23.075,871680
2018-01-30 15:45:00,23.072,23.122,23.072,23.095,786555
2018-01-30 15:40:00,23.072,23.085,23.066,23.072,539955
2018-01-30 15:35:00,23.106,23.125,23.067,23.067,397095
2018-01-30 15:30:00,23.113,23.12,23.083,23.104,349755
2018-01-30 15:25:00,23.086,23.128,23.086,23.114,149175
2018-01-30 15:20:00,23.109,23.109,23.067,23.092,310575
2018-01-30 15:15:00,23.113,23.119,23.092,23.108,177645
2018-01-30 15:10:00,23.092,23.127,23.092,23.114,257055
2018-01-30 15:05:00,23.097,23.103,23.077,23.096,211710
2018-01-30 15:00:00,23.089,23.107,23.08,23.1,315630
2018-01-30 14:55:00,23.106,23.118,23.077,23.089,325605
2018-01-30 14:50:00,23.108,23.118,23.091,23.115,206670
2018-01-30 14:45:00,23.127,23.127,23.102,23.115,150075
2018-01-30 14:40:00,23.108,23.139,23.099,23.133,258675
2018-01-30 14:35:00,23.101,23.121,23.087,23.105,218430
2018-01-30 14:30:00,23.123,23.147,23.081,23.093,295590
2018-01-30 14:25:00,23.111,23.142,23.1,23.14,248865
2018-01-30 14:20:00,23.117,23.123,23.099,23.107,393630
2018-01-30 14:15:00,23.14,23.15,23.097,23.117,359355
2018-01-30 14:10:00,23.119,23.152,23.115,23.145,357090
2018-01-30 14:05:00,23.135,23.163,23.114,23.125,180000
2018-01-30 14:00:00,23.155,23.176,23.133,23.143,214215
2018-01-30 13:55:00,23.158,23.181,23.145,23.157,210150
2018-01-30 13:50:00,23.137,23.159,23.118,23.154,401535
2018-01-30 13:45:00,23.132,23.15,23.12,23.141,266460
2018-01-30 13:40:00,23.133,23.14,23.107,23.125,291120
2018-01-30 13:35:00,23.097,23.153,23.082,23.135,470085
2018-01-30 13:30:00,23.081,23.101,23.061,23.1,235065
2018-01-30 13:25:00,23.073,23.085,23.033,23.067,386955
2018-01-30 13:20:00,23.081,23.085,23.039,23.064,334965
2018-01-30 13:15:00,23.058,23.103,23.045,23.079,228165
2018-01-30 13:10:00,23.075,23.088,23.037,23.066,518790
2018-01-30 13:05:00,23.108,23.108,23.065,23.067,471465
2018-01-30 13:00:00,23.15,23.159,23.079,23.129,414600
2018-01-30 12:55:00,23.15,23.186,23.133,23.148,374850
2018-01-30 12:50:00,23.137,23.199,23.137,23.157,201165
2018-01-30 12:45:00,23.177,23.177,23.125,23.141,339180
2018-01-30 12:40:00,23.177,23.213,23.177,23.178,373335
2018-01-30 12:35:00,23.208,23.218,23.152,23.165,402510
2018-01-30 12:30:00,23.135,23.208,23.134,23.205,386805
2018-01-30 12:25:00,23.156,23.183,23.129,23.137,409380
2018-01-30 12:20:00,23.154,23.208,23.153,23.162,847335
2018-01-30 12:15:00,23.098,23.16,23.093,23.147,377775
2018-01-30 12:10:00,23.103,23.111,23.073,23.111,259230
2018-01-30 12:05:00,23.057,23.117,23.046,23.111,315645
2018-01-30 12:00:00,23.067,23.081,23.043,23.059,357435
2018-01-30 11:55:00,23.118,23.137,23.044,23.061,413220
2018-01-30 11:50:00,23.097,23.133,23.068,23.121,552750
2018-01-30 11:45:00,23.107,23.15,23.077,23.105,486435
2018-01-30 11:40:00,23.037,23.113,23.037,23.1,468630
2018-01-30 11:35:00,23.019,23.079,23.016,23.033,490260
2018-01-30 11:30:00,23.015,23.029,22.978,23.011,567330
2018-01-30 11:25:00,23.015,23.043,23.006,23.026,352710
2018-01-30 11:20:00,23.055,23.078,23.003,23.025,507720
2018-01-30 11:15:00,23.071,23.076,23.045,23.053,355125
2018-01-30 11:10:00,23.109,23.109,23.025,23.071,381465
2018-01-30 11:05:00,23.083,23.116,23.03,23.11,370440
2018-01-30 11:00:00,23.087,23.102,23.033,23.072,421230
2018-01-30 10:55:00,23.008,23.097,23.002,23.084,410070
2018-01-30 10:50:00,22.962,23.023,22.948,23.007,444285
2018-01-30 10:45:00,22.993,23.002,22.936,22.956,670575
2018-01-30 10:40:00,23.038,23.05,22.983,22.991,552000
2018-01-30 10:35:00,23.017,23.062,22.981,23.033,710250
2018-01-30 10:30:00,23.079,23.142,23.007,23.017,1020300
2018-01-30 10:25:00,22.98,23.103,22.98,23.084,1053210
2018-01-30 10:20:00,22.887,22.999,22.877,22.991,1104645
2018-01-30 10:15:00,22.893,22.898,22.834,22.883,982410
2018-01-30 10:10:00,22.853,22.912,22.817,22.887,1333455
2018-01-30 10:05:00,22.902,22.923,22.811,22.853,1820535
2018-01-30 10:00:00,22.942,22.975,22.834,22.903,2268675
2018-01-30 09:55:00,23.015,23.065,22.927,22.935,1809360
2018-01-30 09:50:00,23.035,23.086,23.005,23.008,980760
2018-01-30 09:45:00,23.035,23.097,22.977,23.049,1504545
2018-01-30 09:40:00,23.124,23.127,23.023,23.057,1403610
2018-01-30 09:35:00,23.111,23.216,23.107,23.118,2021865
2018-01-30 09:30:00,23.009,23.13,22.987,23.101,2800620
2018-01-30 09:25:00,22.983,23.029,22.983,23.009,27270
2018-01-30 09:20:00,22.983,23.001,22.983,22.987,35415
2018-01-30 09:15:00,23.0,23.013,22.973,22.973,47475
2018-01-30 09:10:00,23.032,23.033,23.0,23.0,98100
2018-01-30 09:05:00,23.017,23.027,23.017,23.027,7785
2018-01-30 09:00:00,23.05,23.05,23.033,23.033,47595
2018-01-30 08:55:00,23.033,23.033,23.033,23.033,3000
2018-01-30 08:50:00,23.053,23.053,23.041,23.053,13935
2018-01-30 08:45:00,23.053,23.072,23.053,23.06,17235
2018-01-30 08:40:00,23.061,23.061,23.053,23.053,7500
2018-01-30 08:25:00,23.093,23.093,23.043,23.043,3000
2018-01-30 08:20:00,23.099,23.099,23.051,23.051,3000
2018-01-30 08:15:00,23.095,23.1,23.06,23.06,16245
2018-01-30 08:10:00,23.041,23.041,23.041,23.041,3750
2018-01-30 08:05:00,23.096,23.096,23.067,23.096,7500
2018-01-30 08:00:00,23.067,23.35,23.02,23.087,52650
2018-01-30 07:55:00,23.034,23.056,23.033,23.056,5595
2018-01-30 07:50:00,23.033,23.033,23.033,23.033,6000
2018-01-30 07:45:00,23.066,23.066,23.066,23.066,1500
2018-01-30 07:40:00,23.047,23.067,23.033,23.033,61365
2018-01-30 07:35:00,23.032,23.033,23.02,23.021,13995
2018-01-30 07:30:00,23.053,23.055,23.053,23.055,3000
2018-01-30 07:20:00,23.02,23.02,23.02,23.02,3000
2018-01-30 07:15:00,23.067,23.067,23.033,23.033,18255
2018-01-30 07:05:00,23.067,23.067,23.067,23.067,6000
2018-01-30 07:00:00,23.081,23.081,23.08,23.08,11445
2018-01-30 06:45:00,23.079,23.079,23.079,23.079,1500
2018-01-30 04:30:00,23.067,23.067,23.066,23.066,7500
2018-01-30 04:25:00,23.064,23.064,23.064,23.064,1500
2018-01-30 04:00:00,23.217,23.217,23.217,23.217,3000
2018-01-29 19:35:00,23.273,23.28,23.267,23.267,8625
2018-01-29 19:25:00,23.267,23.267,23.267,23.267,4305
2018-01-29 18:55:00,23.237,23.237,23.237,23.237,1500
2018-01-29 18:30:00,23.27,23.27,23.27,23.27,1500
2018-01-29 18:10:00,23.217,23.217,23.217,23.217,6000
2018-01-29 17:50:00,23.22,23.22,23.217,23.217,12030
2018-01-29 17:35:00,23.219,23.25,23.2,23.216,25395
2018-01-29 17:30:00,23.268,23.268,23.233,23.233,17910
2018-01-29 17:20:00,23.28,23.28,23.28,23.28,1500
2018-01-29 17:05:00,23.28,23.28,23.267,23.267,3750
2018-01-29 16:50:00,23.267,23.267,23.267,23.267,1500
2018-01-29 16:45:00,23.267,23.297,23.267,23.297,7485
2018-01-29 16:35:00,23.267,23.267,23.267,23.267,3000
2018-01-29 16:30:00,23.283,23.283,23.283,23.283,12375
2018-01-29 16:25:00,23.285,23.285,23.283,23.283,4500
2018-01-29 16:20:00,23.155,23.155,23.155,23.155,6675
2018-01-29 16:05:00,23.317,23.318,23.267,23.267,7500
2018-01-29 16:00:00,23.302,23.307,23.005,23.267,1758420
2018-01-29 15:55:00,23.305,23.324,23.284,23.289,2306355
2018-01-29 15:50:00,23.277,23.336,23.277,23.303,1054170
2018-01-29 15:45:00,23.302,23.317,23.26,23.27,978000
2018-01-29 15:40:00,23.369,23.39,23.302,23.305,1344885
2018-01-29 15:35:00,23.328,23.384,23.303,23.369,1423245
2018-01-29 15:30:00,23.268,23.331,23.267,23.327,461715
2018-01-29 15:25:00,23.301,23.301,23.259,23.267,691440
2018-01-29 15:20:00,23.322,23.329,23.301,23.303,560490
2018-01-29 15:15:00,23.31,23.352,23.305,23.321,1246905
2018-01-29 15:10:00,23.291,23.316,23.28,23.311,565530
2018-01-29 15:05:00,23.276,23.29,23.257,23.279,617850
2018-01-29 15:00:00,23.309,23.316,23.276,23.278,499125
2018-01-29 14:55:00,23.274,23.332,23.274,23.3,841395
2018-01-29 14:50:00,23.267,23.279,23.24,23.279,387465
2018-01-29 14:45:00,23.272,23.3,23.264,23.265,697950
2018-01-29 14:40:00,23.21,23.28,23.184,23.273,464805
2018-01-29 14:35:00,23.213,23.265,23.203,23.203,744225
2018-01-29 14:30:00,23.191,23.229,23.184,23.219,329625
2018-01-29 14:25:00,23.178,23.192,23.156,23.183,289215
2018-01-29 14:20:00,23.202,23.239,23.169,23.179,453255
2018-01-29 14:15:00,23.202,23.225,23.19,23.203,270345
2018-01-29 14:10:00,23.198,23.211,23.163,23.204,359820
2018-01-29 14:05:00,23.203,23.224,23.181,23.196,438030
2018-01-29 14:00:00,23.243,23.267,23.201,23.215,264885
2018-01-29 13:55:00,23.245,23.265,23.231,23.243,203115
2018-01-29 13:50:00,23.263,23.288,23.235,23.253,436365
2018-01-29 13:45:00,23.257,23.291,23.245,23.263,995160
2018-01-29 13:40:00,23.19,23.263,23.183,23.259,637455
2018-01-29 13:35:00,23.181,23.191,23.154,23.191,327660
2018-01-29 13:30:00,23.159,23.176,23.144,23.173,358950
2018-01-29 13:25:00,23.141,23.191,23.134,23.162,523755
2018-01-29 13:20:00,23.2,23.205,23.135,23.137,425490
2018-01-29 13:15:00,23.166,23.231,23.149,23.2,1060890
2018-01-29 13:10:00,23.126,23.197,23.117,23.173,923520
2018-01-29 13:05:00,23.128,23.133,23.097,23.112,773940
2018-01-29 13:00:00,23.103,23.158,23.103,23.13,599070
2018-01-29 12:55:00,23.062,23.125,23.041,23.099,641970
2018-01-29 12:50:00,23.005,23.067,23.005,23.063,525060
2018-01-29 12:45:00,22.981,23.02,22.973,23.004,3209655
2018-01-29 12:40:00,22.977,22.987,22.963,22.98,310800
2018-01-29 12:35:00,23.003,23.007,22.977,22.977,151125
2018-01-29 12:30:00,23.003,23.012,22.967,22.995,311310
2018-01-29 12:25:00,23.05,23.05,22.984,22.999,284130
2018-01-29 12:20:00,23.062,23.073,23.012,23.04,560850
2018-01-29 12:15:00,23.021,23.063,23.013,23.063,631845
2018-01-29 12:10:00,22.993,23.035,22.95,23.023,519870
2018-01-29 12:05:00,22.925,23.01,22.914,22.997,661215
2018-01-29 12:00:00,22.971,22.987,22.903,22.919,481590
2018-01-29 11:55:00,22.995,23.015,22.943,22.97,527505
2018-01-29 11:50:00,22.942,23.019,22.928,22.995,847740
2018-01-29 11:45:00,22.898,22.981,22.89,22.952,1156230
2018-01-29 11:40:00,22.892,22.913,22.827,22.9,508050
2018-01-29 11:35:00,22.902,22.908,22.857,22.895,412635
2018-01-29 11:30:00,22.888,22.911,22.842,22.903,596730
2018-01-29 11:25:00,22.862,22.897,22.836,22.888,592215
2018-01-29 11:20:00,22.749,22.867,22.745,22.865,753345
2018-01-29 11:15:00,22.74,22.757,22.701,22.74,364845
2018-01-29 11:10:00,22.746,22.771,22.723,22.743,315495
2018-01-29 11:05:00,22.734,22.788,22.733,22.742,489630
2018-01-29 11:00:00,22.779,22.793,22.732,22.738,292515
2018-01-29 10:55:00,22.789,22.789,22.751,22.77,296820
2018-01-29 10:50:00,22.776,22.798,22.735,22.792,556500
2018-01-29 10:45:00,22.754,22.806,22.749,22.789,319065
2018-01-29 10:40:00,22.75,22.78,22.705,22.754,684480
2018-01-29 10:35:00,22.81,22.811,22.735,22.763,421680
2018-01-29 10:30:00,22.852,22.869,22.802,22.815,379605
2018-01-29 10:25:00,22.84,22.887,22.837,22.85,1001280
2018-01-29 10:20:00,22.837,22.846,22.799,22.84,363225
2018-01-29 10:15:00,22.849,22.864,22.794,22.851,461910
2018-01-29 10:10:00,22.824,22.862,22.791,22.853,745125
2018-01-29 10:05:00,22.753,22.817,22.713,22.815,1040910
2018-01-29 10:00:00,22.713,22.749,22.687,22.742,1095375
2018-01-29 09:55:00,22.765,22.803,22.69,22.727,637875
2018-01-29 09:50:00,22.845,22.851,22.75,22.75,933690
2018-01-29 09:45:00,22.842,22.92,22.841,22.855,684660
2018-01-29 09:40:00,22.855,22.889,22.798,22.842,938325
2018-01-29 09:35:00,22.666,22.866,22.651,22.845,1317180
2018-01-29 09:30:00,22.657,22.783,22.552,22.666,1904955
2018-01-29 09:25:00,22.62,22.633,22.587,22.617,63180
2018-01-29 09:20:00,22.657,22.657,22.62,22.62,19755
2018-01-29 09:15:00,22.665,22.673,22.66,22.66,18000
2018-01-29 09:05:00,22.65,22.65,22.65,22.65,3285
2018-01-29 09:00:00,22.68,22.68,22.667,22.667,28395
2018-01-29 08:55:00,22.68,22.68,22.68,22.68,3000
2018-01-29 08:35:00,22.65,22.657,22.65,22.65,16350
2018-01-29 08:30:00,22.683,22.683,22.667,22.667,6000
2018-01-29 08:10:00,22.65,22.667,22.65,22.667,21000
2018-01-29 08:05:00,22.647,22.667,22.647,22.653,9000
2018-01-29 08:00:00,22.7,22.73,22.647,22.647,284925
2018-01-29 07:55:00,22.7,22.7,22.7,22.7,3000
2018-01-29 07:45:00,22.688,22.688,22.688,22.688,1500
2018-01-29 07:30:00,22.699,22.701,22.699,22.699,4500
2018-01-29 07:20:00,22.723,22.723,22.723,22.723,3000
2018-01-29 07:00:00,22.773,22.773,22.773,22.773,1500
2018-01-29 06:05:00,22.796,22.796,22.796,22.796,1500
2018-01-29 05:55:00,22.737,22.737,22.737,22.737,1500
2018-01-29 05:45:00,22.73,22.73,22.73,22.73,1500
2018-01-29 04:45:00,22.713,22.713,22.713,22.713,1890
2018-01-29 04:00:00,22.76,22.76,22.76,22.76,5640
2018-01-26 19:55:00,22.857,22.857,22.857,22.857,17430
2018-01-26 19:15:00,22.867,22.867,22.867,22.867,3000
2018-01-26 18:10:00,22.857,22.857,22.857,22.857,1500
2018-01-26 18:00:00,22.866,22.867,22.866,22.867,7500
2018-01-26 17:15:00,22.863,22.865,22.863,22.865,22455
2018-01-26 17:10:00,22.863,22.865,22.863,22.865,16500
2018-01-26 16:50:00,22.863,22.863,22.863,22.863,1500
2018-01-26 16:35:00,22.85,22.865,22.85,22.865,10500
2018-01-26 16:30:00,22.85,22.85,22.85,22.85,15000
2018-01-26 16:25:00,22.845,22.86,22.845,22.86,83460
2018-01-26 16:20:00,22.847,22.847,22.835,22.845,14550
2018-01-26 16:15:00,22.857,22.857,22.847,22.847,11955
2018-01-26 16:10:00,22.858,22.858,22.858,22.858,2250
2018-01-26 16:05:00,22.85,22.85,22.837,22.847,27585
2018-01-26 16:00:00,22.857,22.857,22.842,22.857,1143435
2018-01-26 15:55:00,22.884,22.888,22.834,22.847,1796130
2018-01-26 15:50:00,22.892,22.933,22.879,22.881,936330
2018-01-26 15:45:00,22.878,22.899,22.869,22.89,876045
2018-01-26 15:40:00,22.853,22.888,22.851,22.877,555375
2018-01-26 15:35:00,22.817,22.857,22.804,22.853,511845
2018-01-26 15:30:00,22.847,22.864,22.811,22.819,651195
2018-01-26 15:25:00,22.852,22.875,22.835,22.847,621810
2018-01-26 15:20:00,22.851,22.853,22.775,22.852,1211040
2018-01-26 15:15:00,22.824,22.863,22.817,22.851,935025
2018-01-26 15:10:00,22.773,22.824,22.766,22.824,693915
2018-01-26 15:05:00,22.723,22.773,22.723,22.773,533025
2018-01-26 15:00:00,22.713,22.73,22.693,22.717,225660
2018-01-26 14:55:00,22.72,22.727,22.706,22.72,113685
2018-01-26 14:50:00,22.711,22.736,22.689,22.729,356250
2018-01-26 14:45:00,22.694,22.727,22.694,22.711,105015
2018-01-26 14:40:00,22.71,22.73,22.674,22.689,106665
2018-01-26 14:35:00,22.697,22.731,22.693,22.707,166185
2018-01-26 14:30:00,22.653,22.693,22.634,22.693,204240
2018-01-26 14:25:00,22.705,22.709,22.653,22.653,624465
2018-01-26 14:20:00,22.706,22.727,22.699,22.706,253965
2018-01-26 14:15:00,22.733,22.733,22.69,22.715,191940
2018-01-26 14:10:00,22.733,22.74,22.692,22.717,228795
2018-01-26 14:05:00,22.729,22.733,22.695,22.726,371715
2018-01-26 14:00:00,22.725,22.729,22.697,22.729,228780
2018-01-26 13:55:00,22.767,22.777,22.714,22.721,408135
2018-01-26 13:50:00,22.756,22.771,22.739,22.767,431685
2018-01-26 13:45:00,22.721,22.758,22.707,22.757,285180
2018-01-26 13:40:00,22.713,22.747,22.703,22.733,267960
2018-01-26 13:35:00,22.688,22.715,22.671,22.715,196605
2018-01-26 13:30:00,22.663,22.69,22.657,22.686,356070
2018-01-26 13:25:00,22.666,22.672,22.651,22.66,100350
2018-01-26 13:20:00,22.689,22.693,22.662,22.672,226605
2018-01-26 13:15:00,22.695,22.719,22.684,22.692,256800
2018-01-26 13:10:00,22.657,22.692,22.651,22.686,143175
2018-01-26 13:05:00,22.677,22.684,22.659,22.664,145140
2018-01-26 13:00:00,22.674,22.69,22.65,22.679,204000
2018-01-26 12:55:00,22.672,22.673,22.647,22.671,256815
2018-01-26 12:50:00,22.641,22.679,22.629,22.67,320070
2018-01-26 12:45:00,22.633,22.641,22.62,22.641,209940
2018-01-26 12:40:00,22.625,22.635,22.612,22.632,263580
2018-01-26 12:35:00,22.621,22.635,22.613,22.623,151215
2018-01-26 12:30:00,22.623,22.633,22.61,22.625,106875
2018-01-26 12:25:00,22.634,22.651,22.609,22.629,164340
