timestamp,open,high,low,close,volume
2019-12-31 08:10:00,27.338,27.338,27.333,27.333,20970
2019-12-31 08:05:00,27.367,27.373,27.325,27.334,45045
2019-12-31 08:00:00,27.433,27.454,27.24,27.383,141540
2019-12-31 07:55:00,27.373,27.373,27.366,27.367,34170
2019-12-31 07:50:00,27.4,27.4,27.383,27.393,10665
2019-12-31 07:45:00,27.396,27.433,27.396,27.4,35595
2019-12-31 07:40:00,27.367,27.399,27.352,27.398,46815
2019-12-31 07:35:00,27.333,27.369,27.304,27.369,35775
2019-12-31 07:30:00,27.304,27.354,27.304,27.333,28440
2019-12-31 07:25:00,27.287,27.287,27.249,27.287,14100
2019-12-31 07:20:00,27.283,27.3,27.26,27.273,57615
2019-12-31 07:15:00,27.344,27.344,27.284,27.284,40575
2019-12-31 07:10:00,27.367,27.399,27.365,27.365,38355
2019-12-31 07:05:00,27.42,27.42,27.387,27.387,12330
2019-12-31 07:00:00,27.407,27.407,27.407,27.407,3765
2019-12-31 06:35:00,27.407,27.407,27.407,27.407,1500
2019-12-31 05:55:00,27.387,27.387,27.387,27.387,1500
2019-12-31 05:40:00,27.466,27.466,27.466,27.466,2520
2019-12-31 05:35:00,27.48,27.48,27.48,27.48,1500
2019-12-31 05:15:00,27.5,27.5,27.5,27.5,2265
2019-12-31 05:10:00,27.533,27.533,27.533,27.533,9390
2019-12-31 04:20:00,27.598,27.6,27.598,27.6,6000
2019-12-31 04:10:00,27.6,27.6,27.6,27.6,1500
2019-12-30 19:55:00,27.491,27.491,27.483,27.483,20745
2019-12-30 19:45:00,27.501,27.501,27.492,27.492,36285
2019-12-30 19:40:00,27.511,27.511,27.501,27.501,22305
2019-12-30 19:35:00,27.511,27.523,27.51,27.523,10020
2019-12-30 19:30:00,27.51,27.51,27.51,27.51,4500
2019-12-30 19:25:00,27.507,27.51,27.507,27.51,4500
2019-12-30 19:20:00,27.507,27.519,27.507,27.519,4500
2019-12-30 19:15:00,27.507,27.507,27.507,27.507,4500
2019-12-30 19:10:00,27.509,27.509,27.508,27.508,3675
2019-12-30 19:00:00,27.529,27.529,27.523,27.523,4500
2019-12-30 18:40:00,27.533,27.533,27.507,27.507,8040
2019-12-30 18:35:00,27.572,27.572,27.528,27.528,6330
2019-12-30 18:30:00,27.572,27.572,27.527,27.527,3870
2019-12-30 18:25:00,27.533,27.533,27.533,27.533,1785
2019-12-30 18:05:00,27.533,27.533,27.533,27.533,15750
2019-12-30 18:00:00,27.553,27.553,27.533,27.533,19530
2019-12-30 17:55:00,27.552,27.555,27.552,27.555,3000
2019-12-30 17:50:00,27.55,27.55,27.547,27.547,10050
2019-12-30 17:45:00,27.563,27.563,27.533,27.537,28065
2019-12-30 17:40:00,27.57,27.57,27.563,27.563,7740
2019-12-30 17:25:00,27.567,27.585,27.567,27.585,53190
2019-12-30 17:20:00,27.586,27.586,27.573,27.573,30915
2019-12-30 17:15:00,27.573,27.585,27.573,27.585,3345
2019-12-30 17:10:00,27.574,27.578,27.567,27.568,38970
2019-12-30 17:05:00,27.573,27.574,27.573,27.574,4500
2019-12-30 17:00:00,27.565,27.58,27.565,27.58,3990
2019-12-30 16:55:00,27.534,27.565,27.534,27.565,6000
2019-12-30 16:50:00,27.565,27.565,27.533,27.541,21510
2019-12-30 16:35:00,27.546,27.564,27.546,27.564,9000
2019-12-30 16:30:00,27.573,27.573,27.533,27.533,20460
2019-12-30 16:25:00,27.6,27.6,27.577,27.6,8625
2019-12-30 16:20:00,27.617,27.619,27.587,27.587,49935
2019-12-30 16:15:00,27.607,27.619,27.601,27.607,11490
2019-12-30 16:10:00,27.607,27.62,27.601,27.619,45855
2019-12-30 16:05:00,27.617,27.625,27.613,27.614,14430
2019-12-30 16:00:00,27.647,27.647,27.611,27.622,2453085
2019-12-30 15:55:00,27.636,27.649,27.621,27.641,2694840
2019-12-30 15:50:00,27.625,27.661,27.612,27.63,1818000
2019-12-30 15:45:00,27.61,27.636,27.603,27.63,1107795
2019-12-30 15:40:00,27.608,27.62,27.59,27.61,1003935
2019-12-30 15:35:00,27.603,27.648,27.595,27.607,1013925
2019-12-30 15:30:00,27.601,27.615,27.579,27.602,954690
2019-12-30 15:25:00,27.563,27.613,27.555,27.611,754695
2019-12-30 15:20:00,27.561,27.589,27.561,27.566,837780
2019-12-30 15:15:00,27.599,27.616,27.535,27.556,855465
2019-12-30 15:10:00,27.586,27.604,27.533,27.599,1485195
2019-12-30 15:05:00,27.611,27.612,27.571,27.581,783315
2019-12-30 15:00:00,27.667,27.667,27.605,27.619,497475
2019-12-30 14:55:00,27.601,27.679,27.595,27.66,578430
2019-12-30 14:50:00,27.608,27.629,27.585,27.609,589065
2019-12-30 14:45:00,27.594,27.613,27.567,27.605,1173390
2019-12-30 14:40:00,27.663,27.677,27.595,27.602,951075
2019-12-30 14:35:00,27.685,27.697,27.659,27.662,433965
2019-12-30 14:30:00,27.68,27.7,27.653,27.693,665940
2019-12-30 14:25:00,27.644,27.686,27.633,27.675,766125
2019-12-30 14:20:00,27.728,27.743,27.633,27.647,801750
2019-12-30 14:15:00,27.651,27.733,27.643,27.729,836535
2019-12-30 14:10:00,27.7,27.71,27.635,27.643,1155240
2019-12-30 14:05:00,27.716,27.764,27.688,27.705,909765
2019-12-30 14:00:00,27.761,27.785,27.673,27.722,1543755
2019-12-30 13:55:00,27.843,27.843,27.742,27.761,1430490
2019-12-30 13:50:00,27.831,27.889,27.83,27.841,783690
2019-12-30 13:45:00,27.871,27.9,27.821,27.837,849150
2019-12-30 13:40:00,27.911,27.927,27.854,27.865,691095
2019-12-30 13:35:00,27.934,27.959,27.905,27.915,687810
2019-12-30 13:30:00,27.947,27.959,27.91,27.933,665130
2019-12-30 13:25:00,27.99,27.99,27.939,27.942,451860
2019-12-30 13:20:00,27.991,28.003,27.951,27.992,552900
2019-12-30 13:15:00,28.043,28.046,27.967,28.002,977610
2019-12-30 13:10:00,27.981,28.052,27.967,28.047,1964115
2019-12-30 13:05:00,27.919,28.0,27.883,27.986,1433400
2019-12-30 13:00:00,27.913,27.939,27.895,27.921,727995
2019-12-30 12:55:00,27.938,27.945,27.88,27.91,634605
2019-12-30 12:50:00,27.928,27.946,27.9,27.934,428430
2019-12-30 12:45:00,27.874,27.939,27.869,27.933,721305
2019-12-30 12:40:00,27.953,27.953,27.848,27.867,751800
2019-12-30 12:35:00,27.936,27.967,27.889,27.952,842445
2019-12-30 12:30:00,27.925,27.959,27.917,27.943,716340
2019-12-30 12:25:00,27.843,27.939,27.821,27.927,995790
2019-12-30 12:20:00,27.932,27.938,27.836,27.843,961275
2019-12-30 12:15:00,28.002,28.003,27.921,27.929,848505
2019-12-30 12:10:00,27.999,28.03,27.986,27.997,1287585
2019-12-30 12:05:00,27.973,28.009,27.942,27.995,1485195
2019-12-30 12:00:00,27.945,27.995,27.867,27.973,1770930
2019-12-30 11:55:00,27.947,28.012,27.934,27.945,1536495
2019-12-30 11:50:00,27.986,28.071,27.921,27.944,4245405
2019-12-30 11:45:00,27.857,28.017,27.855,27.991,3547410
2019-12-30 11:40:00,27.774,27.858,27.715,27.85,3006510
2019-12-30 11:35:00,27.691,27.783,27.69,27.775,2282100
2019-12-30 11:30:00,27.647,27.7,27.625,27.693,1539255
2019-12-30 11:25:00,27.631,27.672,27.601,27.651,982665
2019-12-30 11:20:00,27.633,27.64,27.577,27.633,1009005
2019-12-30 11:15:00,27.577,27.635,27.577,27.635,889770
2019-12-30 11:10:00,27.541,27.615,27.509,27.572,1450950
2019-12-30 11:05:00,27.526,27.554,27.507,27.541,1001775
2019-12-30 11:00:00,27.535,27.571,27.521,27.523,889350
2019-12-30 10:55:00,27.605,27.608,27.52,27.539,1196115
2019-12-30 10:50:00,27.621,27.639,27.558,27.605,1684410
2019-12-30 10:45:00,27.667,27.693,27.617,27.617,1453485
2019-12-30 10:40:00,27.606,27.711,27.595,27.661,2635695
2019-12-30 10:35:00,27.508,27.626,27.508,27.603,1846875
2019-12-30 10:30:00,27.587,27.605,27.5,27.52,1606545
2019-12-30 10:25:00,27.5,27.587,27.5,27.587,1714890
2019-12-30 10:20:00,27.55,27.574,27.497,27.5,2000490
2019-12-30 10:15:00,27.535,27.597,27.484,27.556,1884555
2019-12-30 10:10:00,27.664,27.717,27.504,27.536,3521295
2019-12-30 10:05:00,27.624,27.697,27.612,27.663,1958880
2019-12-30 10:00:00,27.619,27.707,27.59,27.624,2519565
2019-12-30 09:55:00,27.701,27.763,27.575,27.624,4016940
2019-12-30 09:50:00,27.431,27.731,27.363,27.711,6630570
2019-12-30 09:45:00,27.376,27.555,27.362,27.448,6717525
2019-12-30 09:40:00,27.723,27.785,27.284,27.363,9563700
2019-12-30 09:35:00,28.082,28.118,27.7,27.713,8587845
2019-12-30 09:30:00,28.586,28.6,28.084,28.085,7443615
2019-12-30 09:25:00,28.692,28.692,28.533,28.575,222600
2019-12-30 09:20:00,28.709,28.709,28.693,28.697,31950
2019-12-30 09:15:00,28.729,28.733,28.727,28.727,21540
2019-12-30 09:10:00,28.713,28.72,28.7,28.711,31950
2019-12-30 09:05:00,28.767,28.767,28.717,28.717,67290
2019-12-30 09:00:00,28.787,28.79,28.76,28.76,40695
2019-12-30 08:55:00,28.767,28.792,28.767,28.792,44205
2019-12-30 08:50:00,28.733,28.777,28.733,28.767,96330
2019-12-30 08:45:00,28.717,28.733,28.717,28.733,93195
2019-12-30 08:40:00,28.733,28.733,28.701,28.717,60525
2019-12-30 08:35:00,28.7,28.717,28.693,28.699,80235
2019-12-30 08:30:00,28.723,28.733,28.707,28.707,73035
2019-12-30 08:25:00,28.702,28.717,28.702,28.713,28155
2019-12-30 08:20:00,28.72,28.72,28.693,28.693,13950
2019-12-30 08:15:00,28.641,28.667,28.641,28.667,12000
2019-12-30 08:10:00,28.635,28.642,28.635,28.642,8250
2019-12-30 08:00:00,28.75,28.753,28.6,28.645,188640
2019-12-30 07:55:00,28.633,28.633,28.633,28.633,1500
2019-12-30 07:50:00,28.641,28.641,28.603,28.603,22155
2019-12-30 07:45:00,28.664,28.667,28.657,28.657,33270
2019-12-30 07:40:00,28.713,28.713,28.627,28.653,18750
2019-12-30 07:35:00,28.707,28.707,28.704,28.704,31500
2019-12-30 07:30:00,28.72,28.72,28.72,28.72,17250
2019-12-30 07:25:00,28.747,28.753,28.733,28.733,39780
2019-12-30 07:20:00,28.733,28.767,28.731,28.767,32475
2019-12-30 07:15:00,28.723,28.727,28.723,28.727,6540
2019-12-30 07:10:00,28.726,28.726,28.726,28.726,1500
2019-12-30 07:05:00,28.703,28.748,28.703,28.733,7500
2019-12-30 07:00:00,28.675,28.733,28.675,28.703,35100
2019-12-30 06:45:00,28.659,28.68,28.659,28.68,11175
2019-12-30 06:40:00,28.66,28.66,28.643,28.643,3060
2019-12-30 06:30:00,28.667,28.667,28.635,28.635,8955
2019-12-30 06:25:00,28.633,28.652,28.633,28.649,15300
2019-12-30 06:15:00,28.709,28.709,28.667,28.667,12735
2019-12-30 06:10:00,28.723,28.723,28.713,28.713,21900
2019-12-30 06:05:00,28.759,28.759,28.733,28.733,3855
2019-12-30 06:00:00,28.783,28.783,28.783,28.783,5805
2019-12-30 05:50:00,28.783,28.783,28.783,28.783,1500
2019-12-30 05:40:00,28.767,28.797,28.767,28.797,3870
2019-12-30 05:35:00,28.8,28.8,28.793,28.793,26520
2019-12-30 05:30:00,28.8,28.8,28.8,28.8,7500
2019-12-30 05:20:00,28.767,28.767,28.767,28.767,1500
2019-12-30 05:10:00,28.752,28.752,28.733,28.733,9000
2019-12-30 05:05:00,28.733,28.733,28.733,28.733,6765
2019-12-30 05:00:00,28.767,28.767,28.734,28.734,10455
2019-12-30 04:55:00,28.8,28.8,28.762,28.767,10515
2019-12-30 04:50:00,28.848,28.848,28.807,28.807,42360
2019-12-30 04:40:00,28.848,28.85,28.848,28.85,4500
2019-12-30 04:35:00,28.867,28.89,28.867,28.89,6000
2019-12-30 04:30:00,28.87,28.87,28.866,28.866,3075
2019-12-30 04:25:00,28.859,28.87,28.859,28.87,7335
2019-12-30 04:20:00,28.81,28.833,28.81,28.833,11070
2019-12-30 04:15:00,28.787,28.787,28.787,28.787,2355
2019-12-30 04:10:00,28.784,28.801,28.777,28.799,47070
2019-12-30 04:05:00,28.78,28.78,28.763,28.763,29385
2019-12-30 04:00:00,28.785,28.794,28.785,28.794,6405
2019-12-27 19:55:00,28.689,28.72,28.689,28.717,34530
2019-12-27 19:50:00,28.719,28.719,28.7,28.7,6390
2019-12-27 19:45:00,28.713,28.719,28.713,28.719,8880
2019-12-27 19:40:00,28.713,28.719,28.707,28.707,30975
2019-12-27 19:35:00,28.72,28.72,28.713,28.713,4875
2019-12-27 19:05:00,28.713,28.713,28.713,28.713,2835
2019-12-27 18:55:00,28.697,28.7,28.697,28.7,11475
2019-12-27 18:50:00,28.701,28.701,28.7,28.7,3000
2019-12-27 18:40:00,28.695,28.695,28.695,28.695,3675
2019-12-27 18:25:00,28.719,28.719,28.719,28.719,1500
2019-12-27 18:20:00,28.692,28.692,28.692,28.692,2265
2019-12-27 18:15:00,28.713,28.72,28.713,28.72,10365
2019-12-27 18:10:00,28.729,28.729,28.727,28.727,3000
2019-12-27 18:05:00,28.727,28.727,28.727,28.727,6990
2019-12-27 18:00:00,28.707,28.717,28.707,28.717,15510
2019-12-27 17:45:00,28.707,28.707,28.707,28.707,4545
2019-12-27 17:30:00,28.688,28.705,28.688,28.689,4650
2019-12-27 17:25:00,28.693,28.693,28.693,28.693,7320
2019-12-27 17:15:00,28.7,28.7,28.687,28.687,7590
2019-12-27 17:10:00,28.696,28.696,28.679,28.679,10395
2019-12-27 17:00:00,28.703,28.703,28.703,28.703,1935
2019-12-27 16:55:00,28.69,28.704,28.69,28.704,70185
2019-12-27 16:50:00,28.68,28.693,28.68,28.693,26040
2019-12-27 16:45:00,28.68,28.68,28.68,28.68,1500
2019-12-27 16:40:00,28.674,28.69,28.674,28.674,20310
2019-12-27 16:35:00,28.68,28.692,28.674,28.674,57705
2019-12-27 16:30:00,28.693,28.693,28.673,28.674,140130
2019-12-27 16:25:00,28.666,28.683,28.666,28.68,87735
2019-12-27 16:20:00,28.669,28.683,28.66,28.66,56460
2019-12-27 16:15:00,28.668,28.676,28.658,28.676,36300
2019-12-27 16:10:00,28.657,28.667,28.648,28.667,41820
2019-12-27 16:05:00,28.65,28.663,28.648,28.658,40500
2019-12-27 16:00:00,28.692,28.692,28.6,28.633,2003595
2019-12-27 15:55:00,28.677,28.697,28.66,28.682,3234300
2019-12-27 15:50:00,28.587,28.695,28.587,28.69,1899645
2019-12-27 15:45:00,28.611,28.624,28.59,28.59,1593030
2019-12-27 15:40:00,28.617,28.627,28.603,28.612,1141470
2019-12-27 15:35:00,28.614,28.64,28.605,28.613,1124415
2019-12-27 15:30:00,28.631,28.645,28.61,28.612,721290
2019-12-27 15:25:00,28.611,28.663,28.609,28.626,618930
2019-12-27 15:20:00,28.632,28.635,28.587,28.607,1250310
2019-12-27 15:15:00,28.637,28.652,28.629,28.629,535875
2019-12-27 15:10:00,28.652,28.67,28.637,28.637,967860
2019-12-27 15:05:00,28.67,28.687,28.637,28.651,928095
2019-12-27 15:00:00,28.691,28.696,28.667,28.674,473190
2019-12-27 14:55:00,28.661,28.692,28.661,28.691,623145
2019-12-27 14:50:00,28.689,28.703,28.658,28.659,506760
2019-12-27 14:45:00,28.703,28.705,28.671,28.689,544020
2019-12-27 14:40:00,28.694,28.717,28.689,28.701,434370
2019-12-27 14:35:00,28.674,28.699,28.662,28.691,393870
2019-12-27 14:30:00,28.643,28.705,28.637,28.678,691125
2019-12-27 14:25:00,28.658,28.68,28.639,28.645,368895
2019-12-27 14:20:00,28.649,28.683,28.644,28.663,528720
2019-12-27 14:15:00,28.615,28.645,28.558,28.64,1894455
2019-12-27 14:10:00,28.679,28.683,28.613,28.619,1482360
2019-12-27 14:05:00,28.715,28.716,28.675,28.677,462705
2019-12-27 14:00:00,28.707,28.714,28.694,28.713,288375
2019-12-27 13:55:00,28.725,28.73,28.697,28.701,410235
2019-12-27 13:50:00,28.725,28.731,28.713,28.728,273240
2019-12-27 13:45:00,28.726,28.74,28.711,28.728,352725
2019-12-27 13:40:00,28.747,28.75,28.719,28.73,445020
2019-12-27 13:35:00,28.732,28.751,28.727,28.747,623475
2019-12-27 13:30:00,28.692,28.75,28.662,28.735,790575
2019-12-27 13:25:00,28.727,28.742,28.686,28.687,465885
2019-12-27 13:20:00,28.718,28.763,28.717,28.735,427710
2019-12-27 13:15:00,28.714,28.723,28.69,28.716,572355
2019-12-27 13:10:00,28.75,28.753,28.682,28.719,663495
2019-12-27 13:05:00,28.749,28.768,28.729,28.751,938355
2019-12-27 13:00:00,28.733,28.75,28.72,28.745,390330
2019-12-27 12:55:00,28.747,28.764,28.711,28.739,547305
2019-12-27 12:50:00,28.717,28.768,28.707,28.749,956355
2019-12-27 12:45:00,28.649,28.725,28.644,28.712,962385
2019-12-27 12:40:00,28.683,28.687,28.613,28.643,2119260
2019-12-27 12:35:00,28.705,28.715,28.683,28.687,489420
2019-12-27 12:30:00,28.699,28.725,28.683,28.704,1186260
2019-12-27 12:25:00,28.713,28.732,28.68,28.696,926355
2019-12-27 12:20:00,28.758,28.769,28.713,28.718,624510
2019-12-27 12:15:00,28.723,28.768,28.718,28.759,518160
2019-12-27 12:10:00,28.755,28.773,28.698,28.721,696795
2019-12-27 12:05:00,28.724,28.783,28.699,28.759,772185
2019-12-27 12:00:00,28.742,28.76,28.714,28.73,1214670
2019-12-27 11:55:00,28.824,28.833,28.741,28.741,1003905
2019-12-27 11:50:00,28.828,28.839,28.803,28.821,628470
2019-12-27 11:45:00,28.81,28.845,28.783,28.828,856785
2019-12-27 11:40:00,28.867,28.869,28.787,28.804,1725225
2019-12-27 11:35:00,28.773,28.867,28.751,28.865,3267330
2019-12-27 11:30:00,28.705,28.774,28.705,28.771,922845
2019-12-27 11:25:00,28.776,28.791,28.695,28.7,1472310
2019-12-27 11:20:00,28.773,28.797,28.749,28.77,1237890
2019-12-27 11:15:00,28.751,28.782,28.724,28.769,1546545
2019-12-27 11:10:00,28.689,28.763,28.669,28.747,2069580
2019-12-27 11:05:00,28.651,28.7,28.626,28.692,922650
2019-12-27 11:00:00,28.597,28.685,28.596,28.652,1253280
2019-12-27 10:55:00,28.623,28.631,28.569,28.596,896085
2019-12-27 10:50:00,28.64,28.66,28.583,28.625,1122270
2019-12-27 10:45:00,28.662,28.7,28.623,28.65,1320255
2019-12-27 10:40:00,28.738,28.754,28.601,28.666,1708035
2019-12-27 10:35:00,28.66,28.759,28.601,28.734,2060895
2019-12-27 10:30:00,28.722,28.732,28.521,28.652,3256620
2019-12-27 10:25:00,28.736,28.783,28.667,28.717,1750350
2019-12-27 10:20:00,28.672,28.78,28.666,28.742,2369175
2019-12-27 10:15:00,28.639,28.687,28.571,28.674,1742595
2019-12-27 10:10:00,28.593,28.665,28.551,28.641,2149185
2019-12-27 10:05:00,28.49,28.613,28.407,28.589,2526675
2019-12-27 10:00:00,28.48,28.573,28.413,28.483,3295680
2019-12-27 09:55:00,28.66,28.665,28.482,28.486,3674085
2019-12-27 09:50:00,28.755,28.768,28.618,28.657,2102385
2019-12-27 09:45:00,28.822,28.833,28.678,28.762,1907085
2019-12-27 09:40:00,28.677,28.864,28.643,28.829,4161930
2019-12-27 09:35:00,28.914,28.931,28.649,28.667,5077575
2019-12-27 09:30:00,29.0,29.021,28.71,28.916,6692805
2019-12-27 09:25:00,28.985,29.017,28.985,29.008,116190
2019-12-27 09:20:00,28.967,28.993,28.962,28.981,46035
2019-12-27 09:15:00,28.948,28.957,28.729,28.957,24270
2019-12-27 09:10:00,28.969,28.996,28.916,28.935,150555
2019-12-27 09:05:00,28.99,29.021,28.983,28.983,85305
2019-12-27 09:00:00,28.962,28.999,28.961,28.974,14910
