timestamp,open,high,low,close,volume
2023-05-31 09:45:00,202.05,202.99,199.07,199.967,8852692
2023-05-31 09:30:00,199.78,202.699,198.17,202.0,13094035
2023-05-31 09:15:00,199.36,199.94,199.1,199.79,150344
2023-05-31 09:00:00,199.4,199.48,198.84,199.43,171792
2023-05-31 08:45:00,199.56,199.7,199.21,199.37,94455
2023-05-31 08:30:00,199.1,199.8,198.9,199.56,139469
2023-05-31 08:15:00,199.15,204.295,197.86,199.08,68368
2023-05-31 08:00:00,199.6,201.16,198.37,199.16,346851
2023-05-31 07:45:00,198.66,199.0,198.38,198.92,105508
2023-05-31 07:30:00,198.91,198.99,198.59,198.66,59257
2023-05-31 07:15:00,199.1,199.14,198.78,198.92,53975
2023-05-31 07:00:00,199.63,199.89,198.55,199.11,156714
2023-05-31 06:45:00,199.56,199.68,199.4,199.59,13605
2023-05-31 06:30:00,199.48,199.7,199.28,199.56,29728
2023-05-31 06:15:00,199.63,199.67,199.4,199.48,15097
2023-05-31 06:00:00,199.85,199.97,199.6,199.63,13378
2023-05-31 05:45:00,199.72,199.94,199.71,199.85,13852
2023-05-31 05:30:00,199.53,199.97,199.33,199.71,23832
2023-05-31 05:15:00,199.4,199.53,199.36,199.53,9458
2023-05-31 05:00:00,199.63,199.68,199.28,199.44,19860
2023-05-31 04:45:00,199.39,199.67,199.18,199.64,24611
2023-05-31 04:30:00,199.81,199.88,199.24,199.44,32181
2023-05-31 04:15:00,199.61,199.9,199.6,199.83,19942
2023-05-31 04:00:00,200.14,200.47,199.05,199.62,62866
2023-05-30 19:45:00,201.15,201.62,201.13,201.59,114555
2023-05-30 19:30:00,200.91,201.2,200.9,201.16,36822
2023-05-30 19:15:00,200.91,201.0,200.9,200.94,23723
2023-05-30 19:00:00,200.915,201.0,200.88,200.91,18463
2023-05-30 18:45:00,200.922,201.0,200.85,200.88,28182
2023-05-30 18:30:00,200.87,200.95,200.84,200.95,40343
2023-05-30 18:15:00,200.62,200.87,200.55,200.85,24564
2023-05-30 18:00:00,200.4,200.75,200.38,200.685,43216
2023-05-30 17:45:00,200.65,200.7,200.18,200.37,54647
2023-05-30 17:30:00,200.88,200.9,200.58,200.63,37559
2023-05-30 17:15:00,200.95,200.95,200.83,200.88,35242
2023-05-30 17:00:00,193.17,201.16,193.17,200.9,28666
2023-05-30 16:45:00,200.83,201.16,200.77,200.92,30138
2023-05-30 16:30:00,200.95,201.16,200.77,200.9,49696
2023-05-30 16:15:00,200.84,201.16,200.66,201.04,86544
2023-05-30 16:00:00,201.1,201.25,198.106,200.85,4068910
2023-05-30 15:45:00,201.06,201.4,200.07,201.145,5162469
2023-05-30 15:30:00,201.1,201.44,200.68,201.07,3119084
2023-05-30 15:15:00,200.8,201.48,200.35,201.108,3121962
2023-05-30 15:00:00,201.74,201.93,200.58,200.802,3557463
2023-05-30 14:45:00,201.56,201.99,201.02,201.75,4266394
2023-05-30 14:30:00,200.04,201.7,200.04,201.55,4636502
2023-05-30 14:15:00,198.648,200.29,198.5,200.05,3782000
2023-05-30 14:00:00,197.83,198.78,197.584,198.641,2529382
2023-05-30 13:45:00,198.7,199.26,197.68,197.82,2623470
2023-05-30 13:30:00,198.93,199.178,198.11,198.71,2970479
2023-05-30 13:15:00,200.05,200.23,198.891,198.94,2253019
2023-05-30 13:00:00,199.79,200.21,199.21,200.04,2565080
2023-05-30 12:45:00,198.984,199.81,198.53,199.79,2869665
2023-05-30 12:30:00,199.56,200.12,198.65,198.96,3141089
2023-05-30 12:15:00,200.255,200.47,199.33,199.54,3020573
2023-05-30 12:00:00,200.82,200.9,199.64,200.24,3016892
2023-05-30 11:45:00,200.29,201.15,199.86,200.835,3269303
2023-05-30 11:30:00,199.98,200.78,199.63,200.297,3536468
2023-05-30 11:15:00,200.445,200.59,199.09,199.96,4396555
2023-05-30 11:00:00,200.233,201.35,200.09,200.45,3922188
2023-05-30 10:45:00,200.102,200.53,199.11,200.23,4347425
2023-05-30 10:30:00,200.2,201.49,199.7,200.09,5031510
2023-05-30 10:15:00,199.25,202.3,199.202,200.184,7568443
2023-05-30 10:00:00,199.88,200.19,197.53,199.262,7691111
2023-05-30 09:45:00,202.53,204.2,198.66,199.865,10438155
2023-05-30 09:30:00,200.1,204.48,198.588,202.51,17802195
2023-05-30 09:15:00,200.35,200.62,199.72,200.02,383416
2023-05-30 09:00:00,200.55,201.17,200.121,200.39,390527
2023-05-30 08:45:00,201.05,201.07,200.22,200.411,431826
2023-05-30 08:30:00,201.27,201.78,193.17,201.05,488059
2023-05-30 08:15:00,200.75,201.41,189.62,201.32,616855
2023-05-30 08:00:00,198.51,200.75,193.17,200.72,976348
2023-05-30 07:45:00,199.62,199.89,199.25,199.84,127423
2023-05-30 07:30:00,199.6,200.01,199.27,199.61,273151
2023-05-30 07:15:00,199.22,199.75,199.12,199.61,123851
2023-05-30 07:00:00,198.49,200.0,198.35,199.25,482312
2023-05-30 06:45:00,199.19,199.19,198.42,198.47,60275
2023-05-30 06:30:00,198.9,199.27,198.81,199.19,40943
2023-05-30 06:15:00,199.26,199.37,198.59,198.93,79169
2023-05-30 06:00:00,198.66,199.39,198.63,199.32,62729
2023-05-30 05:45:00,198.76,198.9,198.5,198.7,52835
2023-05-30 05:30:00,198.51,198.8,198.42,198.72,29832
2023-05-30 05:15:00,198.78,198.78,198.23,198.49,71552
2023-05-30 05:00:00,198.05,198.96,198.02,198.78,67974
2023-05-30 04:45:00,197.99,198.54,197.75,198.04,79352
2023-05-30 04:30:00,197.4,198.2,197.13,197.92,63676
2023-05-30 04:15:00,197.96,198.42,197.4,197.41,123481
2023-05-30 04:00:00,196.25,198.0,195.32,197.97,163027
2023-05-26 19:45:00,193.85,194.11,193.78,194.0,88964
2023-05-26 19:30:00,193.74,193.88,193.55,193.85,44997
2023-05-26 19:15:00,193.845,193.87,193.7,193.73,20671
2023-05-26 19:00:00,193.82,193.89,193.7,193.84,30712
2023-05-26 18:45:00,193.77,193.87,193.68,193.83,26253
2023-05-26 18:30:00,193.94,193.96,193.65,193.745,45353
2023-05-26 18:15:00,194.0,194.03,193.94,193.96,30905
2023-05-26 18:00:00,193.96,194.05,193.94,193.98,53007
2023-05-26 17:45:00,194.22,194.37,193.9,193.96,54313
2023-05-26 17:30:00,194.0,194.3,193.95,194.2,75796
2023-05-26 17:15:00,194.051,205.523,192.498,193.99,67552
2023-05-26 17:00:00,184.47,201.587,180.995,194.06,154610
2023-05-26 16:45:00,193.56,194.11,193.17,194.06,91472
2023-05-26 16:30:00,193.29,193.88,193.17,193.56,514384
2023-05-26 16:15:00,193.25,193.37,193.17,193.28,82104
2023-05-26 16:00:00,193.15,196.83,186.08,193.279,5436975
2023-05-26 15:45:00,193.57,193.58,190.9,193.15,8103935
2023-05-26 15:30:00,195.012,195.05,193.17,193.59,6713749
2023-05-26 15:15:00,196.63,196.79,194.64,195.016,4466471
2023-05-26 15:00:00,196.09,197.25,196.0,196.641,4168432
2023-05-26 14:45:00,196.435,196.75,195.97,196.08,4148256
2023-05-26 14:30:00,196.02,196.43,195.36,196.41,4204648
2023-05-26 14:15:00,196.118,196.54,195.69,196.02,4106312
2023-05-26 14:00:00,195.93,196.15,195.17,196.11,4595616
2023-05-26 13:45:00,196.42,196.53,195.4,195.93,5185597
2023-05-26 13:30:00,197.14,197.79,196.176,196.412,5149185
2023-05-26 13:15:00,198.21,198.5,196.34,197.12,7032823
2023-05-26 13:00:00,196.56,198.6,196.48,198.22,8207873
2023-05-26 12:45:00,194.88,196.73,194.851,196.55,6897328
2023-05-26 12:30:00,194.136,195.0,193.97,194.87,4717301
2023-05-26 12:15:00,194.219,194.43,193.72,194.14,3811998
2023-05-26 12:00:00,194.52,194.68,193.61,194.215,5104734
2023-05-26 11:45:00,192.71,194.85,192.32,194.51,8332488
2023-05-26 11:30:00,191.24,192.74,191.24,192.712,5373028
2023-05-26 11:15:00,190.72,191.4,190.35,191.23,4146469
2023-05-26 11:00:00,191.31,191.38,190.12,190.71,4595437
2023-05-26 10:45:00,190.843,191.53,190.4,191.31,4909696
2023-05-26 10:30:00,190.28,191.38,189.71,190.86,6787470
2023-05-26 10:15:00,190.555,190.73,189.56,190.28,6353818
2023-05-26 10:00:00,189.18,190.61,188.9,190.556,9295278
2023-05-26 09:45:00,187.52,189.22,186.97,189.155,8798009
2023-05-26 09:30:00,184.62,188.4,184.53,187.53,10862495
2023-05-26 09:15:00,185.17,185.39,184.41,184.59,152181
2023-05-26 09:00:00,184.95,185.27,184.64,185.19,140263
2023-05-26 08:45:00,184.63,185.15,184.35,184.97,127717
2023-05-26 08:30:00,185.4,185.6,184.09,184.66,255327
2023-05-26 08:15:00,185.4,185.53,185.25,185.425,69263
2023-05-26 08:00:00,185.09,185.98,183.65,185.4,250130
2023-05-26 07:45:00,185.8,185.97,185.5,185.51,43972
2023-05-26 07:30:00,185.91,185.94,185.68,185.8,29536
2023-05-26 07:15:00,185.77,185.95,185.38,185.94,55041
2023-05-26 07:00:00,184.99,185.99,184.86,185.76,116595
2023-05-26 06:45:00,185.18,185.34,184.86,185.08,19648
2023-05-26 06:30:00,184.98,185.18,184.83,185.18,29134
2023-05-26 06:15:00,185.05,185.09,184.92,184.94,14507
2023-05-26 06:00:00,185.48,185.5,185.05,185.07,7224
2023-05-26 05:45:00,185.4,185.5,185.31,185.5,9212
2023-05-26 05:30:00,185.31,185.56,185.16,185.41,9908
2023-05-26 05:15:00,185.16,185.31,185.0,185.31,7875
2023-05-26 05:00:00,185.46,185.6,185.08,185.18,8047
2023-05-26 04:45:00,185.54,185.9,185.38,185.46,18270
2023-05-26 04:30:00,185.4,185.6,185.31,185.57,23102
2023-05-26 04:15:00,184.49,185.45,184.47,185.4,17824
2023-05-26 04:00:00,184.39,184.98,183.96,184.47,17307
2023-05-25 19:45:00,184.6,184.605,184.42,184.47,41242
2023-05-25 19:30:00,184.3,184.65,184.21,184.6,42074
2023-05-25 19:15:00,184.03,184.94,184.02,184.41,64608
2023-05-25 19:00:00,184.7,184.74,183.9,184.02,57685
2023-05-25 18:45:00,184.81,184.84,184.66,184.705,13880
2023-05-25 18:30:00,184.85,184.89,184.61,184.81,28894
2023-05-25 18:15:00,184.79,184.89,184.25,184.84,19871
2023-05-25 18:00:00,184.8,185.1,184.6,184.7,33288
2023-05-25 17:45:00,184.55,185.5,184.5,184.825,124518
2023-05-25 17:30:00,184.36,184.636,184.1,184.55,49374
2023-05-25 17:15:00,184.0,184.8,183.94,184.36,43306
2023-05-25 17:00:00,182.9,193.858,182.9,184.01,15932
2023-05-25 16:45:00,184.015,184.47,183.9,183.935,481094
2023-05-25 16:30:00,184.2,184.47,183.94,184.0,711858
2023-05-25 16:15:00,184.25,184.47,183.86,184.19,103643
2023-05-25 16:00:00,184.41,184.54,184.04,184.22,4384181
2023-05-25 15:45:00,184.77,184.89,184.33,184.44,3289943
2023-05-25 15:30:00,184.49,184.86,184.15,184.78,2648168
2023-05-25 15:15:00,183.925,184.62,183.62,184.489,2566396
2023-05-25 15:00:00,182.88,184.1,182.77,183.918,3181932
2023-05-25 14:45:00,183.869,184.072,182.75,182.9,2945037
2023-05-25 14:30:00,184.71,184.969,183.83,183.86,2491306
2023-05-25 14:15:00,185.548,185.78,184.71,184.71,2717887
2023-05-25 14:00:00,184.97,185.64,184.92,185.546,2910242
2023-05-25 13:45:00,184.55,185.1,184.53,184.97,1917253
2023-05-25 13:30:00,184.29,184.74,184.07,184.552,1939321
2023-05-25 13:15:00,184.033,184.47,183.95,184.288,1969205
2023-05-25 13:00:00,184.41,184.58,184.03,184.046,2372217
2023-05-25 12:45:00,185.48,185.61,184.37,184.415,2410294
2023-05-25 12:30:00,185.27,185.53,184.82,185.471,2612271
2023-05-25 12:15:00,184.425,185.31,183.91,185.26,3210042
2023-05-25 12:00:00,184.52,184.88,184.22,184.42,2332447
2023-05-25 11:45:00,183.824,184.63,183.66,184.505,2790597
2023-05-25 11:30:00,184.405,184.427,183.44,183.82,3292332
2023-05-25 11:15:00,184.62,185.04,184.15,184.395,3828704
2023-05-25 11:00:00,184.265,184.95,183.93,184.61,4137874
2023-05-25 10:45:00,183.96,184.61,183.71,184.269,4288914
2023-05-25 10:30:00,182.55,184.22,182.18,183.965,4925796
2023-05-25 10:15:00,181.11,182.68,180.58,182.52,4922483
2023-05-25 10:00:00,183.515,184.14,180.91,181.12,5761766
2023-05-25 09:45:00,183.8,186.545,182.59,183.51,6645794
2023-05-25 09:30:00,186.54,186.78,183.7,183.76,8296412
2023-05-25 09:15:00,186.77,191.445,178.725,186.49,171393
2023-05-25 09:00:00,187.04,187.07,186.35,186.77,192618
2023-05-25 08:45:00,187.22,187.25,186.77,187.03,233186
2023-05-25 08:30:00,186.42,187.24,185.95,187.22,256205
2023-05-25 08:15:00,186.62,186.76,186.38,186.44,158233
2023-05-25 08:00:00,185.41,186.81,185.0,186.68,417262
2023-05-25 07:45:00,185.78,186.3,185.74,186.14,70307
2023-05-25 07:30:00,185.62,185.94,185.41,185.76,65984
2023-05-25 07:15:00,185.52,185.69,185.33,185.63,51892
2023-05-25 07:00:00,185.42,186.26,185.26,185.52,125317
2023-05-25 06:45:00,185.79,185.9,185.35,185.41,30067
2023-05-25 06:30:00,186.3,186.4,185.7,185.79,23830
2023-05-25 06:15:00,186.17,186.5,186.17,186.31,12064
2023-05-25 06:00:00,186.44,186.6,186.0,186.16,26684
2023-05-25 05:45:00,186.18,186.6,186.12,186.38,27864
2023-05-25 05:30:00,185.88,186.28,185.71,186.18,19759
2023-05-25 05:15:00,185.63,186.01,185.63,185.9,15070
2023-05-25 05:00:00,185.97,185.99,185.65,185.71,16929
2023-05-25 04:45:00,185.59,186.0,185.55,185.97,32060
2023-05-25 04:30:00,185.47,185.77,185.25,185.56,20170
2023-05-25 04:15:00,185.81,185.96,185.15,185.44,30980
2023-05-25 04:00:00,185.99,186.6,185.15,185.85,41509
2023-05-24 19:45:00,184.89,185.37,184.89,185.2,72713
2023-05-24 19:30:00,184.8,185.015,184.5,185.0,60634
2023-05-24 19:15:00,184.82,184.98,184.62,184.71,43983
2023-05-24 19:00:00,184.82,184.97,184.5,184.76,75071
2023-05-24 18:45:00,185.65,185.65,184.61,184.82,83025
2023-05-24 18:30:00,186.05,186.16,185.1,185.6,88117
2023-05-24 18:15:00,186.15,186.22,185.99,186.065,78703
2023-05-24 18:00:00,186.3,186.46,185.97,186.15,70876
2023-05-24 17:45:00,185.97,186.46,185.8,186.39,100657
2023-05-24 17:30:00,186.11,186.48,185.5,185.97,159761
2023-05-24 17:15:00,186.83,187.0,186.0,186.16,220361
2023-05-24 17:00:00,185.77,187.94,172.575,186.88,398155
2023-05-24 16:45:00,183.65,185.18,182.9,185.04,317723
2023-05-24 16:30:00,184.06,185.77,183.27,183.75,209054
2023-05-24 16:15:00,182.74,184.2,182.68,184.07,336018
2023-05-24 16:00:00,182.87,183.0,182.51,182.681,3743494
2023-05-24 15:45:00,183.71,183.9,182.76,182.862,4478753
2023-05-24 15:30:00,183.4,184.22,183.38,183.718,5005610
2023-05-24 15:15:00,182.56,183.66,182.51,183.38,4458863
2023-05-24 15:00:00,182.085,182.68,181.65,182.57,3029416
2023-05-24 14:45:00,182.719,182.94,181.8,182.08,3354588
2023-05-24 14:30:00,182.41,182.83,182.04,182.72,3428996
2023-05-24 14:15:00,183.35,183.46,182.21,182.405,3267913
2023-05-24 14:00:00,183.46,183.65,182.57,183.34,4082921
2023-05-24 13:45:00,183.68,183.81,182.9,183.455,3667098
2023-05-24 13:30:00,182.34,183.68,182.042,183.674,4146462
2023-05-24 13:15:00,181.645,182.52,181.45,182.34,3456944
2023-05-24 13:00:00,182.12,182.49,181.585,181.645,3466647
2023-05-24 12:45:00,181.489,182.3,181.465,182.1,3454241
2023-05-24 12:30:00,181.179,181.99,180.88,181.5,3536465
2023-05-24 12:15:00,182.458,182.49,181.04,181.188,4192981
2023-05-24 12:00:00,181.05,182.53,180.96,182.47,4860282
2023-05-24 11:45:00,180.612,181.405,180.4,181.06,3275774
2023-05-24 11:30:00,180.98,181.65,180.41,180.62,4339630
2023-05-24 11:15:00,180.1,181.49,180.02,180.98,5696938
2023-05-24 11:00:00,179.24,180.18,178.93,180.08,4717673
2023-05-24 10:45:00,179.13,179.89,178.38,179.251,5321220
2023-05-24 10:30:00,178.646,179.74,178.56,179.15,5253091
2023-05-24 10:15:00,179.28,179.92,178.22,178.66,7057198
2023-05-24 10:00:00,179.94,182.02,178.48,179.285,9126272
2023-05-24 09:45:00,181.715,182.64,179.26,179.95,12093794
2023-05-24 09:30:00,182.23,182.94,181.26,181.71,11632561
2023-05-24 09:15:00,182.415,182.56,181.91,182.25,360819
2023-05-24 09:00:00,182.69,192.895,182.38,182.43,201002
2023-05-24 08:45:00,182.75,182.89,182.5,182.68,177202
2023-05-24 08:30:00,183.14,183.15,182.45,182.65,228500
2023-05-24 08:15:00,183.44,183.55,183.11,183.15,125009
2023-05-24 08:00:00,183.42,185.77,182.39,183.5,412850
2023-05-24 07:45:00,183.22,183.28,182.76,183.12,52902
2023-05-24 07:30:00,183.05,183.3,182.84,183.22,87876
2023-05-24 07:15:00,182.61,183.25,182.53,183.08,103168
2023-05-24 07:00:00,183.4,183.8,182.4,182.65,213459
2023-05-24 06:45:00,183.5,183.56,183.13,183.35,41377
2023-05-24 06:30:00,183.2,183.58,183.11,183.5,27183
2023-05-24 06:15:00,183.41,183.45,183.01,183.18,42315
2023-05-24 06:00:00,183.86,184.15,183.3,183.45,30404
2023-05-24 05:45:00,184.28,184.35,183.62,183.86,24804
2023-05-24 05:30:00,184.27,184.34,184.1,184.29,10158
2023-05-24 05:15:00,183.96,184.4,183.43,184.29,26558
2023-05-24 05:00:00,184.22,184.44,183.88,183.96,27463
2023-05-24 04:45:00,183.72,184.32,183.53,184.25,27863
2023-05-24 04:30:00,183.62,183.85,183.35,183.72,37268
2023-05-24 04:15:00,183.11,183.63,182.82,183.62,60269
2023-05-24 04:00:00,184.43,184.86,183.1,183.17,91282
2023-05-23 19:45:00,184.99,185.0,184.8,184.82,110214
2023-05-23 19:30:00,184.95,185.0,184.9,184.985,46575
2023-05-23 19:15:00,184.91,185.0,184.9,184.95,32361
2023-05-23 19:00:00,185.09,185.09,184.8,184.91,45599
2023-05-23 18:45:00,184.9,185.09,184.88,185.09,33295
2023-05-23 18:30:00,185.02,185.05,184.83,184.91,36773
2023-05-23 18:15:00,185.16,185.16,185.0,185.025,25731
2023-05-23 18:00:00,184.66,185.16,184.64,185.1,71354
2023-05-23 17:45:00,184.74,184.83,184.61,184.65,48247
2023-05-23 17:30:00,184.9,185.07,184.7,184.74,57409
2023-05-23 17:15:00,185.1,185.12,184.7,184.92,130358
2023-05-23 17:00:00,188.87,197.046,180.505,185.1,55569
2023-05-23 16:45:00,185.33,185.35,185.24,185.3,65440
2023-05-23 16:30:00,185.22,185.77,185.11,185.34,98964
2023-05-23 16:15:00,185.4,185.77,185.18,185.21,88153
2023-05-23 16:00:00,185.71,185.97,185.1,185.39,3270993
2023-05-23 15:45:00,186.05,186.4,185.67,185.78,4622370
2023-05-23 15:30:00,185.87,186.32,185.75,186.045,3267935
2023-05-23 15:15:00,186.61,186.71,185.26,185.84,5215401
2023-05-23 15:00:00,186.78,187.02,186.01,186.629,4519741
2023-05-23 14:45:00,186.32,186.88,186.16,186.781,3272285
2023-05-23 14:30:00,186.15,186.64,185.78,186.33,4093034
2023-05-23 14:15:00,186.812,186.98,185.57,186.13,5185898
2023-05-23 14:00:00,186.53,187.59,186.32,186.835,4129798
2023-05-23 13:45:00,187.66,187.83,186.14,186.52,4305102
2023-05-23 13:30:00,187.5,187.77,186.82,187.66,4540382
2023-05-23 13:15:00,188.68,189.19,187.37,187.51,5004991
2023-05-23 13:00:00,187.73,188.83,187.32,188.69,4984962
2023-05-23 12:45:00,186.642,187.97,186.2,187.728,6109035
2023-05-23 12:30:00,188.01,188.037,186.41,186.66,7615956
2023-05-23 12:15:00,189.4,189.73,187.93,188.01,4955040
2023-05-23 12:00:00,190.04,190.22,188.98,189.4,4340024
2023-05-23 11:45:00,190.06,190.3,188.96,190.029,6007592
2023-05-23 11:30:00,191.22,191.24,189.96,190.056,4413693
2023-05-23 11:15:00,191.25,191.48,190.63,191.21,5224390
2023-05-23 11:00:00,191.64,192.42,191.24,191.265,4766483
2023-05-23 10:45:00,192.88,192.96,191.16,191.649,6097469
2023-05-23 10:30:00,191.68,192.89,190.92,192.889,8249455
2023-05-23 10:15:00,190.7,191.75,186.46,191.683,6841431
2023-05-23 10:00:00,191.145,191.61,189.88,190.718,9037587
2023-05-23 09:45:00,189.35,192.0,189.3,191.17,13230914
2023-05-23 09:30:00,186.2,189.55,186.065,189.36,11755901
2023-05-23 09:15:00,186.48,188.87,186.07,186.2,314610
2023-05-23 09:00:00,186.85,187.1,186.44,186.48,305564
2023-05-23 08:45:00,187.22,189.13,180.745,186.84,289980
2023-05-23 08:30:00,187.755,187.79,187.2,187.2,172862
2023-05-23 08:15:00,187.68,187.79,187.41,187.721,81176
2023-05-23 08:00:00,188.37,189.35,187.051,187.7,350099
2023-05-23 07:45:00,187.93,188.05,187.39,187.45,99772
2023-05-23 07:30:00,188.36,188.38,187.8,187.93,73580
2023-05-23 07:15:00,188.02,188.35,188.02,188.35,51615
2023-05-23 07:00:00,188.38,188.6,187.97,188.0,142201
2023-05-23 06:45:00,188.35,188.4,187.85,188.35,25878
2023-05-23 06:30:00,188.06,188.48,187.97,188.31,30975
2023-05-23 06:15:00,187.76,188.07,187.76,188.02,16244
2023-05-23 06:00:00,187.54,187.85,187.37,187.75,18462
2023-05-23 05:45:00,187.5,187.58,187.4,187.52,15650
2023-05-23 05:30:00,187.43,187.65,187.3,187.5,15395
2023-05-23 05:15:00,187.58,187.66,187.31,187.43,19258
2023-05-23 05:00:00,187.46,187.77,187.43,187.6,17983
2023-05-23 04:45:00,187.34,187.66,187.34,187.42,16604
2023-05-23 04:30:00,187.77,187.88,187.19,187.32,20622
2023-05-23 04:15:00,187.83,187.91,187.03,187.81,53471
2023-05-23 04:00:00,188.3,189.39,187.7,187.83,83467
2023-05-22 19:45:00,189.17,189.4,189.09,189.34,126064
2023-05-22 19:30:00,188.88,189.2,188.86,189.19,100206
2023-05-22 19:15:00,188.66,188.9,188.6,188.88,52686
2023-05-22 19:00:00,188.635,188.85,188.62,188.66,41754
2023-05-22 18:45:00,188.62,188.7,188.62,188.63,23850
2023-05-22 18:30:00,188.52,188.63,188.46,188.625,42733
2023-05-22 18:15:00,188.7,188.72,188.51,188.51,41332
2023-05-22 18:00:00,188.6,188.69,188.52,188.68,29690
2023-05-22 17:45:00,188.58,188.67,188.5,188.59,35013
2023-05-22 17:30:00,188.585,188.71,188.5,188.54,39777
2023-05-22 17:15:00,188.7,188.87,188.55,188.56,75086
2023-05-22 17:00:00,180.14,188.77,180.14,188.7,49409
2023-05-22 16:45:00,188.54,188.87,188.45,188.56,86506
2023-05-22 16:30:00,188.62,188.87,188.41,188.54,142563
2023-05-22 16:15:00,188.82,188.88,188.57,188.59,131439
2023-05-22 16:00:00,188.87,189.2,185.73,188.845,5999661
2023-05-22 15:45:00,188.96,189.24,188.68,188.93,6088588
2023-05-22 15:30:00,188.74,189.09,188.26,188.96,4663725
2023-05-22 15:15:00,189.243,189.28,188.36,188.74,5942183
2023-05-22 15:00:00,188.29,189.32,188.23,189.25,5539894
2023-05-22 14:45:00,187.741,188.48,187.61,188.29,5086742
2023-05-22 14:30:00,187.435,187.75,187.16,187.74,3097137
2023-05-22 14:15:00,186.57,187.46,186.52,187.42,3589633
2023-05-22 14:00:00,186.429,186.62,186.16,186.58,2256740
2023-05-22 13:45:00,186.71,186.87,186.26,186.422,2655268
2023-05-22 13:30:00,186.019,186.84,186.01,186.702,3930112
2023-05-22 13:15:00,185.51,186.2,185.19,186.0,2947456
2023-05-22 13:00:00,185.555,186.22,184.3,185.515,3360453
2023-05-22 12:45:00,185.41,185.63,185.24,185.55,1923281
2023-05-22 12:30:00,185.3,185.5,184.67,185.418,2807141
2023-05-22 12:15:00,185.57,185.83,185.27,185.325,2444901
2023-05-22 12:00:00,185.28,185.74,185.15,185.58,2891426
2023-05-22 11:45:00,185.18,185.75,184.82,185.28,3672500
2023-05-22 11:30:00,185.62,186.257,184.93,185.18,5549709
2023-05-22 11:15:00,184.76,185.88,184.7,185.625,4850693
2023-05-22 11:00:00,184.77,185.2,184.54,184.77,3993396
2023-05-22 10:45:00,184.54,185.278,183.85,184.765,5368420
2023-05-22 10:30:00,183.914,184.94,183.85,184.55,5370060
2023-05-22 10:15:00,183.35,184.51,183.05,183.91,6438576
2023-05-22 10:00:00,183.77,184.23,182.281,183.357,8913960
2023-05-22 09:45:00,183.83,185.4,183.56,183.79,10902541
2023-05-22 09:30:00,180.7,183.93,180.11,183.82,12357290
2023-05-22 09:15:00,180.86,180.94,180.55,180.8,142661
2023-05-22 09:00:00,181.07,181.74,177.075,180.88,126595
2023-05-22 08:45:00,181.212,181.3,180.14,181.05,170357
2023-05-22 08:30:00,181.34,181.59,181.11,181.23,207961
