timestamp,open,high,low,close,volume
2015-09-29 06:00:00,16.693,16.699,16.693,16.699,12000
2015-09-29 05:30:00,16.695,16.695,16.695,16.695,1500
2015-09-29 04:30:00,16.677,16.677,16.677,16.677,1500
2015-09-29 04:00:00,16.639,16.639,16.639,16.639,3000
2015-09-28 19:45:00,16.6,16.605,16.6,16.605,13470
2015-09-28 19:00:00,16.582,16.582,16.582,16.582,1500
2015-09-28 18:45:00,16.56,16.56,16.553,16.553,4500
2015-09-28 18:15:00,16.587,16.587,16.542,16.542,3750
2015-09-28 18:00:00,16.567,16.585,16.567,16.585,3585
2015-09-28 17:45:00,16.567,16.567,16.559,16.559,8850
2015-09-28 17:30:00,16.567,16.567,16.567,16.567,5085
2015-09-28 17:15:00,16.569,16.569,16.56,16.56,4500
2015-09-28 17:00:00,16.559,16.559,16.559,16.559,1500
2015-09-28 16:15:00,16.562,16.619,16.562,16.619,69675
2015-09-28 16:00:00,16.562,16.6,16.562,16.562,643965
2015-09-28 15:45:00,16.63,16.648,16.551,16.551,4366275
2015-09-28 15:30:00,16.474,16.684,16.461,16.631,2351415
2015-09-28 15:15:00,16.461,16.516,16.451,16.47,1501635
2015-09-28 15:00:00,16.6,16.6,16.441,16.462,2276610
2015-09-28 14:45:00,16.641,16.672,16.578,16.6,1910790
2015-09-28 14:30:00,16.54,16.689,16.54,16.629,2314230
2015-09-28 14:15:00,16.547,16.58,16.459,16.554,2517645
2015-09-28 14:00:00,16.633,16.635,16.515,16.546,2210925
2015-09-28 13:45:00,16.728,16.728,16.617,16.633,2388990
2015-09-28 13:30:00,16.705,16.755,16.682,16.728,1658700
2015-09-28 13:15:00,16.833,16.833,16.671,16.696,1472685
2015-09-28 13:00:00,16.891,16.929,16.817,16.833,1935930
2015-09-28 12:45:00,16.874,16.933,16.81,16.894,2618865
2015-09-28 12:30:00,16.956,17.009,16.829,16.867,3666225
2015-09-28 12:15:00,16.827,16.963,16.827,16.957,2799930
2015-09-28 12:00:00,16.839,16.896,16.827,16.827,1325940
2015-09-28 11:45:00,16.827,16.88,16.776,16.838,1860840
2015-09-28 11:30:00,16.947,16.948,16.817,16.82,1928085
2015-09-28 11:15:00,16.967,17.043,16.927,16.949,1437630
2015-09-28 11:00:00,16.994,17.02,16.933,16.962,1434630
2015-09-28 10:45:00,16.953,17.019,16.88,16.99,2291985
2015-09-28 10:30:00,16.989,17.001,16.85,16.947,3034770
2015-09-28 10:15:00,16.95,17.015,16.909,16.999,2418345
2015-09-28 10:00:00,17.1,17.205,16.91,16.947,4546845
2015-09-28 09:45:00,17.275,17.319,17.1,17.111,2740335
2015-09-28 09:30:00,17.157,17.309,17.067,17.307,4101780
2015-09-28 09:15:00,17.083,17.123,17.067,17.123,27690
2015-09-28 09:00:00,17.141,17.147,17.087,17.087,39675
2015-09-28 08:45:00,17.107,17.133,17.1,17.127,31500
2015-09-28 08:30:00,17.079,17.125,17.074,17.105,37665
2015-09-28 08:15:00,17.073,17.084,17.05,17.08,49500
2015-09-28 08:00:00,17.082,17.097,17.025,17.027,81510
2015-09-28 07:45:00,17.061,17.061,17.061,17.061,3000
2015-09-28 07:00:00,17.036,17.083,17.036,17.083,3600
2015-09-28 06:45:00,17.036,17.036,17.036,17.036,4740
2015-09-28 06:30:00,17.074,17.086,17.047,17.086,10485
2015-09-28 06:15:00,17.139,17.147,17.133,17.133,9000
2015-09-28 06:00:00,17.167,17.167,17.135,17.135,10305
2015-09-28 05:15:00,17.132,17.132,17.127,17.127,6000
2015-09-28 05:00:00,17.17,17.17,17.17,17.17,1500
2015-09-28 04:30:00,17.201,17.201,17.18,17.186,10500
2015-09-28 04:00:00,17.167,17.216,17.167,17.195,7500
2015-09-25 19:15:00,17.13,17.13,17.13,17.13,1500
2015-09-25 18:30:00,17.1,17.1,17.1,17.1,3000
2015-09-25 18:15:00,17.1,17.1,17.1,17.1,3000
2015-09-25 18:00:00,17.126,17.126,17.126,17.126,5550
2015-09-25 17:30:00,17.111,17.111,17.111,17.111,3000
2015-09-25 17:15:00,17.127,17.127,17.127,17.127,2250
2015-09-25 16:45:00,17.12,17.12,17.112,17.112,5025
2015-09-25 16:30:00,17.107,17.126,17.107,17.113,10500
2015-09-25 16:15:00,17.1,17.127,17.099,17.127,40815
2015-09-25 16:00:00,17.127,17.127,17.087,17.113,865575
2015-09-25 15:45:00,17.2,17.221,17.109,17.137,4213785
2015-09-25 15:30:00,17.193,17.261,17.131,17.199,2024805
2015-09-25 15:15:00,17.121,17.209,17.117,17.197,2542935
2015-09-25 15:00:00,17.28,17.287,17.077,17.121,3360390
2015-09-25 14:45:00,17.26,17.298,17.187,17.277,2063820
2015-09-25 14:30:00,17.353,17.353,17.253,17.265,2517510
2015-09-25 14:15:00,17.475,17.479,17.306,17.349,2745210
2015-09-25 14:00:00,17.504,17.554,17.475,17.475,987585
2015-09-25 13:45:00,17.509,17.517,17.479,17.493,1312905
2015-09-25 13:30:00,17.55,17.557,17.488,17.504,1081380
2015-09-25 13:15:00,17.567,17.572,17.539,17.547,497040
2015-09-25 13:00:00,17.52,17.578,17.514,17.553,1138485
2015-09-25 12:45:00,17.493,17.527,17.473,17.519,676800
2015-09-25 12:30:00,17.465,17.501,17.454,17.499,741810
2015-09-25 12:15:00,17.52,17.523,17.441,17.464,1312920
2015-09-25 12:00:00,17.501,17.533,17.469,17.526,1346595
2015-09-25 11:45:00,17.523,17.561,17.5,17.501,1192005
2015-09-25 11:30:00,17.575,17.586,17.508,17.522,2069010
2015-09-25 11:15:00,17.62,17.62,17.573,17.579,870690
2015-09-25 11:00:00,17.661,17.661,17.587,17.609,1052025
2015-09-25 10:45:00,17.618,17.667,17.58,17.661,1566945
2015-09-25 10:30:00,17.621,17.657,17.601,17.619,1208850
2015-09-25 10:15:00,17.652,17.69,17.596,17.614,1921635
2015-09-25 10:00:00,17.662,17.673,17.613,17.652,2355720
2015-09-25 09:45:00,17.655,17.725,17.607,17.649,2157630
2015-09-25 09:30:00,17.774,17.794,17.632,17.655,4906635
2015-09-25 09:15:00,17.767,17.796,17.753,17.796,143610
2015-09-25 09:00:00,17.767,17.773,17.76,17.773,39990
2015-09-25 08:45:00,17.78,17.785,17.75,17.763,31800
2015-09-25 08:30:00,17.756,17.78,17.753,17.78,106050
2015-09-25 08:15:00,17.766,17.766,17.733,17.756,80715
2015-09-25 08:00:00,17.77,17.817,17.717,17.779,230745
2015-09-25 07:45:00,17.769,17.799,17.768,17.795,13950
2015-09-25 07:30:00,17.759,17.759,17.759,17.759,1500
2015-09-25 07:15:00,17.76,17.766,17.757,17.766,31500
2015-09-25 07:00:00,17.717,17.774,17.717,17.767,17820
2015-09-25 06:30:00,17.733,17.733,17.733,17.733,1500
2015-09-25 06:15:00,17.733,17.733,17.733,17.733,3000
2015-09-25 04:15:00,17.667,17.667,17.667,17.667,3000
2015-09-25 04:00:00,17.6,17.6,17.6,17.6,2625
2015-09-24 19:45:00,17.553,17.567,17.553,17.553,42855
2015-09-24 18:45:00,17.551,17.551,17.549,17.549,3975
2015-09-24 18:30:00,17.533,17.553,17.533,17.553,5475
2015-09-24 18:15:00,17.527,17.527,17.507,17.507,16500
2015-09-24 17:15:00,17.515,17.515,17.515,17.515,2760
2015-09-24 17:00:00,17.51,17.51,17.51,17.51,2190
2015-09-24 16:15:00,17.533,17.542,17.527,17.542,17400
2015-09-24 16:00:00,17.541,17.546,17.541,17.542,375105
2015-09-24 15:45:00,17.532,17.563,17.467,17.541,2677830
2015-09-24 15:30:00,17.507,17.55,17.457,17.533,1933410
2015-09-24 15:15:00,17.455,17.548,17.447,17.501,1573875
2015-09-24 15:00:00,17.515,17.547,17.423,17.467,1637040
2015-09-24 14:45:00,17.449,17.559,17.449,17.511,2422725
2015-09-24 14:30:00,17.407,17.455,17.387,17.453,2202525
2015-09-24 14:15:00,17.353,17.414,17.351,17.412,1369665
2015-09-24 14:00:00,17.344,17.369,17.295,17.351,1211310
2015-09-24 13:45:00,17.29,17.36,17.25,17.352,1045515
2015-09-24 13:30:00,17.267,17.3,17.235,17.287,749550
2015-09-24 13:15:00,17.279,17.279,17.226,17.265,527565
2015-09-24 13:00:00,17.254,17.284,17.211,17.275,1009830
2015-09-24 12:45:00,17.309,17.329,17.245,17.255,1211955
2015-09-24 12:30:00,17.278,17.34,17.278,17.304,1332135
2015-09-24 12:15:00,17.217,17.279,17.209,17.268,740910
2015-09-24 12:00:00,17.251,17.266,17.217,17.223,705885
2015-09-24 11:45:00,17.198,17.257,17.167,17.257,1341060
2015-09-24 11:30:00,17.123,17.219,17.111,17.2,1487700
2015-09-24 11:15:00,17.157,17.184,17.112,17.112,1295610
2015-09-24 11:00:00,17.138,17.177,17.109,17.153,1091070
2015-09-24 10:45:00,17.113,17.15,17.081,17.133,1843530
2015-09-24 10:30:00,17.157,17.223,17.084,17.117,1910040
2015-09-24 10:15:00,17.207,17.215,17.147,17.16,1522425
2015-09-24 10:00:00,17.221,17.273,17.123,17.208,2977365
2015-09-24 09:45:00,17.263,17.291,17.2,17.223,2653110
2015-09-24 09:30:00,17.287,17.531,17.2,17.256,4065915
2015-09-24 09:15:00,17.289,17.307,17.267,17.268,184125
2015-09-24 09:00:00,17.283,17.283,17.28,17.28,10500
2015-09-24 08:45:00,17.26,17.305,17.235,17.305,39045
2015-09-24 08:30:00,17.283,17.306,17.233,17.247,72300
2015-09-24 08:15:00,17.247,17.296,17.233,17.279,122550
2015-09-24 08:00:00,17.233,17.265,17.2,17.253,72015
2015-09-24 07:45:00,17.204,17.233,17.204,17.227,6000
2015-09-24 07:30:00,17.233,17.233,17.199,17.199,9000
2015-09-24 07:15:00,17.215,17.215,17.204,17.204,3000
2015-09-24 06:15:00,17.367,17.367,17.367,17.367,7500
2015-09-24 05:15:00,17.403,17.403,17.403,17.403,2850
2015-09-24 04:45:00,17.4,17.4,17.399,17.399,7440
2015-09-24 04:00:00,17.387,17.441,17.387,17.441,9000
2015-09-23 19:45:00,17.397,17.397,17.397,17.397,3000
2015-09-23 19:30:00,17.393,17.393,17.393,17.393,1500
2015-09-23 19:15:00,17.393,17.393,17.393,17.393,1500
2015-09-23 18:30:00,17.395,17.395,17.395,17.395,1500
2015-09-23 18:15:00,17.394,17.394,17.394,17.394,8850
2015-09-23 17:15:00,17.386,17.395,17.386,17.395,7500
2015-09-23 16:45:00,17.399,17.399,17.399,17.399,1500
2015-09-23 16:30:00,17.403,17.404,17.403,17.404,6000
2015-09-23 16:00:00,17.404,17.405,17.4,17.403,715410
2015-09-23 15:45:00,17.413,17.441,17.402,17.404,2578185
2015-09-23 15:30:00,17.388,17.413,17.34,17.413,1213110
2015-09-23 15:15:00,17.363,17.417,17.35,17.371,1603515
2015-09-23 15:00:00,17.356,17.399,17.349,17.362,835845
2015-09-23 14:45:00,17.33,17.363,17.31,17.354,593445
2015-09-23 14:30:00,17.328,17.361,17.289,17.319,404370
2015-09-23 14:15:00,17.347,17.351,17.305,17.324,598875
2015-09-23 14:00:00,17.345,17.391,17.334,17.356,708780
2015-09-23 13:45:00,17.346,17.35,17.325,17.35,547575
2015-09-23 13:30:00,17.289,17.348,17.285,17.348,939990
2015-09-23 13:15:00,17.338,17.34,17.283,17.306,296280
2015-09-23 13:00:00,17.323,17.338,17.3,17.333,1399965
2015-09-23 12:45:00,17.255,17.324,17.237,17.324,838440
2015-09-23 12:30:00,17.257,17.277,17.231,17.258,996495
2015-09-23 12:15:00,17.243,17.267,17.223,17.265,667290
2015-09-23 12:00:00,17.199,17.257,17.173,17.241,1124265
2015-09-23 11:45:00,17.195,17.207,17.172,17.196,713655
2015-09-23 11:30:00,17.203,17.227,17.179,17.2,1578690
2015-09-23 11:15:00,17.267,17.274,17.194,17.216,1603260
2015-09-23 11:00:00,17.326,17.36,17.25,17.267,1090095
2015-09-23 10:45:00,17.28,17.355,17.28,17.339,1268850
2015-09-23 10:30:00,17.347,17.377,17.268,17.288,2436270
2015-09-23 10:15:00,17.337,17.383,17.3,17.348,1791615
2015-09-23 10:00:00,17.32,17.412,17.302,17.343,1763625
2015-09-23 09:45:00,17.281,17.327,17.227,17.316,2370555
2015-09-23 09:30:00,17.463,17.472,17.233,17.291,2742720
2015-09-23 09:15:00,17.433,17.453,17.411,17.411,122550
2015-09-23 09:00:00,17.475,17.475,17.402,17.402,12000
2015-09-23 08:45:00,17.467,17.483,17.453,17.48,93420
2015-09-23 08:30:00,17.453,17.5,17.453,17.5,14325
2015-09-23 08:15:00,17.435,17.447,17.433,17.433,10620
2015-09-23 08:00:00,17.531,17.531,17.4,17.417,21750
2015-09-23 07:45:00,17.412,17.412,17.412,17.412,1500
2015-09-23 07:30:00,17.5,17.5,17.403,17.449,10125
2015-09-23 07:15:00,17.5,17.5,17.5,17.5,1500
2015-09-23 06:45:00,17.479,17.479,17.479,17.479,3750
2015-09-23 04:45:00,17.386,17.42,17.386,17.403,4500
2015-09-23 04:00:00,17.293,17.335,17.293,17.331,9720
2015-09-22 19:30:00,17.35,17.35,17.35,17.35,2925
2015-09-22 19:00:00,17.38,17.38,17.373,17.373,3000
2015-09-22 18:45:00,17.383,17.383,17.383,17.383,1500
2015-09-22 18:30:00,17.347,17.347,17.341,17.341,7500
2015-09-22 18:15:00,17.373,17.373,17.373,17.373,1500
2015-09-22 17:45:00,17.396,17.396,17.396,17.396,10500
2015-09-22 17:30:00,17.373,17.373,17.373,17.373,1500
2015-09-22 17:15:00,17.4,17.4,17.397,17.397,18000
2015-09-22 17:00:00,17.407,17.407,17.407,17.407,6000
2015-09-22 16:45:00,17.408,17.408,17.397,17.397,21000
2015-09-22 16:30:00,17.4,17.403,17.4,17.403,3000
2015-09-22 16:15:00,17.396,17.408,17.396,17.408,8175
2015-09-22 16:00:00,17.396,17.407,17.39,17.407,302475
2015-09-22 15:45:00,17.411,17.444,17.383,17.383,2530980
2015-09-22 15:30:00,17.398,17.437,17.395,17.405,1333230
2015-09-22 15:15:00,17.335,17.401,17.331,17.393,1032105
2015-09-22 15:00:00,17.358,17.367,17.318,17.335,744135
2015-09-22 14:45:00,17.392,17.394,17.315,17.36,985365
2015-09-22 14:30:00,17.347,17.413,17.346,17.389,895620
2015-09-22 14:15:00,17.337,17.343,17.306,17.335,826020
2015-09-22 14:00:00,17.351,17.373,17.316,17.321,891180
2015-09-22 13:45:00,17.32,17.365,17.273,17.353,1111200
2015-09-22 13:30:00,17.267,17.327,17.253,17.32,834840
2015-09-22 13:15:00,17.241,17.311,17.221,17.261,870405
2015-09-22 13:00:00,17.237,17.283,17.222,17.233,1073655
2015-09-22 12:45:00,17.349,17.349,17.217,17.247,1327530
2015-09-22 12:30:00,17.301,17.372,17.28,17.349,892320
2015-09-22 12:15:00,17.292,17.35,17.248,17.309,1255575
2015-09-22 12:00:00,17.181,17.309,17.17,17.285,1353255
2015-09-22 11:45:00,17.185,17.213,17.15,17.187,1386615
2015-09-22 11:30:00,17.231,17.251,17.184,17.184,1019265
2015-09-22 11:15:00,17.283,17.293,17.239,17.239,1215465
2015-09-22 11:00:00,17.226,17.294,17.191,17.279,1927125
2015-09-22 10:45:00,17.147,17.233,17.135,17.226,1775790
2015-09-22 10:30:00,17.185,17.194,17.058,17.147,2807910
2015-09-22 10:15:00,17.326,17.327,17.116,17.185,7415460
2015-09-22 10:00:00,17.353,17.451,17.298,17.315,2809350
2015-09-22 09:45:00,17.403,17.422,17.288,17.346,3496560
2015-09-22 09:30:00,17.264,17.51,17.231,17.427,4824270
2015-09-22 09:15:00,17.287,17.307,17.27,17.27,70050
2015-09-22 09:00:00,17.333,17.35,17.29,17.293,179910
2015-09-22 08:45:00,17.283,17.366,17.253,17.323,102450
2015-09-22 08:30:00,17.31,17.317,17.208,17.267,91845
2015-09-22 08:15:00,17.333,17.337,17.267,17.317,25755
2015-09-22 08:00:00,17.401,17.42,17.333,17.358,133830
2015-09-22 07:45:00,17.4,17.4,17.305,17.367,101700
2015-09-22 07:30:00,17.418,17.418,17.401,17.402,6000
2015-09-22 07:15:00,17.423,17.443,17.423,17.43,25500
2015-09-22 07:00:00,17.398,17.493,17.398,17.433,42105
2015-09-22 06:45:00,17.333,17.333,17.333,17.333,14895
2015-09-22 06:30:00,17.376,17.376,17.376,17.376,1500
2015-09-22 06:15:00,17.287,17.333,17.268,17.268,8250
2015-09-22 06:00:00,17.347,17.347,17.333,17.333,6000
2015-09-22 05:45:00,17.357,17.357,17.334,17.334,6000
2015-09-22 05:30:00,17.361,17.361,17.361,17.361,1500
2015-09-22 05:00:00,17.387,17.387,17.387,17.387,1500
2015-09-22 04:45:00,17.388,17.388,17.388,17.388,1500
2015-09-22 04:15:00,17.429,17.429,17.4,17.4,3000
2015-09-22 04:00:00,17.585,17.585,17.467,17.467,3810
2015-09-21 19:45:00,17.665,17.667,17.665,17.667,15750
2015-09-21 19:15:00,17.663,17.665,17.663,17.665,3000
2015-09-21 18:45:00,17.663,17.663,17.663,17.663,1500
2015-09-21 18:30:00,17.633,17.633,17.633,17.633,5550
2015-09-21 18:15:00,17.665,17.665,17.665,17.665,4500
2015-09-21 17:45:00,17.661,17.666,17.653,17.666,20100
2015-09-21 17:30:00,17.633,17.652,17.633,17.652,8985
2015-09-21 17:15:00,17.633,17.633,17.633,17.633,15000
2015-09-21 17:00:00,17.664,17.664,17.638,17.638,9000
2015-09-21 16:45:00,17.649,17.65,17.649,17.649,19500
2015-09-21 16:30:00,17.631,17.643,17.631,17.643,10500
2015-09-21 16:15:00,17.617,17.628,17.613,17.613,42495
2015-09-21 16:00:00,17.613,17.629,17.612,17.627,580845
2015-09-21 15:45:00,17.549,17.629,17.536,17.615,2549955
2015-09-21 15:30:00,17.554,17.6,17.504,17.55,1642455
2015-09-21 15:15:00,17.523,17.56,17.489,17.547,906840
2015-09-21 15:00:00,17.513,17.567,17.487,17.525,1155810
2015-09-21 14:45:00,17.468,17.556,17.422,17.513,1733880
2015-09-21 14:30:00,17.473,17.567,17.413,17.475,2330295
2015-09-21 14:15:00,17.32,17.485,17.286,17.456,3470430
2015-09-21 14:00:00,17.109,17.4,17.067,17.333,6265350
2015-09-21 13:45:00,17.492,17.575,17.053,17.119,9447240
2015-09-21 13:30:00,17.782,17.782,17.087,17.466,9433365
2015-09-21 13:15:00,17.741,17.84,17.728,17.775,1300260
2015-09-21 13:00:00,17.702,17.789,17.67,17.751,864630
2015-09-21 12:45:00,17.772,17.772,17.633,17.708,1939275
2015-09-21 12:30:00,17.846,17.847,17.747,17.77,1762605
2015-09-21 12:15:00,17.86,17.9,17.839,17.854,667320
2015-09-21 12:00:00,17.927,17.933,17.837,17.864,1558800
2015-09-21 11:45:00,17.933,17.937,17.871,17.929,1314630
2015-09-21 11:30:00,17.985,17.991,17.867,17.947,2189640
2015-09-21 11:15:00,18.098,18.232,17.971,17.971,1956885
2015-09-21 11:00:00,18.015,18.105,17.96,18.104,1969800
2015-09-21 10:45:00,17.966,18.093,17.964,18.013,5815065
2015-09-21 10:30:00,17.812,17.976,17.802,17.959,3701940
2015-09-21 10:15:00,17.723,17.864,17.713,17.811,5219415
2015-09-21 10:00:00,17.663,17.763,17.663,17.73,1526475
2015-09-21 09:45:00,17.775,17.792,17.657,17.669,2375025
2015-09-21 09:30:00,17.599,17.79,17.568,17.775,5452560
2015-09-21 09:15:00,17.55,17.6,17.543,17.599,87960
2015-09-21 09:00:00,17.535,17.557,17.507,17.557,43500
2015-09-21 08:45:00,17.547,17.563,17.533,17.563,35250
2015-09-21 08:30:00,17.553,17.566,17.55,17.55,25440
2015-09-21 08:15:00,17.542,17.567,17.542,17.56,40050
2015-09-21 08:00:00,17.467,17.545,17.467,17.542,79905
2015-09-21 07:45:00,17.507,17.547,17.507,17.533,8730
2015-09-21 07:30:00,17.5,17.5,17.483,17.483,3000
2015-09-21 07:15:00,17.487,17.5,17.487,17.5,7500
2015-09-21 07:00:00,17.468,17.513,17.467,17.513,9000
2015-09-21 06:45:00,17.458,17.495,17.444,17.495,8340
2015-09-21 06:00:00,17.453,17.475,17.453,17.475,6000
2015-09-21 05:30:00,17.449,17.449,17.449,17.449,1500
2015-09-21 04:45:00,17.367,17.367,17.367,17.367,1500
2015-09-21 04:15:00,17.32,17.32,17.32,17.32,1500
2015-09-21 04:00:00,17.315,17.315,17.315,17.315,4485
2015-09-18 19:45:00,17.333,17.35,17.333,17.35,8745
2015-09-18 19:30:00,17.333,17.333,17.333,17.333,1500
2015-09-18 18:45:00,17.34,17.34,17.333,17.333,3000
2015-09-18 17:45:00,17.339,17.339,17.333,17.339,13245
2015-09-18 17:15:00,17.366,17.366,17.339,17.339,37515
2015-09-18 17:00:00,17.353,17.353,17.339,17.339,9885
2015-09-18 16:45:00,17.36,17.36,17.36,17.36,1500
2015-09-18 16:30:00,17.35,17.367,17.339,17.365,136200
2015-09-18 16:15:00,17.387,17.387,17.35,17.35,81795
2015-09-18 16:00:00,17.383,17.441,17.375,17.407,2339475
2015-09-18 15:45:00,17.319,17.411,17.307,17.375,4471080
2015-09-18 15:30:00,17.33,17.345,17.316,17.323,1158825
2015-09-18 15:15:00,17.356,17.356,17.284,17.331,716865
