timestamp,open,high,low,close,volume
2018-11-28 17:00:00,23.191,23.191,23.147,23.148,24480
2018-11-28 16:00:00,23.191,23.191,23.133,23.144,1196415
2018-11-28 15:00:00,22.993,23.208,22.947,23.191,8243535
2018-11-28 14:00:00,23.137,23.167,22.983,22.985,4144620
2018-11-28 13:00:00,23.043,23.18,22.97,23.136,4836570
2018-11-28 12:00:00,22.908,23.219,22.907,23.033,9234510
2018-11-28 11:00:00,22.987,23.043,22.854,22.894,4178415
2018-11-28 10:00:00,22.92,23.13,22.842,22.987,10400655
2018-11-28 09:00:00,23.15,23.15,22.814,22.897,7297440
2018-11-28 08:00:00,23.133,23.197,23.087,23.121,401490
2018-11-28 07:00:00,23.065,23.174,23.065,23.133,102750
2018-11-28 06:00:00,23.064,23.064,23.064,23.064,1500
2018-11-28 05:00:00,23.001,23.033,23.001,23.033,4500
2018-11-28 04:00:00,23.0,23.02,23.0,23.02,7455
2018-11-27 19:00:00,23.0,23.049,23.0,23.03,50100
2018-11-27 18:00:00,23.033,23.06,22.999,23.053,53115
2018-11-27 17:00:00,22.955,23.065,22.955,23.065,62625
2018-11-27 16:00:00,22.928,22.96,22.928,22.949,2782440
2018-11-27 15:00:00,22.985,23.021,22.883,22.928,8869665
2018-11-27 14:00:00,23.032,23.131,22.958,22.979,7842780
2018-11-27 13:00:00,22.773,23.045,22.706,23.025,7353420
2018-11-27 12:00:00,22.851,22.993,22.756,22.759,8712450
2018-11-27 11:00:00,22.596,22.9,22.542,22.841,10198260
2018-11-27 10:00:00,22.753,22.785,22.367,22.597,15849990
2018-11-27 09:00:00,22.665,22.923,22.576,22.746,13034250
2018-11-27 08:00:00,22.553,22.747,22.513,22.689,802605
2018-11-27 07:00:00,22.7,22.719,22.519,22.527,740040
2018-11-27 06:00:00,22.737,22.737,22.667,22.7,69555
2018-11-27 05:00:00,22.767,22.79,22.743,22.743,11625
2018-11-27 04:00:00,22.833,22.833,22.806,22.806,13515
2018-11-26 19:00:00,22.893,22.893,22.867,22.887,29505
2018-11-26 18:00:00,22.84,22.887,22.834,22.867,59130
2018-11-26 17:00:00,22.86,22.88,22.82,22.84,90330
2018-11-26 16:00:00,23.067,23.079,22.8,22.84,2575650
2018-11-26 15:00:00,22.951,23.081,22.756,23.063,14969370
2018-11-26 14:00:00,22.802,22.967,22.787,22.948,6476625
2018-11-26 13:00:00,22.762,22.909,22.651,22.811,8311845
2018-11-26 12:00:00,22.717,22.833,22.648,22.761,11432175
2018-11-26 11:00:00,22.722,22.847,22.57,22.717,15184035
2018-11-26 10:00:00,22.126,22.773,22.067,22.711,21187740
2018-11-26 09:00:00,21.667,22.191,21.653,22.119,17170500
2018-11-26 08:00:00,22.033,22.033,21.657,21.667,462600
2018-11-26 07:00:00,21.973,22.043,21.95,21.967,107370
2018-11-26 06:00:00,21.977,22.033,21.967,22.033,25890
2018-11-26 05:00:00,22.033,22.034,21.995,21.995,11985
2018-11-26 04:00:00,21.733,22.1,21.733,22.043,77865
2018-11-23 16:00:00,21.667,21.667,21.6,21.6,46080
2018-11-23 15:00:00,21.68,21.682,21.647,21.667,89505
2018-11-23 14:00:00,21.687,21.709,21.673,21.696,44700
2018-11-23 13:00:00,21.722,21.75,21.673,21.722,1647615
2018-11-23 12:00:00,21.851,21.948,21.703,21.733,9533580
2018-11-23 11:00:00,21.867,22.033,21.815,21.857,8131140
2018-11-23 10:00:00,22.179,22.3,21.764,21.862,18362520
2018-11-23 09:00:00,22.283,22.5,22.067,22.17,12189090
2018-11-23 08:00:00,22.385,22.4,22.226,22.267,291015
2018-11-23 07:00:00,22.381,22.411,22.345,22.399,65265
2018-11-23 06:00:00,22.358,22.358,22.358,22.358,4500
2018-11-23 05:00:00,22.417,22.423,22.401,22.401,10500
2018-11-23 04:00:00,22.333,22.417,22.273,22.417,24600
2018-11-21 19:00:00,22.56,22.56,22.56,22.56,7500
2018-11-21 18:00:00,22.546,22.55,22.533,22.55,89805
2018-11-21 17:00:00,22.507,22.516,22.488,22.507,26325
2018-11-21 16:00:00,22.546,22.546,22.477,22.5,961710
2018-11-21 15:00:00,22.608,22.691,22.507,22.544,8798640
2018-11-21 14:00:00,22.775,22.811,22.59,22.617,3146025
2018-11-21 13:00:00,22.792,22.856,22.715,22.777,2616345
2018-11-21 12:00:00,22.787,22.866,22.699,22.788,4554330
2018-11-21 11:00:00,22.564,22.93,22.527,22.787,9735165
2018-11-21 10:00:00,23.05,23.097,22.493,22.574,14905530
2018-11-21 09:00:00,23.503,23.547,22.806,23.049,9813210
2018-11-21 08:00:00,23.473,23.56,23.433,23.533,323160
2018-11-21 07:00:00,23.463,23.6,23.432,23.533,231075
2018-11-21 06:00:00,23.351,23.483,23.351,23.483,69675
2018-11-21 05:00:00,23.347,23.36,23.327,23.327,18900
2018-11-21 04:00:00,23.333,23.401,23.3,23.3,37500
2018-11-20 19:00:00,23.053,23.183,23.053,23.165,83700
2018-11-20 18:00:00,23.132,23.132,23.02,23.04,64635
2018-11-20 17:00:00,23.159,23.168,23.1,23.1,30705
2018-11-20 16:00:00,23.166,23.183,23.133,23.157,1006785
2018-11-20 15:00:00,22.999,23.267,22.911,23.166,13379460
2018-11-20 14:00:00,22.957,23.042,22.882,22.993,7348185
2018-11-20 13:00:00,23.016,23.059,22.77,22.967,8582820
2018-11-20 12:00:00,23.253,23.273,23.006,23.04,5153640
2018-11-20 11:00:00,23.23,23.32,22.968,23.253,11921250
2018-11-20 10:00:00,22.635,23.251,22.237,23.238,25503060
2018-11-20 09:00:00,22.967,23.209,22.441,22.622,22122825
2018-11-20 08:00:00,23.453,23.453,22.933,22.967,923100
2018-11-20 07:00:00,23.367,23.408,23.179,23.202,289440
2018-11-20 06:00:00,23.35,23.403,23.327,23.401,32865
2018-11-20 05:00:00,23.361,23.367,23.326,23.367,32220
2018-11-20 04:00:00,23.5,23.5,23.333,23.382,39000
2018-11-19 19:00:00,23.567,23.593,23.567,23.593,5985
2018-11-19 18:00:00,23.58,23.6,23.523,23.6,74280
2018-11-19 17:00:00,23.599,23.599,23.593,23.593,14175
2018-11-19 16:00:00,23.565,23.614,23.487,23.6,1889685
2018-11-19 15:00:00,23.617,23.823,23.525,23.565,19650705
2018-11-19 14:00:00,23.893,23.98,23.581,23.598,12537975
2018-11-19 13:00:00,24.001,24.031,23.717,23.881,10361610
2018-11-19 12:00:00,24.153,24.205,23.75,23.995,13659045
2018-11-19 11:00:00,24.074,24.45,24.065,24.151,16389825
2018-11-19 10:00:00,24.187,24.333,23.979,24.077,21069090
2018-11-19 09:00:00,23.745,24.224,23.721,24.175,21042945
2018-11-19 08:00:00,23.896,23.915,23.66,23.767,693585
2018-11-19 07:00:00,23.653,23.893,23.653,23.893,425445
2018-11-19 06:00:00,23.663,23.663,23.639,23.64,57150
2018-11-19 05:00:00,23.657,23.657,23.657,23.657,26415
2018-11-19 04:00:00,23.683,23.683,23.657,23.657,14010
2018-11-16 19:00:00,23.631,23.632,23.6,23.627,21150
2018-11-16 18:00:00,23.61,23.61,23.607,23.607,7500
2018-11-16 17:00:00,23.614,23.632,23.614,23.621,50250
2018-11-16 16:00:00,23.621,23.667,23.6,23.614,1941045
2018-11-16 15:00:00,23.579,23.713,23.48,23.639,17748705
2018-11-16 14:00:00,23.459,23.603,23.392,23.573,7458930
2018-11-16 13:00:00,23.461,23.477,23.333,23.461,3944055
2018-11-16 12:00:00,23.424,23.552,23.298,23.457,8295540
2018-11-16 11:00:00,23.591,23.633,23.35,23.414,10072005
2018-11-16 10:00:00,23.468,23.685,23.467,23.58,20667960
2018-11-16 09:00:00,22.999,23.6,22.999,23.479,12791295
2018-11-16 08:00:00,23.067,23.117,22.933,22.987,237180
2018-11-16 07:00:00,23.087,23.117,23.075,23.083,73065
2018-11-16 06:00:00,23.07,23.07,23.053,23.053,4500
2018-11-16 04:00:00,23.077,23.113,23.07,23.07,9930
2018-11-15 19:00:00,23.12,23.222,23.119,23.133,168690
2018-11-15 18:00:00,23.067,23.107,23.067,23.107,98655
2018-11-15 17:00:00,23.125,23.125,23.068,23.068,83490
2018-11-15 16:00:00,23.229,23.229,23.1,23.104,1485855
2018-11-15 15:00:00,23.2,23.233,22.99,23.227,11020260
2018-11-15 14:00:00,23.058,23.239,23.013,23.194,6520245
2018-11-15 13:00:00,22.918,23.136,22.863,23.041,5225925
2018-11-15 12:00:00,23.015,23.05,22.843,22.905,4341975
2018-11-15 11:00:00,22.712,23.083,22.683,23.005,7992225
2018-11-15 10:00:00,22.748,22.821,22.603,22.708,11157720
2018-11-15 09:00:00,22.903,23.027,22.672,22.754,7117455
2018-11-15 08:00:00,22.981,23.045,22.867,22.889,247455
2018-11-15 07:00:00,22.996,23.027,22.965,22.965,88305
2018-11-15 06:00:00,22.95,22.973,22.95,22.973,30000
2018-11-15 05:00:00,22.885,22.933,22.877,22.933,13860
2018-11-15 04:00:00,23.0,23.015,22.965,22.965,16695
2018-11-14 19:00:00,22.873,22.9,22.87,22.895,14130
2018-11-14 18:00:00,22.885,22.933,22.885,22.9,31815
2018-11-14 17:00:00,22.933,22.933,22.867,22.898,76590
2018-11-14 16:00:00,22.933,22.967,22.877,22.887,1493970
2018-11-14 15:00:00,22.934,23.069,22.867,22.943,10394745
2018-11-14 14:00:00,22.699,22.995,22.646,22.94,8761215
2018-11-14 13:00:00,22.546,22.765,22.524,22.707,4874805
2018-11-14 12:00:00,22.748,22.77,22.53,22.554,5597940
2018-11-14 11:00:00,22.627,22.747,22.482,22.732,8155800
2018-11-14 10:00:00,22.987,23.016,22.477,22.619,12385230
2018-11-14 09:00:00,22.8,23.141,22.798,22.986,8881290
2018-11-14 08:00:00,22.71,22.833,22.6,22.8,245355
2018-11-14 07:00:00,22.656,22.731,22.656,22.69,32400
2018-11-14 06:00:00,22.58,22.643,22.58,22.643,13020
2018-11-14 05:00:00,22.561,22.582,22.561,22.58,7500
2018-11-14 04:00:00,22.52,22.567,22.473,22.565,109455
2018-11-13 19:00:00,22.653,22.717,22.643,22.717,79905
2018-11-13 18:00:00,22.625,22.685,22.621,22.659,167190
2018-11-13 17:00:00,22.632,22.632,22.608,22.617,123810
2018-11-13 16:00:00,22.582,22.653,22.58,22.582,1968720
2018-11-13 15:00:00,22.586,22.691,22.489,22.574,6824565
2018-11-13 14:00:00,22.75,22.769,22.547,22.58,5206035
2018-11-13 13:00:00,22.863,22.889,22.713,22.75,5181495
2018-11-13 12:00:00,22.867,22.892,22.767,22.864,7380765
2018-11-13 11:00:00,22.784,22.98,22.715,22.867,8734050
2018-11-13 10:00:00,22.336,22.809,22.147,22.772,13407825
2018-11-13 09:00:00,22.267,22.783,22.189,22.367,11953665
2018-11-13 08:00:00,22.361,22.367,22.233,22.262,310500
2018-11-13 07:00:00,22.353,22.386,22.294,22.3,279780
2018-11-13 06:00:00,22.273,22.347,22.273,22.333,55395
2018-11-13 05:00:00,22.233,22.273,22.213,22.273,19080
2018-11-13 04:00:00,22.167,22.293,22.167,22.253,25980
2018-11-12 19:00:00,22.027,22.06,21.9,21.9,105480
2018-11-12 18:00:00,22.05,22.062,22.007,22.027,65700
2018-11-12 17:00:00,22.089,22.093,22.012,22.033,79380
2018-11-12 16:00:00,22.085,22.1,22.07,22.089,1331310
2018-11-12 15:00:00,22.403,22.433,22.023,22.077,16653315
2018-11-12 14:00:00,22.55,22.663,22.401,22.413,5115390
2018-11-12 13:00:00,22.598,22.661,22.374,22.556,6952950
2018-11-12 12:00:00,22.478,22.761,22.477,22.601,8847405
2018-11-12 11:00:00,22.755,22.766,22.078,22.478,18640320
2018-11-12 10:00:00,23.198,23.3,22.691,22.752,17770515
2018-11-12 09:00:00,23.25,23.333,22.921,23.199,9551610
2018-11-12 08:00:00,23.301,23.347,23.197,23.257,247980
2018-11-12 07:00:00,23.327,23.372,23.304,23.372,46695
2018-11-12 06:00:00,23.366,23.367,23.366,23.367,7500
2018-11-12 05:00:00,23.34,23.34,23.34,23.34,1500
2018-11-12 04:00:00,23.333,23.333,23.3,23.3,4875
2018-11-09 19:00:00,23.343,23.393,23.343,23.367,27780
2018-11-09 18:00:00,23.3,23.333,23.3,23.333,15045
2018-11-09 17:00:00,23.35,23.355,23.34,23.34,31005
2018-11-09 16:00:00,23.367,23.427,23.34,23.346,970905
2018-11-09 15:00:00,23.283,23.437,23.261,23.369,8639985
2018-11-09 14:00:00,23.121,23.318,23.074,23.267,5828700
2018-11-09 13:00:00,23.363,23.426,23.122,23.133,5092050
2018-11-09 12:00:00,23.218,23.429,23.217,23.378,4599135
2018-11-09 11:00:00,23.459,23.565,23.217,23.218,9677970
2018-11-09 10:00:00,23.303,23.6,23.151,23.449,14097885
2018-11-09 09:00:00,23.266,23.4,23.015,23.297,12424215
2018-11-09 08:00:00,23.233,23.353,23.223,23.267,250050
2018-11-09 07:00:00,23.257,23.299,23.242,23.267,256215
2018-11-09 06:00:00,23.257,23.279,23.214,23.217,142800
2018-11-09 05:00:00,23.245,23.245,23.235,23.235,17280
2018-11-08 19:00:00,23.425,23.427,23.39,23.426,26760
2018-11-08 18:00:00,23.403,23.434,23.38,23.387,84210
2018-11-08 17:00:00,23.4,23.419,23.373,23.403,44205
2018-11-08 16:00:00,23.427,23.5,23.379,23.413,1000440
2018-11-08 15:00:00,23.431,23.53,23.229,23.419,13804395
2018-11-08 14:00:00,23.489,23.573,23.341,23.434,8256795
2018-11-08 13:00:00,23.465,23.541,23.4,23.492,5919705
2018-11-08 12:00:00,23.46,23.576,23.423,23.458,5487000
2018-11-08 11:00:00,23.465,23.615,23.341,23.474,7826730
2018-11-08 10:00:00,23.711,23.833,23.401,23.47,16087695
2018-11-08 09:00:00,23.3,23.838,23.223,23.699,24074865
2018-11-08 08:00:00,23.14,23.35,23.135,23.267,413745
2018-11-08 07:00:00,23.167,23.307,23.14,23.273,350580
2018-11-08 06:00:00,23.2,23.227,23.135,23.137,93750
2018-11-08 05:00:00,23.217,23.217,23.167,23.2,49560
2018-11-08 04:00:00,23.267,23.267,23.217,23.217,12195
2018-11-07 19:00:00,23.193,23.208,23.191,23.205,25440
2018-11-07 18:00:00,23.193,23.2,23.179,23.193,27765
2018-11-07 17:00:00,23.148,23.191,23.148,23.173,78315
2018-11-07 16:00:00,23.211,23.211,23.141,23.147,1594860
2018-11-07 15:00:00,23.266,23.333,23.139,23.206,12820560
2018-11-07 14:00:00,23.196,23.331,23.151,23.273,6548940
2018-11-07 13:00:00,23.273,23.383,23.115,23.19,8607030
2018-11-07 12:00:00,23.288,23.327,23.201,23.268,5772360
2018-11-07 11:00:00,23.281,23.412,23.1,23.289,17159085
2018-11-07 10:00:00,23.044,23.333,23.033,23.268,19417785
2018-11-07 09:00:00,22.88,23.094,22.72,23.045,10513320
2018-11-07 08:00:00,23.017,23.056,22.871,22.88,216615
2018-11-07 07:00:00,22.999,23.053,22.954,22.973,86490
2018-11-07 06:00:00,23.001,23.001,22.937,22.937,23850
2018-11-07 05:00:00,22.967,23.057,22.967,23.057,20265
2018-11-07 04:00:00,22.933,23.0,22.933,23.0,9975
2018-11-06 19:00:00,22.825,22.877,22.825,22.875,47790
2018-11-06 18:00:00,22.791,22.8,22.737,22.788,45555
2018-11-06 17:00:00,22.781,22.8,22.737,22.8,48555
2018-11-06 16:00:00,22.737,22.79,22.733,22.784,1584495
2018-11-06 15:00:00,23.043,23.049,22.675,22.737,12941985
2018-11-06 14:00:00,23.214,23.253,22.927,23.039,8891775
2018-11-06 13:00:00,23.074,23.214,23.051,23.21,7849530
2018-11-06 12:00:00,22.978,23.225,22.937,23.072,10034775
2018-11-06 11:00:00,23.003,23.114,22.887,22.969,9172860
2018-11-06 10:00:00,22.901,23.2,22.829,23.007,15622380
2018-11-06 09:00:00,22.63,23.043,22.406,22.904,16750620
2018-11-06 08:00:00,22.567,22.684,22.567,22.6,131190
2018-11-06 07:00:00,22.587,22.623,22.585,22.6,21690
2018-11-06 06:00:00,22.567,22.567,22.567,22.567,1500
2018-11-06 05:00:00,22.593,22.617,22.593,22.6,17250
2018-11-06 04:00:00,22.673,22.673,22.673,22.673,15000
2018-11-05 19:00:00,22.737,22.779,22.714,22.779,33540
2018-11-05 18:00:00,22.667,22.734,22.667,22.734,49425
2018-11-05 17:00:00,22.777,22.796,22.712,22.733,88980
2018-11-05 16:00:00,22.76,22.779,22.747,22.76,904845
2018-11-05 15:00:00,22.806,22.829,22.734,22.751,8247300
2018-11-05 14:00:00,22.816,22.91,22.689,22.793,7974660
2018-11-05 13:00:00,22.575,22.93,22.528,22.824,11290575
2018-11-05 12:00:00,22.517,22.63,22.393,22.565,7885125
2018-11-05 11:00:00,22.282,22.628,22.223,22.502,14274165
2018-11-05 10:00:00,22.181,22.322,22.009,22.281,18776625
2018-11-05 09:00:00,22.774,22.833,22.175,22.179,22919745
2018-11-05 08:00:00,22.941,22.999,22.733,22.767,481875
2018-11-05 07:00:00,22.999,23.0,22.92,22.957,122760
2018-11-05 06:00:00,22.907,23.0,22.907,22.986,36720
2018-11-05 05:00:00,22.967,22.967,22.867,22.867,13950
2018-11-05 04:00:00,23.0,23.0,22.933,22.935,16215
2018-11-02 19:00:00,23.053,23.065,23.034,23.034,15915
2018-11-02 18:00:00,23.067,23.076,23.053,23.067,20700
2018-11-02 17:00:00,23.042,23.087,23.03,23.087,58125
2018-11-02 16:00:00,23.094,23.111,23.042,23.042,1061010
2018-11-02 15:00:00,23.031,23.165,22.997,23.097,12359175
2018-11-02 14:00:00,23.139,23.229,22.917,23.017,11230350
2018-11-02 13:00:00,22.849,23.147,22.825,23.141,11867520
2018-11-02 12:00:00,22.911,22.994,22.727,22.856,10112820
2018-11-02 11:00:00,23.033,23.034,22.752,22.893,10923720
2018-11-02 10:00:00,23.101,23.155,22.741,23.033,17279295
2018-11-02 09:00:00,23.07,23.28,22.758,23.097,19268940
2018-11-02 08:00:00,23.12,23.232,22.933,23.093,891945
2018-11-02 07:00:00,23.103,23.213,23.075,23.2,232935
2018-11-02 06:00:00,23.161,23.2,23.051,23.051,33135
2018-11-02 05:00:00,23.194,23.194,23.144,23.156,9000
2018-11-02 04:00:00,23.133,23.253,23.133,23.213,34830
2018-11-01 19:00:00,22.793,22.8,22.77,22.8,47355
2018-11-01 18:00:00,22.763,22.825,22.74,22.77,62100
2018-11-01 17:00:00,22.835,22.867,22.733,22.74,138165
2018-11-01 16:00:00,22.952,22.967,22.827,22.834,1323165
2018-11-01 15:00:00,23.047,23.082,22.817,22.941,14044800
2018-11-01 14:00:00,22.99,23.189,22.94,23.055,12186315
2018-11-01 13:00:00,23.052,23.119,22.947,22.981,8669880
2018-11-01 12:00:00,22.886,23.067,22.813,23.058,9278475
2018-11-01 11:00:00,22.898,23.1,22.815,22.891,14895735
2018-11-01 10:00:00,22.799,23.0,22.691,22.899,21341595
2018-11-01 09:00:00,22.551,22.859,22.315,22.789,15447030
2018-11-01 08:00:00,22.617,22.767,22.513,22.567,472875
2018-11-01 07:00:00,22.6,22.767,22.57,22.76,148770
2018-11-01 06:00:00,22.646,22.646,22.646,22.646,13125
2018-11-01 04:00:00,22.643,22.643,22.643,22.643,1500
