timestamp,open,high,low,close,volume
2020-05-18 08:00:00,55.2,55.393,54.567,55.267,1558185
2020-05-18 07:00:00,54.504,55.2,54.504,55.2,831645
2020-05-18 06:00:00,54.501,54.534,54.47,54.533,50625
2020-05-18 05:00:00,54.833,54.833,54.597,54.6,159390
2020-05-18 04:00:00,54.018,54.933,53.88,54.933,168375
2020-05-15 19:00:00,53.197,53.259,53.197,53.24,57405
2020-05-15 18:00:00,53.23,53.233,53.167,53.167,86730
2020-05-15 17:00:00,53.293,53.322,53.2,53.2,37485
2020-05-15 16:00:00,53.278,53.354,53.206,53.333,1456590
2020-05-15 15:00:00,53.302,53.533,53.159,53.269,13182390
2020-05-15 14:00:00,53.276,53.529,53.136,53.247,11936745
2020-05-15 13:00:00,53.366,53.602,53.017,53.286,12070845
2020-05-15 12:00:00,52.963,53.43,52.935,53.386,11759775
2020-05-15 11:00:00,52.905,53.186,52.686,52.986,14665035
2020-05-15 10:00:00,53.181,53.67,52.775,52.906,21228435
2020-05-15 09:00:00,52.472,53.364,52.407,53.165,19185045
2020-05-15 08:00:00,53.0,53.257,52.201,52.467,723780
2020-05-15 07:00:00,52.867,53.237,52.163,52.467,638175
2020-05-15 06:00:00,53.167,53.167,52.867,53.0,19380
2020-05-15 05:00:00,53.617,53.617,53.587,53.612,6300
2020-05-15 04:00:00,53.733,53.733,53.667,53.703,18180
2020-05-14 19:00:00,53.376,53.765,53.267,53.533,228045
2020-05-14 18:00:00,53.654,53.667,53.366,53.4,135525
2020-05-14 17:00:00,53.667,53.8,53.615,53.626,92715
2020-05-14 16:00:00,53.555,53.933,53.544,53.667,2586900
2020-05-14 15:00:00,52.804,53.557,52.747,53.536,21096990
2020-05-14 14:00:00,52.582,52.867,52.31,52.814,12747375
2020-05-14 13:00:00,52.789,52.981,52.437,52.554,12140595
2020-05-14 12:00:00,52.017,52.92,51.867,52.794,11533965
2020-05-14 11:00:00,51.965,52.62,51.733,52.018,17781990
2020-05-14 10:00:00,51.458,52.288,50.933,51.967,31179660
2020-05-14 09:00:00,51.598,52.809,50.967,51.423,23103630
2020-05-14 08:00:00,52.293,53.001,51.422,51.6,1124055
2020-05-14 07:00:00,52.633,53.001,51.88,52.0,463260
2020-05-14 06:00:00,53.079,53.079,52.633,52.633,9075
2020-05-14 05:00:00,53.2,53.2,53.2,53.2,3000
2020-05-14 04:00:00,53.333,53.333,53.233,53.267,44760
2020-05-13 19:00:00,53.102,53.33,53.067,53.319,239700
2020-05-13 18:00:00,52.985,53.1,52.873,53.067,79260
2020-05-13 17:00:00,53.045,53.122,52.914,53.0,169785
2020-05-13 16:00:00,52.704,53.05,52.667,53.014,1845135
2020-05-13 15:00:00,51.67,53.027,51.641,52.708,27662985
2020-05-13 14:00:00,51.933,52.766,51.472,51.663,24293475
2020-05-13 13:00:00,52.241,52.436,51.687,51.933,15947910
2020-05-13 12:00:00,52.577,52.795,50.887,52.212,38663565
2020-05-13 11:00:00,53.734,54.146,52.009,52.604,41604735
2020-05-13 10:00:00,54.561,54.859,53.686,53.745,21229605
2020-05-13 09:00:00,54.8,55.067,53.683,54.561,23495310
2020-05-13 08:00:00,54.87,55.173,54.701,54.8,760995
2020-05-13 07:00:00,54.874,55.083,54.687,55.083,928620
2020-05-13 06:00:00,54.646,55.067,54.646,54.999,199305
2020-05-13 05:00:00,54.392,54.733,54.392,54.721,43380
2020-05-13 04:00:00,53.577,54.6,53.577,54.333,95160
2020-05-12 19:00:00,53.3,53.499,53.0,53.027,276210
2020-05-12 18:00:00,53.333,53.55,53.275,53.301,274500
2020-05-12 17:00:00,53.275,53.667,53.275,53.46,444210
2020-05-12 16:00:00,53.961,54.1,52.993,53.267,3328770
2020-05-12 15:00:00,55.209,55.329,53.867,53.952,28593480
2020-05-12 14:00:00,55.488,55.5,54.867,55.216,15540975
2020-05-12 13:00:00,55.819,55.833,54.867,55.483,22029990
2020-05-12 12:00:00,55.911,56.0,55.634,55.819,11248080
2020-05-12 11:00:00,55.775,56.219,55.707,55.917,19960785
2020-05-12 10:00:00,55.116,55.963,54.982,55.754,29216040
2020-05-12 09:00:00,55.327,55.837,54.613,55.112,30173805
2020-05-12 08:00:00,55.0,55.387,54.453,55.226,1201590
2020-05-12 07:00:00,54.733,55.333,54.417,55.0,891285
2020-05-12 06:00:00,54.5,54.758,54.5,54.701,41535
2020-05-12 05:00:00,54.207,54.4,54.133,54.4,14910
2020-05-12 04:00:00,53.857,54.266,53.857,54.266,18300
2020-05-11 19:00:00,54.195,54.37,54.001,54.081,266820
2020-05-11 18:00:00,53.937,54.191,53.937,54.184,118995
2020-05-11 17:00:00,54.049,54.099,53.953,53.953,147300
2020-05-11 16:00:00,54.086,54.13,53.613,54.023,2938425
2020-05-11 15:00:00,54.099,54.933,53.816,54.032,36830580
2020-05-11 14:00:00,54.209,54.333,54.0,54.098,9029910
2020-05-11 13:00:00,53.936,54.367,53.747,54.219,14965965
2020-05-11 12:00:00,54.513,54.546,53.719,53.962,13996440
2020-05-11 11:00:00,53.983,54.6,53.882,54.533,19897830
2020-05-11 10:00:00,52.989,54.409,52.965,53.963,35058585
2020-05-11 09:00:00,53.237,53.587,52.333,52.99,35346840
2020-05-11 08:00:00,53.2,53.532,52.922,53.229,1391385
2020-05-11 07:00:00,52.883,53.533,52.834,53.2,1521660
2020-05-11 06:00:00,52.735,52.867,52.735,52.833,104955
2020-05-11 05:00:00,52.701,52.8,52.667,52.75,51240
2020-05-11 04:00:00,54.033,54.034,52.533,52.687,239520
2020-05-08 19:00:00,54.713,54.733,54.6,54.6,195270
2020-05-08 18:00:00,54.8,54.867,54.689,54.732,172140
2020-05-08 17:00:00,54.6,55.067,54.573,54.833,472800
2020-05-08 16:00:00,54.628,54.733,54.567,54.599,2532720
2020-05-08 15:00:00,54.804,54.833,54.267,54.617,25508835
2020-05-08 14:00:00,54.367,54.817,54.309,54.799,12881295
2020-05-08 13:00:00,54.716,54.813,54.221,54.372,12198585
2020-05-08 12:00:00,54.8,54.857,54.413,54.731,13644390
2020-05-08 11:00:00,54.085,54.933,53.936,54.798,25779060
2020-05-08 10:00:00,54.136,54.533,53.807,54.082,30065790
2020-05-08 09:00:00,52.85,54.371,52.467,54.094,36249690
2020-05-08 08:00:00,52.933,53.067,52.6,52.848,701595
2020-05-08 07:00:00,52.8,53.077,52.633,52.68,355080
2020-05-08 06:00:00,52.8,53.0,52.8,52.867,15120
2020-05-08 05:00:00,52.533,52.669,52.533,52.669,30915
2020-05-08 04:00:00,52.433,52.433,52.433,52.433,3000
2020-05-07 19:00:00,52.197,52.333,52.133,52.233,164985
2020-05-07 18:00:00,52.167,52.222,52.148,52.153,171285
2020-05-07 17:00:00,51.97,52.155,51.867,52.153,75570
2020-05-07 16:00:00,52.003,52.155,51.935,52.0,1266405
2020-05-07 15:00:00,52.109,52.365,51.8,52.014,14786115
2020-05-07 14:00:00,52.476,52.508,51.949,52.111,12136170
2020-05-07 13:00:00,52.322,52.667,52.193,52.486,10381440
2020-05-07 12:00:00,51.881,52.7,51.783,52.318,17377710
2020-05-07 11:00:00,51.985,52.207,51.707,51.882,13560735
2020-05-07 10:00:00,52.367,52.52,51.595,51.956,25377975
2020-05-07 09:00:00,52.199,53.093,51.49,52.325,22171035
2020-05-07 08:00:00,52.234,52.333,51.667,52.133,454605
2020-05-07 07:00:00,51.333,52.333,51.155,52.327,515205
2020-05-07 06:00:00,52.0,52.0,51.133,51.334,82965
2020-05-07 05:00:00,52.429,52.429,51.333,52.015,108165
2020-05-07 04:00:00,52.341,52.533,52.333,52.429,36645
2020-05-06 19:00:00,51.933,51.988,51.867,51.967,131265
2020-05-06 18:00:00,52.133,52.15,51.933,51.933,168750
2020-05-06 17:00:00,52.117,52.183,52.083,52.087,147000
2020-05-06 16:00:00,52.172,52.183,51.769,52.133,2004330
2020-05-06 15:00:00,52.495,52.58,51.895,52.163,18189375
2020-05-06 14:00:00,52.217,52.653,51.907,52.498,17151915
2020-05-06 13:00:00,51.952,52.263,51.75,52.223,10937130
2020-05-06 12:00:00,51.46,52.051,51.361,51.918,10800345
2020-05-06 11:00:00,51.633,51.857,51.29,51.455,9154515
2020-05-06 10:00:00,51.54,51.88,50.741,51.617,24059295
2020-05-06 09:00:00,51.8,52.083,51.033,51.528,19991700
2020-05-06 08:00:00,52.034,52.334,51.677,51.873,338160
2020-05-06 07:00:00,52.0,52.336,51.933,52.033,239445
2020-05-06 06:00:00,52.01,52.01,52.0,52.0,4770
2020-05-06 05:00:00,52.01,52.01,52.01,52.01,2910
2020-05-06 04:00:00,51.997,52.08,51.867,52.0,46335
2020-05-05 19:00:00,51.664,51.664,51.583,51.633,52965
2020-05-05 18:00:00,51.433,51.717,51.433,51.6,178905
2020-05-05 17:00:00,51.231,51.577,51.231,51.431,257730
2020-05-05 16:00:00,51.214,51.259,51.079,51.199,2002980
2020-05-05 15:00:00,52.1,52.414,50.933,51.204,30232725
2020-05-05 14:00:00,51.65,52.133,51.6,52.093,12240210
2020-05-05 13:00:00,51.626,51.92,51.397,51.653,13415790
2020-05-05 12:00:00,51.867,51.938,51.275,51.62,12830445
2020-05-05 11:00:00,51.778,52.093,51.389,51.875,19907280
2020-05-05 10:00:00,52.405,52.5,50.812,51.763,38743155
2020-05-05 09:00:00,52.267,53.261,51.67,52.38,43393560
2020-05-05 08:00:00,52.212,52.733,52.058,52.227,1050165
2020-05-05 07:00:00,52.083,52.755,52.083,52.733,934695
2020-05-05 06:00:00,51.933,52.116,51.901,51.999,93060
2020-05-05 05:00:00,51.75,52.099,51.667,52.0,55005
2020-05-05 04:00:00,52.133,52.733,51.8,51.8,322080
2020-05-04 19:00:00,51.067,51.267,50.919,51.267,197220
2020-05-04 18:00:00,50.623,51.2,50.623,51.0,550245
2020-05-04 17:00:00,50.573,50.66,50.481,50.608,106455
2020-05-04 16:00:00,50.746,50.767,49.504,50.599,2308110
2020-05-04 15:00:00,49.605,50.8,49.513,50.747,32650125
2020-05-04 14:00:00,49.05,49.65,49.05,49.618,18725430
2020-05-04 13:00:00,49.172,49.191,48.469,49.041,16063290
2020-05-04 12:00:00,49.333,49.633,49.0,49.17,13055055
2020-05-04 11:00:00,48.955,49.777,48.823,49.328,19302720
2020-05-04 10:00:00,48.809,49.92,48.553,48.962,41855295
2020-05-04 09:00:00,46.55,49.123,46.133,48.815,44027520
2020-05-04 08:00:00,46.001,46.834,45.509,46.55,1249695
2020-05-04 07:00:00,47.0,47.06,45.467,46.001,992655
2020-05-04 06:00:00,47.067,47.067,47.0,47.01,9000
2020-05-04 05:00:00,47.393,47.467,47.001,47.067,40710
2020-05-04 04:00:00,47.2,47.653,46.667,47.333,153780
2020-05-01 19:00:00,46.867,47.2,46.84,47.2,281070
2020-05-01 18:00:00,47.167,47.233,46.88,46.903,224310
2020-05-01 17:00:00,46.68,47.133,46.601,47.133,423810
2020-05-01 16:00:00,46.755,47.1,46.6,46.703,3440835
2020-05-01 15:00:00,47.01,47.356,46.503,46.754,32107590
2020-05-01 14:00:00,46.878,47.666,46.701,47.006,25610385
2020-05-01 13:00:00,47.867,48.131,46.467,46.865,37405515
2020-05-01 12:00:00,46.774,48.147,45.731,47.874,66466020
2020-05-01 11:00:00,50.859,50.867,45.536,46.735,100843830
2020-05-01 10:00:00,49.978,51.297,49.682,50.825,30798240
2020-05-01 09:00:00,50.357,51.518,49.439,49.943,27894465
2020-05-01 08:00:00,50.204,50.526,49.473,50.344,477255
2020-05-01 07:00:00,50.277,50.333,49.467,50.091,519015
2020-05-01 06:00:00,49.6,50.333,49.597,50.317,51810
2020-05-01 05:00:00,49.667,49.667,49.533,49.533,6975
2020-05-01 04:00:00,50.973,50.973,49.327,49.817,74925
