timestamp,open,high,low,close,volume
2023-04-26 05:45:00,162.03,162.1,161.79,162.03,5202
2023-04-26 05:30:00,161.98,162.11,161.66,162.0,17975
2023-04-26 05:15:00,162.1,162.31,161.85,161.92,13043
2023-04-26 05:00:00,162.25,162.26,161.56,162.2,14816
2023-04-26 04:45:00,162.01,162.5,162.0,162.19,46886
2023-04-26 04:30:00,161.81,162.16,161.8,162.0,18713
2023-04-26 04:15:00,161.43,161.86,161.31,161.8,12924
2023-04-26 04:00:00,161.0,161.54,160.0,161.47,46156
2023-04-25 19:45:00,161.73,161.85,161.3,161.81,65727
2023-04-25 19:30:00,161.39,161.88,161.26,161.72,50356
2023-04-25 19:15:00,161.53,161.53,160.8,161.39,106041
2023-04-25 19:00:00,162.45,162.49,161.43,161.65,78509
2023-04-25 18:45:00,162.58,162.6,162.42,162.43,29123
2023-04-25 18:30:00,162.61,162.67,162.33,162.58,35348
2023-04-25 18:15:00,162.55,162.8,162.48,162.56,62889
2023-04-25 18:00:00,162.24,162.56,162.02,162.56,67591
2023-04-25 17:45:00,162.15,162.33,162.07,162.24,41750
2023-04-25 17:30:00,162.34,162.38,162.01,162.15,46970
2023-04-25 17:15:00,162.27,162.43,160.67,162.35,79692
2023-04-25 17:00:00,162.1,162.55,162.06,162.29,121336
2023-04-25 16:45:00,161.75,162.15,161.67,162.06,104873
2023-04-25 16:30:00,160.87,161.8,160.81,161.74,151150
2023-04-25 16:15:00,160.9,161.0,160.71,160.85,114819
2023-04-25 16:00:00,160.68,161.49,160.455,160.9,2003364
2023-04-25 15:45:00,161.16,161.45,160.5,160.68,4024519
2023-04-25 15:30:00,161.58,161.82,161.0,161.15,2610528
2023-04-25 15:15:00,162.1,162.35,161.52,161.59,2520566
2023-04-25 15:00:00,162.16,162.61,161.95,162.1,2996139
2023-04-25 14:45:00,161.75,162.43,161.71,162.17,2633447
2023-04-25 14:30:00,161.68,162.18,161.61,161.76,2850961
2023-04-25 14:15:00,161.8,161.91,161.2,161.68,3019732
2023-04-25 14:00:00,162.42,162.65,161.6,161.78,3160780
2023-04-25 13:45:00,162.57,162.77,162.22,162.42,2064991
2023-04-25 13:30:00,162.695,162.95,162.35,162.576,2195020
2023-04-25 13:15:00,162.7,162.79,161.94,162.69,3629773
2023-04-25 13:00:00,162.995,163.2,162.66,162.71,2514972
2023-04-25 12:45:00,162.9,163.01,162.36,162.97,2188484
2023-04-25 12:30:00,162.93,163.13,162.4,162.92,2617377
2023-04-25 12:15:00,162.796,163.45,162.71,162.92,3040303
2023-04-25 12:00:00,162.5,163.08,162.047,162.79,2956689
2023-04-25 11:45:00,163.18,163.32,162.17,162.495,3184050
2023-04-25 11:30:00,163.06,163.4,162.45,163.184,3953147
2023-04-25 11:15:00,162.635,163.28,162.06,163.08,4723148
2023-04-25 11:00:00,162.842,163.47,162.53,162.63,5493528
2023-04-25 10:45:00,160.9,162.99,160.86,162.849,6802297
2023-04-25 10:30:00,161.49,162.13,160.6,160.96,5019599
2023-04-25 10:15:00,160.66,162.28,160.54,161.5,6989388
2023-04-25 10:00:00,159.79,160.89,159.59,160.652,5898248
2023-04-25 09:45:00,160.85,160.93,159.46,159.783,6503253
2023-04-25 09:30:00,159.82,161.45,158.75,160.84,9717388
2023-04-25 09:15:00,159.94,160.23,159.78,159.82,187467
2023-04-25 09:00:00,160.0,160.05,159.79,159.93,122000
2023-04-25 08:45:00,160.45,160.5,159.83,160.0,194838
2023-04-25 08:30:00,160.74,160.8,160.35,160.45,57411
2023-04-25 08:15:00,160.78,160.85,160.5,160.74,56479
2023-04-25 08:00:00,160.07,161.6,160.07,160.75,225826
2023-04-25 07:45:00,160.76,160.94,160.74,160.94,19809
2023-04-25 07:30:00,160.99,161.0,160.61,160.7,25963
2023-04-25 07:15:00,161.35,161.35,160.7,161.0,24178
2023-04-25 07:00:00,160.11,161.3,160.11,161.3,106219
2023-04-25 06:45:00,159.82,160.3,159.82,159.96,13684
2023-04-25 06:30:00,159.7,159.83,159.56,159.78,9561
2023-04-25 06:15:00,160.25,160.3,159.7,159.7,11876
2023-04-25 06:00:00,160.12,160.44,160.0,160.2,9855
2023-04-25 05:45:00,159.85,160.2,159.85,160.14,12414
2023-04-25 05:30:00,159.69,159.9,159.68,159.85,7575
2023-04-25 05:15:00,159.6,159.86,159.6,159.71,7380
2023-04-25 05:00:00,159.8,159.8,159.47,159.47,10954
2023-04-25 04:45:00,159.8,160.0,159.75,159.85,8501
2023-04-25 04:30:00,159.35,160.13,159.35,159.86,26656
2023-04-25 04:15:00,159.91,159.91,159.03,159.4,31568
2023-04-25 04:00:00,160.45,161.28,159.61,159.8,42522
2023-04-24 19:45:00,161.8,161.8,161.6,161.62,57030
2023-04-24 19:30:00,161.82,161.85,161.75,161.79,27805
2023-04-24 19:15:00,161.8,161.9,161.69,161.85,46079
2023-04-24 19:00:00,161.92,161.98,161.8,161.84,20466
2023-04-24 18:45:00,161.95,161.96,161.9,161.91,12456
2023-04-24 18:30:00,161.988,162.02,161.95,161.97,12337
2023-04-24 18:15:00,161.9,162.03,161.86,161.91,19598
2023-04-24 18:00:00,161.86,161.95,161.81,161.89,19926
2023-04-24 17:45:00,162.0,162.0,161.76,161.85,65979
2023-04-24 17:30:00,162.05,162.09,161.97,161.97,16735
2023-04-24 17:15:00,162.049,162.2,162.0,162.07,42181
2023-04-24 17:00:00,162.15,162.2,161.9,162.05,40619
2023-04-24 16:45:00,161.921,162.2,161.89,162.19,40889
2023-04-24 16:30:00,162.18,162.2,161.88,161.9,62526
2023-04-24 16:15:00,162.24,162.55,162.08,162.19,64053
2023-04-24 16:00:00,162.55,162.55,161.82,162.23,2303771
2023-04-24 15:45:00,162.8,163.22,162.41,162.55,5131249
2023-04-24 15:30:00,162.7,163.16,162.52,162.805,4435735
2023-04-24 15:15:00,162.47,162.75,162.01,162.682,4279748
2023-04-24 15:00:00,161.72,162.49,161.58,162.484,4106513
2023-04-24 14:45:00,161.24,161.91,160.76,161.73,3330822
2023-04-24 14:30:00,161.368,161.5,160.85,161.25,2709015
2023-04-24 14:15:00,161.14,161.75,161.06,161.37,3033882
2023-04-24 14:00:00,161.05,161.62,160.93,161.14,3303930
2023-04-24 13:45:00,160.725,161.26,160.38,161.045,2744295
2023-04-24 13:30:00,160.43,160.78,160.14,160.72,2501374
2023-04-24 13:15:00,160.59,160.87,160.31,160.442,2510178
2023-04-24 13:00:00,160.45,160.7,159.93,160.61,3293179
2023-04-24 12:45:00,161.171,161.24,160.28,160.46,3180165
2023-04-24 12:30:00,160.785,161.35,160.61,161.19,3839352
2023-04-24 12:15:00,159.765,160.79,159.75,160.79,2997768
2023-04-24 12:00:00,159.76,160.5,159.74,159.766,3526309
2023-04-24 11:45:00,159.45,160.03,159.3,159.77,3089452
2023-04-24 11:30:00,159.205,160.06,159.07,159.47,3893890
2023-04-24 11:15:00,159.684,160.38,159.14,159.22,5003473
2023-04-24 11:00:00,160.082,160.44,159.61,159.67,4850546
2023-04-24 10:45:00,159.21,160.39,158.61,160.085,7578402
2023-04-24 10:30:00,161.975,162.07,158.7,159.21,12658633
2023-04-24 10:15:00,163.21,163.39,161.72,161.97,6361248
2023-04-24 10:00:00,163.56,163.78,162.76,163.2,5782386
2023-04-24 09:45:00,164.78,165.17,163.41,163.57,5808763
2023-04-24 09:30:00,164.65,165.65,162.72,164.755,8942807
2023-04-24 09:15:00,164.4,164.7,164.02,164.67,137263
2023-04-24 09:00:00,164.05,164.65,163.86,164.4,133383
2023-04-24 08:45:00,164.28,164.419,163.9,164.13,144805
2023-04-24 08:30:00,163.4,164.26,163.4,164.25,126628
2023-04-24 08:15:00,163.59,163.6,163.32,163.43,58874
2023-04-24 08:00:00,163.33,164.7,162.701,163.55,246748
2023-04-24 07:45:00,163.6,163.69,163.26,163.6,38898
2023-04-24 07:30:00,163.6,163.88,163.3,163.55,40163
2023-04-24 07:15:00,163.67,163.8,163.26,163.6,35446
2023-04-24 07:00:00,163.05,164.0,163.0,163.7,89809
2023-04-24 06:45:00,162.58,163.05,162.58,163.05,16302
2023-04-24 06:30:00,162.45,162.67,162.0,162.54,31495
2023-04-24 06:15:00,163.26,163.35,162.26,162.54,46105
2023-04-24 06:00:00,163.44,163.67,163.3,163.3,4478
2023-04-24 05:45:00,163.35,163.5,163.3,163.45,7450
2023-04-24 05:30:00,163.38,163.42,163.1,163.37,25842
2023-04-24 05:15:00,163.36,163.64,163.36,163.44,12060
2023-04-24 05:00:00,163.37,163.47,163.1,163.39,28249
2023-04-24 04:45:00,163.1,163.28,163.04,163.28,12692
2023-04-24 04:30:00,163.38,163.56,163.0,163.23,39133
2023-04-24 04:15:00,164.04,164.25,163.2,163.31,29700
2023-04-24 04:00:00,164.72,165.07,163.57,164.08,43248
2023-04-21 19:45:00,165.03,165.11,165.01,165.11,30623
2023-04-21 19:30:00,164.99,165.05,164.96,164.99,22738
2023-04-21 19:15:00,165.04,165.04,164.95,164.99,17128
2023-04-21 19:00:00,165.02,165.09,164.99,164.99,22899
2023-04-21 18:45:00,164.99,165.03,164.95,165.03,17122
2023-04-21 18:30:00,164.95,164.99,164.94,164.97,11907
2023-04-21 18:15:00,164.91,164.99,164.89,164.94,20524
2023-04-21 18:00:00,164.93,164.94,164.9,164.92,13674
2023-04-21 17:45:00,165.0,165.01,164.91,164.95,25752
2023-04-21 17:30:00,164.972,165.08,164.97,165.0,213919
2023-04-21 17:15:00,165.0,165.03,164.92,164.96,51404
2023-04-21 17:00:00,165.0,165.08,165.0,165.0,40654
2023-04-21 16:45:00,165.01,165.05,165.0,165.0,27111
2023-04-21 16:30:00,165.0,165.03,164.98,165.0,29742
2023-04-21 16:15:00,165.01,165.01,164.95,164.99,50510
2023-04-21 16:00:00,164.96,165.18,164.93,164.99,1525352
2023-04-21 15:45:00,165.002,165.18,164.85,165.06,3881423
2023-04-21 15:30:00,165.2,165.45,164.835,165.006,2537600
2023-04-21 15:15:00,165.11,165.6,165.044,165.21,2354519
2023-04-21 15:00:00,165.025,165.32,164.82,165.11,2260169
2023-04-21 14:45:00,165.04,165.3,164.68,165.03,2313652
2023-04-21 14:30:00,165.62,165.83,164.95,165.041,2918537
2023-04-21 14:15:00,165.68,165.91,165.26,165.59,2217459
2023-04-21 14:00:00,165.61,165.89,165.27,165.69,2512382
2023-04-21 13:45:00,165.63,166.0,165.5,165.604,3064788
2023-04-21 13:30:00,165.29,165.79,165.08,165.633,3226543
2023-04-21 13:15:00,165.42,165.49,164.83,165.29,2831573
2023-04-21 13:00:00,164.79,165.51,164.71,165.415,3334084
2023-04-21 12:45:00,164.921,165.1,164.76,164.78,2036753
2023-04-21 12:30:00,164.259,165.01,164.245,164.92,2259631
2023-04-21 12:15:00,164.965,165.15,164.21,164.24,2690862
2023-04-21 12:00:00,165.18,165.25,164.741,164.96,2744148
2023-04-21 11:45:00,164.54,165.19,163.94,165.17,4061396
2023-04-21 11:30:00,163.86,164.65,163.745,164.529,3326843
2023-04-21 11:15:00,164.04,164.32,163.65,163.858,3349372
2023-04-21 11:00:00,163.58,164.2,163.41,164.06,3946661
2023-04-21 10:45:00,162.429,163.6,162.03,163.544,4681156
2023-04-21 10:30:00,163.54,164.1,162.34,162.44,5320633
2023-04-21 10:15:00,164.147,164.67,163.51,163.565,6697337
2023-04-21 10:00:00,161.82,164.5,161.75,164.13,8255652
2023-04-21 09:45:00,162.45,163.0,161.361,161.84,7428311
2023-04-21 09:30:00,164.8,165.37,161.321,162.45,11795307
2023-04-21 09:15:00,164.15,165.0,164.05,164.82,252440
2023-04-21 09:00:00,164.0,164.2,163.63,164.08,183682
2023-04-21 08:45:00,164.03,164.09,163.57,163.96,219616
2023-04-21 08:30:00,164.56,164.56,164.0,164.03,182757
2023-04-21 08:15:00,164.22,164.57,163.9,164.57,226967
2023-04-21 08:00:00,163.88,166.08,163.05,164.21,617150
2023-04-21 07:45:00,163.4,163.62,163.06,163.22,108695
2023-04-21 07:30:00,163.83,164.22,163.43,163.43,91570
2023-04-21 07:15:00,164.47,164.72,163.8,163.81,85375
2023-04-21 07:00:00,164.0,164.5,163.65,164.33,122040
2023-04-21 06:45:00,163.8,164.16,163.6,163.92,28838
2023-04-21 06:30:00,164.01,164.26,163.8,163.81,46305
2023-04-21 06:15:00,164.3,164.4,163.93,164.01,29933
2023-04-21 06:00:00,165.4,165.4,164.12,164.28,83345
2023-04-21 05:45:00,165.76,165.8,165.4,165.4,14403
2023-04-21 05:30:00,165.51,165.75,165.4,165.75,21607
2023-04-21 05:15:00,165.43,165.76,165.31,165.56,26266
2023-04-21 05:00:00,165.5,165.65,165.3,165.44,15095
2023-04-21 04:45:00,165.6,165.7,165.31,165.5,9359
2023-04-21 04:30:00,165.52,165.52,165.01,165.49,19239
2023-04-21 04:15:00,164.85,165.94,164.84,165.52,58587
2023-04-21 04:00:00,164.51,165.0,164.25,164.84,73661
2023-04-20 19:45:00,163.08,163.11,162.96,163.1,109487
2023-04-20 19:30:00,163.1,163.14,162.97,163.05,61848
2023-04-20 19:15:00,163.11,163.18,162.95,163.08,51223
2023-04-20 19:00:00,162.74,163.18,162.7,163.11,93969
2023-04-20 18:45:00,162.71,162.8,162.65,162.75,59023
2023-04-20 18:30:00,162.68,162.8,162.61,162.61,48528
2023-04-20 18:15:00,162.8,162.98,162.52,162.68,54738
2023-04-20 18:00:00,163.11,163.15,162.71,162.75,78311
2023-04-20 17:45:00,163.09,163.17,163.07,163.11,34828
2023-04-20 17:30:00,163.08,163.17,163.0,163.11,58408
2023-04-20 17:15:00,163.4,163.4,163.0,163.09,97442
2023-04-20 17:00:00,163.22,163.47,163.03,163.4,113840
2023-04-20 16:45:00,162.66,163.23,162.61,163.2,113752
2023-04-20 16:30:00,162.76,162.93,162.6,162.65,132711
2023-04-20 16:15:00,162.56,162.99,162.45,162.75,138303
2023-04-20 16:00:00,162.99,163.0,162.42,162.59,2743381
2023-04-20 15:45:00,161.24,163.32,161.16,162.99,8357068
2023-04-20 15:30:00,161.11,162.0,161.1,161.24,5344535
2023-04-20 15:15:00,160.61,161.35,160.56,161.081,4819347
2023-04-20 15:00:00,162.16,162.16,160.59,160.615,5516491
2023-04-20 14:45:00,162.13,162.4,161.61,162.15,3853622
2023-04-20 14:30:00,162.23,162.4,161.96,162.15,3606186
2023-04-20 14:15:00,162.52,162.54,161.85,162.227,5087536
2023-04-20 14:00:00,163.29,163.819,162.2,162.53,5060539
2023-04-20 13:45:00,163.8,164.15,163.27,163.28,3251678
2023-04-20 13:30:00,164.35,164.6,163.5,163.805,3541870
2023-04-20 13:15:00,164.47,164.68,164.01,164.37,3547673
2023-04-20 13:00:00,163.41,164.64,163.15,164.48,4673166
2023-04-20 12:45:00,163.474,163.75,163.244,163.38,3114592
2023-04-20 12:30:00,163.451,163.869,163.03,163.47,4458790
2023-04-20 12:15:00,163.4,163.48,162.66,163.46,5726608
2023-04-20 12:00:00,163.81,163.99,162.8,163.39,7555278
2023-04-20 11:45:00,165.038,165.11,163.8,163.819,5774098
2023-04-20 11:30:00,165.31,165.53,164.17,165.032,6560106
2023-04-20 11:15:00,165.832,165.85,164.76,165.31,7873220
2023-04-20 11:00:00,166.94,167.01,165.52,165.821,7751069
2023-04-20 10:45:00,167.5,168.0,166.9,166.921,5267725
2023-04-20 10:30:00,167.14,168.15,166.75,167.505,6809096
2023-04-20 10:15:00,167.6,168.76,166.73,167.126,7816175
2023-04-20 10:00:00,167.11,168.35,166.65,167.6,8756839
2023-04-20 09:45:00,168.76,169.6,166.51,167.11,11583092
2023-04-20 09:30:00,166.165,169.7,165.01,168.7,19202513
2023-04-20 09:15:00,165.14,166.48,165.05,166.17,788409
2023-04-20 09:00:00,165.33,165.34,164.12,165.14,1228176
2023-04-20 08:45:00,165.7,166.02,165.31,165.33,552978
2023-04-20 08:30:00,166.65,166.65,165.49,165.75,641174
