timestamp,open,high,low,close,volume
2022-03-30 17:40:00,365.183,365.333,365.183,365.257,3900
2022-03-30 17:35:00,365.153,365.193,365.153,365.193,744
2022-03-30 17:30:00,365.233,365.233,365.067,365.067,3237
2022-03-30 17:25:00,365.29,365.5,365.29,365.333,3567
2022-03-30 17:20:00,365.203,365.333,365.177,365.333,1101
2022-03-30 17:15:00,365.453,365.653,365.433,365.433,6204
2022-03-30 17:10:00,365.22,365.333,365.22,365.333,5601
2022-03-30 17:05:00,365.133,365.193,365.133,365.193,855
2022-03-30 17:00:00,365.197,365.28,365.197,365.28,4971
2022-03-30 16:55:00,365.083,365.307,365.0,365.11,9375
2022-03-30 16:50:00,364.75,365.0,364.75,365.0,19899
2022-03-30 16:45:00,364.823,364.997,364.698,364.867,5214
2022-03-30 16:40:00,364.44,364.75,364.44,364.733,2448
2022-03-30 16:35:00,364.74,364.74,364.417,364.42,14901
2022-03-30 16:30:00,364.733,364.983,364.733,364.833,2787
2022-03-30 16:25:00,364.415,364.825,364.415,364.825,1170
2022-03-30 16:20:00,364.783,364.917,364.467,364.917,10146
2022-03-30 16:15:00,364.8,364.833,364.8,364.831,1524
2022-03-30 16:10:00,364.833,364.913,364.663,364.913,14091
2022-03-30 16:05:00,364.807,364.9,364.663,364.783,6474
2022-03-30 16:00:00,364.663,365.24,364.17,364.663,1438605
2022-03-30 15:55:00,363.663,364.997,363.65,364.663,932199
2022-03-30 15:50:00,364.217,364.217,363.063,363.483,417987
2022-03-30 15:45:00,363.157,364.517,363.077,364.11,480693
2022-03-30 15:40:00,362.69,363.52,361.873,363.083,499878
2022-03-30 15:35:00,363.107,364.0,362.667,362.792,407211
2022-03-30 15:30:00,362.467,363.663,362.21,363.173,422658
2022-03-30 15:25:00,361.807,362.717,361.603,362.57,346293
2022-03-30 15:20:00,362.233,362.5,361.503,361.91,431535
2022-03-30 15:15:00,363.88,364.16,362.267,362.267,287862
2022-03-30 15:10:00,362.58,364.022,362.463,363.837,384939
2022-03-30 15:05:00,362.957,363.757,362.145,362.753,450990
2022-03-30 15:00:00,364.11,364.407,362.667,362.983,405777
2022-03-30 14:55:00,364.297,365.0,363.887,364.12,317211
2022-03-30 14:50:00,364.583,364.993,364.197,364.347,154158
2022-03-30 14:45:00,365.204,365.204,364.047,364.673,288120
2022-03-30 14:40:00,365.73,365.833,364.697,365.23,241551
2022-03-30 14:35:00,365.46,366.167,365.396,365.817,196914
2022-03-30 14:30:00,364.768,365.95,364.37,365.35,404796
2022-03-30 14:25:00,364.868,365.14,363.753,364.703,506946
2022-03-30 14:20:00,365.833,365.833,364.443,364.922,325125
2022-03-30 14:15:00,366.473,366.473,365.133,365.767,379767
2022-03-30 14:10:00,366.617,366.77,366.24,366.392,172680
2022-03-30 14:05:00,366.887,367.003,366.33,366.712,232815
2022-03-30 14:00:00,366.643,367.747,366.257,367.033,313062
2022-03-30 13:55:00,368.067,368.387,366.0,366.607,420744
2022-03-30 13:50:00,368.6,368.767,367.833,368.177,159024
2022-03-30 13:45:00,368.0,368.823,367.793,368.697,211638
2022-03-30 13:40:00,368.067,368.487,367.647,368.167,207375
2022-03-30 13:35:00,369.0,369.233,368.043,368.083,268821
2022-03-30 13:30:00,368.572,369.453,368.5,369.197,188217
2022-03-30 13:25:00,369.029,369.065,368.167,368.501,176703
2022-03-30 13:20:00,369.373,369.528,368.523,369.113,308487
2022-03-30 13:15:00,370.74,370.913,368.883,369.497,442176
2022-03-30 13:10:00,367.787,370.849,367.667,370.834,634608
2022-03-30 13:05:00,368.25,368.327,367.583,367.797,117903
2022-03-30 13:00:00,368.183,368.291,367.733,368.2,147555
2022-03-30 12:55:00,368.333,368.397,368.1,368.242,100539
2022-03-30 12:50:00,368.202,368.657,367.9,368.241,224271
2022-03-30 12:45:00,367.837,368.253,367.2,368.187,202179
2022-03-30 12:40:00,367.923,368.177,367.436,367.823,124737
2022-03-30 12:35:00,368.063,368.113,367.303,367.85,164085
2022-03-30 12:30:00,367.902,368.333,367.623,367.99,146787
2022-03-30 12:25:00,367.633,368.333,367.53,367.947,167901
2022-03-30 12:20:00,367.677,367.866,367.167,367.619,167796
2022-03-30 12:15:00,367.452,367.863,367.23,367.53,117534
2022-03-30 12:10:00,367.793,367.887,367.033,367.415,172632
2022-03-30 12:05:00,368.402,368.41,367.343,367.9,169617
2022-03-30 12:00:00,368.363,368.833,368.173,368.32,171060
2022-03-30 11:55:00,367.916,368.833,367.777,368.44,303096
2022-03-30 11:50:00,366.79,368.217,366.79,367.817,163935
2022-03-30 11:45:00,367.04,367.73,366.723,366.857,153081
2022-03-30 11:40:00,367.167,367.333,366.333,367.105,162267
2022-03-30 11:35:00,367.147,367.6,366.91,367.104,218565
2022-03-30 11:30:00,366.017,367.273,365.877,367.233,211737
2022-03-30 11:25:00,367.263,367.333,365.583,366.09,314031
2022-03-30 11:20:00,367.317,368.0,366.973,367.21,336474
2022-03-30 11:15:00,366.797,367.49,366.56,367.296,371637
2022-03-30 11:10:00,365.932,366.98,365.437,366.87,540408
2022-03-30 11:05:00,367.207,367.327,365.497,366.11,576648
2022-03-30 11:00:00,367.803,368.373,366.95,367.34,466758
2022-03-30 10:55:00,368.615,368.757,367.425,367.83,458595
2022-03-30 10:50:00,369.72,370.723,368.287,368.64,598731
2022-03-30 10:45:00,369.167,370.0,368.497,369.72,389721
2022-03-30 10:40:00,369.835,370.247,368.933,369.253,328269
2022-03-30 10:35:00,369.563,371.317,369.087,369.93,712392
2022-03-30 10:30:00,370.133,370.643,368.56,369.705,487875
2022-03-30 10:25:00,370.333,370.82,369.56,370.261,607119
2022-03-30 10:20:00,368.99,370.427,368.1,370.252,894774
2022-03-30 10:15:00,369.967,370.37,368.09,368.922,880953
2022-03-30 10:10:00,365.573,369.97,365.51,369.893,1718532
2022-03-30 10:05:00,365.409,366.033,364.647,365.54,572235
2022-03-30 10:00:00,365.582,366.5,365.2,365.412,533067
2022-03-30 09:55:00,365.592,366.376,364.852,365.667,698295
2022-03-30 09:50:00,365.0,366.313,364.207,365.667,810603
2022-03-30 09:45:00,362.763,365.667,362.183,365.01,884526
2022-03-30 09:40:00,362.453,363.497,361.333,362.714,669324
2022-03-30 09:35:00,364.643,365.02,362.023,362.492,725520
2022-03-30 09:30:00,363.693,365.667,362.61,364.362,1343814
2022-03-30 09:25:00,362.5,363.667,362.333,363.64,20925
2022-03-30 09:20:00,363.053,363.053,362.333,362.5,14502
2022-03-30 09:15:00,362.883,362.883,362.403,362.687,19821
2022-03-30 09:10:00,362.603,362.883,362.333,362.823,24102
2022-03-30 09:05:00,362.893,363.0,362.667,362.667,9339
2022-03-30 09:00:00,363.333,363.333,362.833,362.833,19251
2022-03-30 08:55:00,362.967,363.333,362.967,363.173,22344
2022-03-30 08:50:00,362.407,363.007,362.393,363.0,18534
2022-03-30 08:45:00,363.64,363.833,362.333,362.333,27759
2022-03-30 08:40:00,364.197,364.197,363.555,363.555,4182
2022-03-30 08:35:00,363.927,364.333,363.52,364.147,9921
2022-03-30 08:30:00,363.767,364.1,363.767,364.0,15396
2022-03-30 08:25:00,363.333,363.767,362.933,363.66,7713
2022-03-30 08:20:00,363.667,363.833,363.167,363.333,54759
2022-03-30 08:15:00,363.673,364.0,363.66,363.83,29541
2022-03-30 08:10:00,364.42,364.42,363.597,363.7,23940
2022-03-30 08:05:00,364.667,364.667,364.208,364.22,12369
2022-03-30 08:00:00,363.5,365.547,363.5,364.677,71022
2022-03-30 07:55:00,365.323,365.333,365.1,365.183,5679
2022-03-30 07:50:00,365.267,365.417,365.067,365.067,4554
2022-03-30 07:45:00,364.847,365.0,364.847,365.0,900
2022-03-30 07:40:00,365.25,365.25,364.93,364.93,2982
2022-03-30 07:35:00,365.0,365.367,364.98,365.07,17892
2022-03-30 07:30:00,364.683,364.997,364.497,364.997,7263
2022-03-30 07:25:00,364.667,364.77,364.62,364.77,1320
2022-03-30 07:20:00,364.467,364.667,364.373,364.667,2979
2022-03-30 07:15:00,364.353,364.52,364.227,364.493,6525
2022-03-30 07:10:00,364.403,364.403,364.15,364.333,6159
2022-03-30 07:05:00,364.543,364.617,364.333,364.54,15399
2022-03-30 07:00:00,363.783,364.67,363.357,364.67,20466
2022-03-30 06:40:00,363.467,363.49,363.357,363.357,1251
2022-03-30 06:30:00,363.5,363.5,363.5,363.5,1809
2022-03-30 06:20:00,363.0,363.0,363.0,363.0,525
2022-03-30 06:15:00,363.0,363.0,362.7,362.91,3591
2022-03-30 06:10:00,363.333,363.333,363.263,363.263,1071
2022-03-30 06:05:00,363.687,363.687,363.35,363.35,972
2022-03-30 06:00:00,363.667,363.667,363.667,363.667,411
2022-03-30 05:55:00,364.0,364.34,364.0,364.333,4185
2022-03-30 05:50:00,363.693,363.693,363.693,363.693,300
2022-03-30 05:45:00,363.533,363.533,363.533,363.533,1170
2022-03-30 05:40:00,363.333,363.333,363.333,363.333,453
2022-03-30 05:35:00,362.707,362.707,362.7,362.7,900
2022-03-30 05:20:00,363.337,363.337,363.337,363.337,300
2022-03-30 05:05:00,363.3,363.333,363.3,363.333,1920
2022-03-30 04:55:00,363.0,363.0,362.997,362.997,1914
2022-03-30 04:50:00,362.667,362.673,362.667,362.673,1500
2022-03-30 04:40:00,362.833,362.983,362.833,362.983,1035
2022-03-30 04:35:00,362.5,363.0,362.5,363.0,636
2022-03-30 04:25:00,362.0,362.0,361.983,362.0,915
2022-03-30 04:15:00,361.667,361.667,361.667,361.667,480
2022-03-30 04:10:00,363.383,363.383,363.383,363.383,300
2022-03-30 04:05:00,362.667,363.167,362.667,363.167,3141
2022-03-30 04:00:00,364.323,364.323,362.617,362.96,7782
2022-03-29 19:55:00,365.333,365.333,364.687,364.687,12783
2022-03-29 19:50:00,365.193,365.333,365.15,365.2,4065
2022-03-29 19:45:00,365.2,365.367,365.153,365.333,5730
2022-03-29 19:40:00,365.0,365.333,364.833,365.15,5628
2022-03-29 19:35:00,365.003,365.327,365.0,365.0,6513
2022-03-29 19:30:00,365.057,365.167,365.0,365.0,8514
2022-03-29 19:25:00,365.07,365.07,365.07,365.07,387
2022-03-29 19:20:00,365.167,365.253,365.167,365.167,1917
2022-03-29 19:15:00,365.067,365.167,365.01,365.167,6297
2022-03-29 19:10:00,365.333,365.333,365.167,365.167,4404
2022-03-29 19:05:00,365.6,365.6,365.333,365.333,4338
2022-03-29 19:00:00,365.817,365.817,365.817,365.817,1182
2022-03-29 18:55:00,365.833,365.833,365.74,365.74,1698
2022-03-29 18:50:00,365.67,365.96,365.667,365.667,1950
2022-03-29 18:45:00,365.667,365.667,365.503,365.667,2565
2022-03-29 18:40:00,365.65,365.82,365.48,365.48,2043
2022-03-29 18:35:00,365.5,365.667,365.4,365.667,3810
2022-03-29 18:30:00,365.51,365.667,365.5,365.5,2562
2022-03-29 18:25:00,365.6,365.887,365.5,365.887,7140
2022-03-29 18:20:00,365.54,365.657,365.34,365.6,5565
2022-03-29 18:10:00,365.25,365.687,365.25,365.673,9744
2022-03-29 18:05:00,365.57,365.57,365.18,365.2,3372
2022-03-29 18:00:00,365.337,365.337,365.337,365.337,300
2022-03-29 17:55:00,365.49,365.627,365.365,365.365,3432
2022-03-29 17:50:00,365.377,365.49,365.2,365.49,4137
2022-03-29 17:45:00,365.38,365.397,365.25,365.278,4788
2022-03-29 17:40:00,365.49,365.49,365.367,365.37,4191
2022-03-29 17:35:00,365.667,365.667,365.433,365.433,2598
2022-03-29 17:30:00,365.6,365.63,365.507,365.587,5082
2022-03-29 17:25:00,365.997,365.997,365.6,365.667,11421
2022-03-29 17:20:00,366.033,366.033,365.85,365.977,4764
2022-03-29 17:15:00,366.167,366.167,366.033,366.033,3978
2022-03-29 17:10:00,366.15,366.167,366.1,366.163,1920
2022-03-29 17:05:00,366.177,366.177,366.177,366.177,1674
2022-03-29 17:00:00,366.233,366.233,366.233,366.233,1500
2022-03-29 16:55:00,366.14,366.14,366.14,366.14,300
2022-03-29 16:50:00,366.13,366.13,366.13,366.13,399
2022-03-29 16:45:00,366.167,366.2,366.017,366.017,2958
2022-03-29 16:40:00,366.25,366.333,366.05,366.167,12576
2022-03-29 16:35:00,366.087,366.25,366.04,366.233,2571
2022-03-29 16:30:00,366.11,366.25,366.017,366.017,2223
2022-03-29 16:25:00,366.32,366.32,366.0,366.056,2232
2022-03-29 16:20:00,366.427,366.427,366.19,366.333,4464
2022-03-29 16:15:00,365.967,366.48,365.856,366.466,8238
2022-03-29 16:10:00,366.25,366.387,365.771,365.843,14916
2022-03-29 16:05:00,365.607,366.523,365.607,366.253,17058
2022-03-29 16:00:00,366.607,366.607,365.703,366.437,1760835
2022-03-29 15:55:00,365.255,366.66,364.93,366.609,1074975
2022-03-29 15:50:00,366.497,366.8,364.763,365.313,527931
2022-03-29 15:45:00,366.383,367.116,366.07,366.414,526950
2022-03-29 15:40:00,366.443,367.0,365.563,366.453,452091
2022-03-29 15:35:00,367.06,367.433,366.337,366.463,346548
2022-03-29 15:30:00,366.818,367.217,366.667,367.093,211227
2022-03-29 15:25:00,366.683,367.083,366.34,366.67,223359
2022-03-29 15:20:00,366.667,367.007,366.347,366.683,182052
2022-03-29 15:15:00,366.667,366.887,366.2,366.58,294663
2022-03-29 15:10:00,367.23,367.54,366.533,366.558,218997
2022-03-29 15:05:00,366.92,367.45,366.667,367.28,302067
2022-03-29 15:00:00,366.653,367.036,365.75,366.87,323649
2022-03-29 14:55:00,367.18,367.253,366.397,366.658,233874
2022-03-29 14:50:00,367.11,367.667,367.063,367.357,235815
2022-03-29 14:45:00,366.955,367.493,366.57,367.11,255129
2022-03-29 14:40:00,366.5,366.993,366.473,366.987,197625
2022-03-29 14:35:00,366.581,366.86,366.322,366.587,222063
2022-03-29 14:30:00,366.333,366.663,365.767,366.505,250176
2022-03-29 14:25:00,366.083,366.567,365.677,366.41,206598
2022-03-29 14:20:00,365.868,366.31,365.167,366.063,249747
2022-03-29 14:15:00,367.035,367.077,365.433,365.837,390636
2022-03-29 14:10:00,367.37,367.663,366.833,366.983,211881
2022-03-29 14:05:00,367.99,368.023,367.29,367.52,252495
2022-03-29 14:00:00,367.95,368.437,367.673,367.987,426996
2022-03-29 13:55:00,367.333,368.09,367.11,368.042,316722
2022-03-29 13:50:00,367.195,367.667,366.927,367.343,286230
2022-03-29 13:45:00,366.257,367.739,366.0,367.233,681870
2022-03-29 13:40:00,365.167,366.277,365.152,366.277,296640
2022-03-29 13:35:00,364.037,365.297,363.95,365.297,209271
2022-03-29 13:30:00,364.687,364.993,363.431,364.037,289032
2022-03-29 13:25:00,364.793,365.14,364.27,364.667,224292
2022-03-29 13:20:00,365.392,365.433,364.5,364.745,150438
2022-03-29 13:15:00,364.777,365.867,364.777,365.37,213990
2022-03-29 13:10:00,364.333,365.263,364.287,364.848,156276
2022-03-29 13:05:00,364.677,364.833,364.003,364.198,117618
2022-03-29 13:00:00,365.413,365.433,363.917,364.747,215649
2022-03-29 12:55:00,365.273,365.467,364.667,365.213,179334
2022-03-29 12:50:00,366.217,366.567,364.67,365.0,308457
2022-03-29 12:45:00,365.122,366.277,365.122,366.167,301662
2022-03-29 12:40:00,364.715,365.197,364.098,365.128,253692
2022-03-29 12:35:00,364.329,365.033,363.89,364.715,275706
2022-03-29 12:30:00,365.807,366.0,364.019,364.242,368451
