timestamp,open,high,low,close,volume
2022-11-29 15:00:00,179.54,180.59,178.75,180.22,4000795
2022-11-29 14:30:00,180.309,180.33,179.4,179.54,2883167
2022-11-29 14:00:00,179.86,180.67,179.75,180.28,3635143
2022-11-29 13:30:00,180.69,181.09,179.18,179.86,4799939
2022-11-29 13:00:00,182.5,182.62,180.67,180.674,3529889
2022-11-29 12:30:00,182.592,183.51,182.38,182.5,2630830
2022-11-29 12:00:00,182.75,183.28,182.22,182.582,3091735
2022-11-29 11:30:00,183.03,183.614,181.55,182.742,5042006
2022-11-29 11:00:00,184.57,184.82,182.22,183.033,6322506
2022-11-29 10:30:00,185.895,186.38,184.36,184.54,6908963
2022-11-29 10:00:00,182.09,185.99,181.86,185.86,8800866
2022-11-29 09:30:00,185.0,185.75,181.45,182.071,10041949
2022-11-29 09:00:00,184.73,185.38,184.61,185.0,202445
2022-11-29 08:30:00,185.02,185.178,184.09,184.72,161256
2022-11-29 08:00:00,185.8,186.439,184.81,185.04,273342
2022-11-29 07:30:00,186.05,186.19,185.32,185.75,67320
2022-11-29 07:00:00,186.0,186.37,185.8,186.05,85788
2022-11-29 06:30:00,185.8,186.08,185.63,186.0,58340
2022-11-29 06:00:00,185.87,186.0,185.35,185.67,10388
2022-11-29 05:30:00,185.93,186.25,185.7,185.81,8499
2022-11-29 05:00:00,185.62,186.1,185.3,185.87,16680
2022-11-29 04:30:00,186.18,186.21,185.3,185.6,29789
2022-11-29 04:00:00,185.11,186.88,184.05,186.19,58955
2022-11-28 19:30:00,183.76,183.9,183.61,183.9,34054
2022-11-28 19:00:00,183.4,183.84,183.36,183.8,27927
2022-11-28 18:30:00,183.47,183.5,183.29,183.45,26808
2022-11-28 18:00:00,183.26,183.5,183.24,183.46,17958
2022-11-28 17:30:00,183.12,183.28,182.92,183.26,31883
2022-11-28 17:00:00,183.21,183.24,183.11,183.13,30863
2022-11-28 16:30:00,183.1,183.29,182.92,183.22,131989
2022-11-28 16:00:00,182.93,183.14,182.53,183.06,1985706
2022-11-28 15:30:00,182.92,183.74,182.77,182.92,5383566
2022-11-28 15:00:00,183.69,184.0,182.66,182.93,4066545
2022-11-28 14:30:00,183.68,184.46,183.34,183.66,4181862
2022-11-28 14:00:00,184.09,184.36,182.85,183.68,5467589
2022-11-28 13:30:00,186.08,186.21,183.7,184.104,4392675
2022-11-28 13:00:00,186.375,186.97,185.645,186.09,3770933
2022-11-28 12:30:00,187.02,188.42,186.35,186.36,4368795
2022-11-28 12:00:00,187.53,188.34,186.34,187.02,5509561
2022-11-28 11:30:00,186.988,188.5,186.911,187.53,6353904
2022-11-28 11:00:00,184.554,187.289,184.41,186.975,6196876
2022-11-28 10:30:00,184.17,185.45,183.64,184.57,5664207
2022-11-28 10:00:00,184.43,186.27,183.77,184.165,9173414
2022-11-28 09:30:00,179.99,184.599,179.0,184.43,10415589
2022-11-28 09:00:00,179.78,179.99,178.77,179.98,300177
2022-11-28 08:30:00,179.7,179.87,179.1,179.75,135570
2022-11-28 08:00:00,179.836,181.0,178.531,179.51,358034
2022-11-28 07:30:00,179.2,179.95,179.2,179.5,51144
2022-11-28 07:00:00,179.5,179.88,178.71,179.2,96619
2022-11-28 06:30:00,178.9,179.5,178.63,179.5,31854
2022-11-28 06:00:00,178.71,179.31,178.48,178.89,27877
2022-11-28 05:30:00,178.44,178.91,178.4,178.52,16439
2022-11-28 05:00:00,178.36,178.67,178.0,178.5,63803
2022-11-28 04:30:00,179.75,179.85,178.0,178.41,65469
2022-11-28 04:00:00,181.59,182.25,179.07,179.83,87203
2022-11-25 16:30:00,182.8,182.98,182.77,182.89,17481
2022-11-25 16:00:00,182.76,182.86,182.7,182.75,5623
2022-11-25 15:30:00,182.78,182.83,182.7,182.71,22221
2022-11-25 15:00:00,182.71,182.81,182.71,182.78,10329
2022-11-25 14:30:00,182.65,182.75,182.6,182.75,18312
2022-11-25 14:00:00,182.7,182.79,182.6,182.65,31819
2022-11-25 13:30:00,182.94,182.94,182.49,182.63,99059
2022-11-25 13:00:00,182.83,183.0,182.62,182.93,1196883
2022-11-25 12:30:00,182.95,183.0,182.3,182.86,3660998
2022-11-25 12:00:00,182.43,183.0,182.0,182.95,3013902
2022-11-25 11:30:00,182.17,182.99,181.95,182.448,3138753
2022-11-25 11:00:00,183.27,183.95,182.05,182.16,3875876
2022-11-25 10:30:00,183.324,184.22,182.71,183.223,5032045
2022-11-25 10:00:00,182.094,184.52,181.79,183.308,7671081
2022-11-25 09:30:00,185.13,185.2,180.63,182.1,12148687
2022-11-25 09:00:00,185.83,186.0,184.84,185.05,316063
2022-11-25 08:30:00,186.64,186.8,185.3,185.8,372724
2022-11-25 08:00:00,186.85,187.44,186.201,186.6,479438
2022-11-25 07:30:00,186.79,187.0,186.7,186.85,65959
2022-11-25 07:00:00,186.3,187.44,186.3,186.8,153143
2022-11-25 06:30:00,187.41,187.46,186.22,186.3,42153
2022-11-25 06:00:00,187.61,187.69,187.15,187.43,17882
2022-11-25 05:30:00,187.95,188.15,187.33,187.54,22047
2022-11-25 05:00:00,187.7,187.94,187.27,187.94,26455
2022-11-25 04:30:00,187.87,188.5,187.4,187.69,58854
2022-11-25 04:00:00,186.07,188.3,184.86,187.81,177463
2022-11-23 19:30:00,184.51,184.88,184.4,184.8,120179
2022-11-23 19:00:00,183.6,184.57,183.58,184.56,75768
2022-11-23 18:30:00,183.49,183.6,183.45,183.6,44170
2022-11-23 18:00:00,183.5,183.53,183.4,183.5,49664
2022-11-23 17:30:00,183.29,183.519,183.29,183.5,64515
2022-11-23 17:00:00,183.34,183.43,183.01,183.32,61958
2022-11-23 16:30:00,183.164,183.39,183.13,183.35,57628
2022-11-23 16:00:00,183.47,183.47,182.93,183.19,2311239
2022-11-23 15:30:00,183.1,183.4,182.53,183.29,6024818
2022-11-23 15:00:00,183.17,183.62,182.43,183.105,5082168
2022-11-23 14:30:00,181.916,183.37,181.21,183.14,5591496
2022-11-23 14:00:00,179.79,182.38,178.85,181.93,7715529
2022-11-23 13:30:00,178.97,179.86,178.94,179.79,3416076
2022-11-23 13:00:00,178.11,178.97,177.6,178.945,3528467
2022-11-23 12:30:00,179.365,179.8,177.58,178.097,4239360
2022-11-23 12:00:00,178.5,180.06,178.49,179.355,4578036
2022-11-23 11:30:00,180.851,180.94,178.35,178.5,6158362
2022-11-23 11:00:00,181.18,181.42,180.25,180.842,6213838
2022-11-23 10:30:00,179.07,181.18,178.71,181.18,8930753
2022-11-23 10:00:00,177.33,179.49,176.75,179.05,11113609
2022-11-23 09:30:00,173.57,177.34,172.5,177.329,13957741
2022-11-23 09:00:00,173.5,174.0,172.9,173.59,272446
2022-11-23 08:30:00,173.6,174.2,172.446,173.45,372721
2022-11-23 08:00:00,172.75,175.105,170.51,173.589,567213
2022-11-23 07:30:00,174.45,175.15,174.18,174.8,164662
2022-11-23 07:00:00,173.0,175.0,172.73,174.4,288900
2022-11-23 06:30:00,172.9,173.47,172.56,172.95,39311
2022-11-23 06:00:00,172.21,172.95,172.2,172.9,25430
2022-11-23 05:30:00,172.17,172.3,171.98,172.2,18562
2022-11-23 05:00:00,172.45,172.45,171.92,172.16,13313
2022-11-23 04:30:00,172.02,172.6,172.02,172.5,34645
2022-11-23 04:00:00,173.11,173.11,171.05,172.05,76909
2022-11-22 19:30:00,170.3,170.48,170.29,170.42,51670
2022-11-22 19:00:00,170.03,170.48,169.99,170.28,31779
2022-11-22 18:30:00,169.94,170.05,169.92,169.98,22917
2022-11-22 18:00:00,169.93,169.95,169.83,169.94,16563
2022-11-22 17:30:00,169.94,169.96,169.85,169.95,39533
2022-11-22 17:00:00,169.94,170.0,169.8,169.96,37108
2022-11-22 16:30:00,169.91,170.11,169.7,169.96,54276
2022-11-22 16:00:00,169.87,170.11,169.61,169.75,1862748
2022-11-22 15:30:00,169.58,170.01,169.32,169.91,4976664
2022-11-22 15:00:00,168.74,169.729,168.66,169.59,3941155
2022-11-22 14:30:00,168.14,168.84,167.78,168.75,3022120
2022-11-22 14:00:00,168.674,168.87,167.42,168.12,3479947
2022-11-22 13:30:00,169.31,169.4,168.62,168.66,2094115
2022-11-22 13:00:00,168.42,169.5,168.02,169.29,2789365
2022-11-22 12:30:00,168.658,168.8,168.04,168.416,1792941
2022-11-22 12:00:00,168.58,169.33,168.56,168.65,2655601
2022-11-22 11:30:00,168.82,168.94,167.52,168.59,3170627
2022-11-22 11:00:00,169.66,169.989,168.0,168.805,3804831
2022-11-22 10:30:00,168.89,170.082,167.51,169.63,6381378
2022-11-22 10:00:00,166.8,170.92,166.53,168.89,9634338
2022-11-22 09:30:00,168.66,170.77,166.185,166.79,13383780
2022-11-22 09:00:00,170.2,170.26,168.4,168.63,400537
2022-11-22 08:30:00,170.34,170.68,170.01,170.24,167442
2022-11-22 08:00:00,169.916,170.87,165.471,170.3,343094
2022-11-22 07:30:00,170.22,170.58,169.4,170.11,88137
2022-11-22 07:00:00,170.23,170.38,169.21,170.25,169808
2022-11-22 06:30:00,171.0,171.0,170.0,170.26,59495
2022-11-22 06:00:00,170.64,171.35,170.15,170.89,82935
2022-11-22 05:30:00,169.75,170.88,169.65,170.64,45829
2022-11-22 05:00:00,170.09,170.24,169.51,169.75,45215
2022-11-22 04:30:00,166.84,170.3,166.84,170.11,147313
2022-11-22 04:00:00,167.67,168.03,165.38,166.8,127221
2022-11-21 19:30:00,168.05,168.15,167.75,167.83,74964
2022-11-21 19:00:00,167.8,168.05,167.75,168.05,26625
2022-11-21 18:30:00,167.76,168.0,167.73,167.8,27794
2022-11-21 18:00:00,167.82,167.87,167.75,167.77,33027
2022-11-21 17:30:00,167.85,167.97,167.79,167.81,70158
2022-11-21 17:00:00,167.96,167.96,167.75,167.85,58620
2022-11-21 16:30:00,167.95,168.18,167.87,167.893,79708
2022-11-21 16:00:00,167.869,170.578,167.71,167.97,3021321
2022-11-21 15:30:00,168.08,168.73,167.58,167.86,6124326
2022-11-21 15:00:00,168.452,169.21,167.85,168.065,4220850
2022-11-21 14:30:00,168.135,169.03,167.54,168.48,4957757
2022-11-21 14:00:00,168.9,169.5,168.04,168.135,3485208
2022-11-21 13:30:00,169.861,170.315,168.87,168.894,3339807
2022-11-21 13:00:00,168.92,170.37,168.86,169.861,3901942
2022-11-21 12:30:00,168.79,169.99,168.69,168.95,3787022
2022-11-21 12:00:00,170.5,171.1,168.52,168.76,5675885
2022-11-21 11:30:00,171.967,172.04,170.32,170.53,3926292
2022-11-21 11:00:00,171.05,172.4,170.43,172.01,5464949
2022-11-21 10:30:00,173.05,173.32,170.0,171.061,8348909
2022-11-21 10:00:00,174.125,174.29,173.01,173.01,5871395
2022-11-21 09:30:00,175.81,176.77,173.23,174.112,11533572
2022-11-21 09:00:00,175.93,176.16,175.33,175.8,204116
2022-11-21 08:30:00,175.99,176.2,175.16,175.94,193507
2022-11-21 08:00:00,177.42,179.66,175.19,175.89,347543
2022-11-21 07:30:00,176.01,176.18,175.5,175.87,55277
2022-11-21 07:00:00,177.29,177.68,175.11,176.06,125398
2022-11-21 06:30:00,177.11,177.43,177.11,177.24,8129
2022-11-21 06:00:00,177.21,177.55,177.14,177.14,18728
2022-11-21 05:30:00,177.5,177.7,177.23,177.31,24006
2022-11-21 05:00:00,177.8,178.1,177.4,177.41,16823
2022-11-21 04:30:00,177.68,178.3,177.63,177.83,13952
2022-11-21 04:00:00,178.6,178.6,176.75,177.53,40553
2022-11-18 19:30:00,179.29,179.35,179.06,179.3,45338
2022-11-18 19:00:00,179.39,179.4,179.28,179.33,14502
2022-11-18 18:30:00,179.34,179.4,179.15,179.4,26172
2022-11-18 18:00:00,179.45,179.52,179.33,179.39,24663
2022-11-18 17:30:00,179.98,180.0,179.2,179.45,49902
2022-11-18 17:00:00,179.98,180.19,179.8,179.96,106628
2022-11-18 16:30:00,180.1,180.1,179.95,179.98,56994
2022-11-18 16:00:00,180.25,180.35,180.0,180.1,2302138
2022-11-18 15:30:00,180.29,180.83,179.7,180.2,5011749
2022-11-18 15:00:00,178.495,180.48,178.47,180.29,4579878
2022-11-18 14:30:00,178.12,178.66,177.88,178.49,2315913
2022-11-18 14:00:00,178.655,178.98,177.97,178.152,2139171
2022-11-18 13:30:00,179.48,179.5,177.96,178.64,2678921
2022-11-18 13:00:00,178.1,179.63,177.97,179.474,2828039
2022-11-18 12:30:00,177.52,178.22,177.43,178.11,2873892
2022-11-18 12:00:00,178.448,178.7,176.98,177.55,4178244
2022-11-18 11:30:00,178.586,178.66,177.53,178.42,2845369
2022-11-18 11:00:00,177.43,179.12,176.55,178.548,4652958
2022-11-18 10:30:00,178.36,179.66,176.83,177.41,5976329
2022-11-18 10:00:00,179.6,179.8,177.32,178.35,8520922
2022-11-18 09:30:00,185.03,185.19,179.3,179.62,10532308
2022-11-18 09:00:00,185.46,185.662,184.69,184.97,101357
2022-11-18 08:30:00,185.52,185.65,185.05,185.48,66075
2022-11-18 08:00:00,184.712,185.83,183.0,185.55,209296
2022-11-18 07:30:00,185.5,185.8,185.06,185.1,45817
2022-11-18 07:00:00,185.0,185.58,184.61,185.5,94257
2022-11-18 06:30:00,185.38,185.4,184.23,185.0,50619
2022-11-18 06:00:00,185.28,185.48,185.1,185.35,14431
2022-11-18 05:30:00,184.51,185.49,184.51,185.22,16023
2022-11-18 05:00:00,184.39,184.74,184.35,184.5,14178
2022-11-18 04:30:00,184.29,184.79,184.15,184.5,43816
2022-11-18 04:00:00,183.0,184.5,182.02,184.48,51478
2022-11-17 19:30:00,183.22,183.64,183.2,183.62,43294
2022-11-17 19:00:00,183.2,183.31,183.17,183.23,19588
2022-11-17 18:30:00,183.64,183.64,183.18,183.2,27880
2022-11-17 18:00:00,183.76,183.8,183.5,183.51,34629
2022-11-17 17:30:00,183.76,183.85,183.75,183.75,24684
2022-11-17 17:00:00,183.9,183.9,183.17,183.822,53507
2022-11-17 16:30:00,183.44,183.86,183.17,183.84,181901
2022-11-17 16:00:00,183.19,184.5,183.06,183.42,1763637
2022-11-17 15:30:00,181.35,183.25,181.17,183.18,4368268
2022-11-17 15:00:00,181.85,182.472,180.9,181.37,3139464
2022-11-17 14:30:00,182.539,182.68,181.36,181.834,4525006
2022-11-17 14:00:00,184.62,184.72,182.35,182.456,3402242
2022-11-17 13:30:00,184.78,185.83,184.449,184.625,2348179
2022-11-17 13:00:00,184.46,185.35,184.16,184.75,2134540
2022-11-17 12:30:00,183.88,184.56,183.36,184.459,2079109
2022-11-17 12:00:00,184.75,185.27,183.72,183.885,2727359
2022-11-17 11:30:00,183.6,184.77,183.12,184.678,2947633
2022-11-17 11:00:00,183.07,184.1,182.65,183.62,3057840
2022-11-17 10:30:00,184.854,185.34,183.05,183.07,3615258
2022-11-17 10:00:00,183.596,185.65,182.3,184.873,6630077
2022-11-17 09:30:00,183.96,186.16,182.9,183.61,7940154
2022-11-17 09:00:00,183.05,184.0,182.74,183.89,259687
2022-11-17 08:30:00,183.41,184.25,182.52,183.05,366715
2022-11-17 08:00:00,186.0,187.2,182.8,183.4,358651
2022-11-17 07:30:00,185.52,185.64,184.18,184.4,60811
2022-11-17 07:00:00,186.06,186.06,185.4,185.51,57075
2022-11-17 06:30:00,185.82,186.13,185.02,186.05,42732
2022-11-17 06:00:00,186.21,186.84,185.56,185.85,17707
2022-11-17 05:30:00,187.93,187.93,186.17,186.25,19812
2022-11-17 05:00:00,187.74,188.15,187.5,188.15,8894
2022-11-17 04:30:00,188.07,188.07,187.3,187.52,28822
2022-11-17 04:00:00,189.18,189.18,187.9,188.09,26250
2022-11-16 19:30:00,187.9,187.95,187.6,187.8,37964
2022-11-16 19:00:00,187.6,187.86,187.52,187.86,31330
2022-11-16 18:30:00,187.02,187.6,187.02,187.6,32920
2022-11-16 18:00:00,187.55,187.6,187.01,187.11,28521
2022-11-16 17:30:00,187.65,187.8,186.69,187.5,64442
2022-11-16 17:00:00,187.35,187.7,186.92,187.65,44214
2022-11-16 16:30:00,187.4,187.7,186.92,187.301,61890
2022-11-16 16:00:00,186.933,188.18,184.05,187.43,2370919
2022-11-16 15:30:00,186.17,187.47,185.79,186.94,4161047
2022-11-16 15:00:00,187.295,187.573,185.66,186.16,3696015
2022-11-16 14:30:00,187.8,187.81,186.57,187.295,3146826
2022-11-16 14:00:00,187.59,188.08,187.0,187.79,2399781
2022-11-16 13:30:00,188.37,188.62,187.5,187.595,1932210
2022-11-16 13:00:00,188.87,189.11,188.32,188.37,1524082
2022-11-16 12:30:00,188.13,189.7,187.88,188.885,2727499
2022-11-16 12:00:00,187.9,189.5,187.73,188.155,2265070
2022-11-16 11:30:00,188.8,189.49,187.82,187.885,3179138
2022-11-16 11:00:00,187.49,190.089,187.27,188.784,4847203
2022-11-16 10:30:00,188.176,189.338,186.88,187.495,5361661
2022-11-16 10:00:00,188.687,189.55,187.09,188.171,6674839
2022-11-16 09:30:00,191.45,192.57,188.45,188.71,9091665
2022-11-16 09:00:00,191.7,192.248,191.24,191.53,156551
2022-11-16 08:30:00,192.93,193.44,191.32,191.6,324531
2022-11-16 08:00:00,194.44,196.148,192.3,192.98,246845
2022-11-16 07:30:00,194.37,195.0,194.3,194.75,56626
2022-11-16 07:00:00,193.95,194.5,193.92,194.41,42064
2022-11-16 06:30:00,194.21,194.31,193.8,193.94,15752
2022-11-16 06:00:00,195.76,195.76,194.0,194.42,20874
2022-11-16 05:30:00,195.85,196.0,195.3,195.75,17111
2022-11-16 05:00:00,194.58,196.67,194.58,195.81,30232
2022-11-16 04:30:00,194.44,195.08,194.0,194.5,15200
2022-11-16 04:00:00,196.22,196.22,193.37,194.38,24218
2022-11-15 19:30:00,193.12,193.62,193.0,193.3,57708
2022-11-15 19:00:00,193.75,193.75,193.06,193.11,24952
2022-11-15 18:30:00,193.39,193.75,193.32,193.75,34852
2022-11-15 18:00:00,193.65,193.7,193.15,193.3,35116
2022-11-15 17:30:00,193.71,193.75,193.5,193.68,38658
2022-11-15 17:00:00,193.86,193.88,193.64,193.75,37300
2022-11-15 16:30:00,193.8,194.09,193.6,193.87,33253
2022-11-15 16:00:00,194.46,194.77,193.56,193.8,3202281
2022-11-15 15:30:00,194.35,194.59,193.24,194.46,4058447
2022-11-15 15:00:00,194.12,195.18,193.81,194.32,3113626
2022-11-15 14:30:00,195.252,195.45,192.68,194.091,4008734
2022-11-15 14:00:00,194.0,195.76,192.08,195.26,5258598
2022-11-15 13:30:00,194.55,195.268,192.06,193.97,6878372
2022-11-15 13:00:00,198.05,198.33,194.27,194.65,4411015
2022-11-15 12:30:00,197.83,198.64,197.45,198.02,2436869
2022-11-15 12:00:00,198.95,198.95,197.21,197.85,2690718
2022-11-15 11:30:00,198.42,199.44,197.7,198.93,3392458
2022-11-15 11:00:00,197.84,200.2,197.03,198.4,5231398
2022-11-15 10:30:00,200.123,200.53,197.41,197.866,5951993
2022-11-15 10:00:00,199.45,200.824,197.72,200.12,9001312
2022-11-15 09:30:00,195.81,199.68,194.41,199.46,12874709
2022-11-15 09:00:00,197.58,197.66,195.6,195.73,410504
2022-11-15 08:30:00,194.0,199.87,194.0,197.5,1452907
2022-11-15 08:00:00,193.2,194.4,191.427,194.02,365845
2022-11-15 07:30:00,193.59,193.98,193.47,193.7,46082
2022-11-15 07:00:00,193.4,193.8,192.58,193.59,56911
2022-11-15 06:30:00,193.54,193.57,193.2,193.55,5170
2022-11-15 06:00:00,193.67,193.84,193.43,193.6,9232
2022-11-15 05:30:00,193.56,193.8,193.35,193.66,6443
2022-11-15 05:00:00,193.09,193.9,193.09,193.55,21427
2022-11-15 04:30:00,192.55,193.14,192.49,193.1,19051
2022-11-15 04:00:00,194.53,194.53,192.34,192.6,61261
2022-11-14 19:30:00,191.29,191.55,191.19,191.25,42241
2022-11-14 19:00:00,191.39,191.41,191.13,191.29,19715
2022-11-14 18:30:00,191.55,191.78,191.2,191.39,33285
2022-11-14 18:00:00,191.48,191.9,191.45,191.55,50669
2022-11-14 17:30:00,191.42,191.55,191.4,191.45,36530
2022-11-14 17:00:00,191.22,191.48,190.95,191.43,54348
2022-11-14 16:30:00,191.15,191.27,190.85,191.27,42731
2022-11-14 16:00:00,190.95,191.3,190.66,191.11,2173086
2022-11-14 15:30:00,192.73,192.93,190.5,190.95,5809752
2022-11-14 15:00:00,192.77,194.09,192.26,192.7,4733201
2022-11-14 14:30:00,194.06,194.18,191.95,192.723,4165655
2022-11-14 14:00:00,194.65,195.16,193.08,194.06,3455930
2022-11-14 13:30:00,195.47,195.5,193.92,194.7,3694929
2022-11-14 13:00:00,193.65,195.73,192.78,195.47,4268667
2022-11-14 12:30:00,193.68,195.64,193.5,193.645,4329128
2022-11-14 12:00:00,192.07,194.75,191.76,193.677,6121755
2022-11-14 11:30:00,189.115,192.5,189.085,192.055,4349204
2022-11-14 11:00:00,192.47,192.6,188.88,189.12,4848703
2022-11-14 10:30:00,190.49,193.08,189.95,192.47,7315998
2022-11-14 10:00:00,188.76,191.57,188.45,190.424,8359620
2022-11-14 09:30:00,192.77,194.85,186.34,188.73,12660465
2022-11-14 09:00:00,193.253,193.79,192.51,192.8,169665
2022-11-14 08:30:00,193.97,194.25,192.9,193.25,150060
2022-11-14 08:00:00,192.81,194.93,191.691,193.93,256095
2022-11-14 07:30:00,194.23,194.65,193.95,194.21,51065
2022-11-14 07:00:00,192.68,194.27,192.58,194.17,93436
2022-11-14 06:30:00,192.25,192.7,192.25,192.7,10895
2022-11-14 06:00:00,192.1,192.33,191.55,192.25,23505
2022-11-14 05:30:00,192.76,192.77,192.15,192.3,5207
2022-11-14 05:00:00,192.13,192.69,191.78,192.69,15584
2022-11-14 04:30:00,192.23,192.5,191.6,192.1,39341
2022-11-14 04:00:00,195.04,195.95,191.5,192.18,75750
2022-11-11 19:30:00,195.69,195.8,195.5,195.65,34707
2022-11-11 19:00:00,195.7,195.77,195.55,195.68,25197
2022-11-11 18:30:00,195.57,195.85,195.5,195.69,48279
2022-11-11 18:00:00,195.39,195.52,195.27,195.52,30925
2022-11-11 17:30:00,195.1,195.49,194.96,195.25,55913
2022-11-11 17:00:00,195.03,195.97,194.82,195.03,74238
2022-11-11 16:30:00,195.75,195.97,195.03,195.05,141423
2022-11-11 16:00:00,195.9,196.2,195.605,195.7,2660014
2022-11-11 15:30:00,194.924,196.28,194.3,195.92,5771030
2022-11-11 15:00:00,196.35,196.39,193.37,194.913,5627251
2022-11-11 14:30:00,196.37,196.52,195.35,196.35,4420903
2022-11-11 14:00:00,195.62,196.46,194.28,196.44,5556588
2022-11-11 13:30:00,195.34,196.05,193.92,195.61,5423155
2022-11-11 13:00:00,192.55,196.22,192.54,195.35,8346895
2022-11-11 12:30:00,191.761,193.0,190.51,192.595,3854564
2022-11-11 12:00:00,190.52,192.46,190.07,191.73,4424715
2022-11-11 11:30:00,188.28,191.4,187.57,190.545,6101854
2022-11-11 11:00:00,189.69,191.65,188.11,188.282,6832808
2022-11-11 10:30:00,192.48,193.0,189.4,189.661,7824853
2022-11-11 10:00:00,185.05,193.86,184.34,192.447,12748390
2022-11-11 09:30:00,185.92,187.04,182.59,185.086,14030524
2022-11-11 09:00:00,187.9,188.0,185.676,185.9,617571
2022-11-11 08:30:00,188.27,189.5,187.8,187.95,382254
2022-11-11 08:00:00,192.0,194.5,187.77,188.34,569600
2022-11-11 07:30:00,191.73,192.0,191.26,191.97,97291
2022-11-11 07:00:00,192.0,192.45,191.1,191.72,115921
2022-11-11 06:30:00,193.1,193.13,191.15,191.9,45298
2022-11-11 06:00:00,193.29,193.38,192.82,193.0,20532
2022-11-11 05:30:00,193.76,193.9,193.07,193.38,20834
2022-11-11 05:00:00,194.0,194.18,193.5,193.72,25357
2022-11-11 04:30:00,193.75,194.08,193.2,194.02,25199
2022-11-11 04:00:00,194.48,194.54,192.56,193.79,110975
2022-11-10 19:30:00,191.1,191.49,190.9,191.47,85688
2022-11-10 19:00:00,191.21,191.8,191.03,191.1,52978
2022-11-10 18:30:00,191.17,191.5,190.9,191.2,68686
2022-11-10 18:00:00,191.33,191.4,190.94,191.17,56183
2022-11-10 17:30:00,191.3,191.45,191.268,191.35,69317
2022-11-10 17:00:00,191.55,191.6,191.0,191.27,70658
2022-11-10 16:30:00,191.49,191.93,191.21,191.57,151336
2022-11-10 16:00:00,190.65,191.699,190.35,191.49,5681118
2022-11-10 15:30:00,188.27,190.83,187.767,190.61,8817326
2022-11-10 15:00:00,186.11,188.5,185.11,188.285,6546129
2022-11-10 14:30:00,186.95,187.048,185.61,186.15,3684944
2022-11-10 14:00:00,188.38,188.55,186.06,186.96,3885895
2022-11-10 13:30:00,188.104,188.94,187.6,188.34,2660023
2022-11-10 13:00:00,187.08,189.03,186.83,188.08,3300568
2022-11-10 12:30:00,190.29,190.3,186.85,187.04,5081800
2022-11-10 12:00:00,190.3,191.0,189.25,190.265,5285307
2022-11-10 11:30:00,188.991,191.0,188.61,190.29,7914080
2022-11-10 11:00:00,188.423,189.17,185.9,189.0,6146488
2022-11-10 10:30:00,188.5,189.67,185.32,188.48,8438773
2022-11-10 10:00:00,187.93,189.87,184.8,188.49,11567138
