timestamp,open,high,low,close,volume
2015-11-25 08:10:00,14.7,14.733,14.7,14.733,10155
2015-11-25 08:05:00,14.7,14.7,14.7,14.7,4830
2015-11-25 08:00:00,14.712,14.733,14.677,14.726,31050
2015-11-25 07:35:00,14.712,14.712,14.712,14.712,3000
2015-11-25 07:25:00,14.733,14.733,14.733,14.733,7275
2015-11-25 07:05:00,14.782,14.782,14.74,14.74,3000
2015-11-25 07:00:00,14.8,14.8,14.8,14.8,7500
2015-11-25 06:30:00,14.733,14.733,14.733,14.733,1500
2015-11-25 06:15:00,14.733,14.733,14.733,14.733,3000
2015-11-25 06:05:00,14.667,14.667,14.667,14.667,1500
2015-11-25 06:00:00,14.6,14.667,14.6,14.667,7500
2015-11-25 05:45:00,14.601,14.601,14.601,14.601,3345
2015-11-25 04:00:00,14.567,14.567,14.567,14.567,3000
2015-11-24 19:55:00,14.5,14.5,14.473,14.473,7500
2015-11-24 18:10:00,14.5,14.5,14.5,14.5,3075
2015-11-24 18:05:00,14.5,14.5,14.5,14.5,1500
2015-11-24 17:25:00,14.5,14.5,14.5,14.5,8640
2015-11-24 16:45:00,14.533,14.533,14.533,14.533,4500
2015-11-24 16:30:00,14.54,14.54,14.54,14.54,1500
2015-11-24 16:15:00,14.55,14.55,14.55,14.55,1500
2015-11-24 16:10:00,14.564,14.566,14.55,14.55,342000
2015-11-24 16:00:00,14.55,14.55,14.55,14.55,672120
2015-11-24 15:55:00,14.561,14.566,14.545,14.55,1094820
2015-11-24 15:50:00,14.585,14.595,14.557,14.563,683805
2015-11-24 15:45:00,14.585,14.586,14.567,14.58,438210
2015-11-24 15:40:00,14.573,14.591,14.57,14.583,389745
2015-11-24 15:35:00,14.6,14.6,14.565,14.578,557475
2015-11-24 15:30:00,14.604,14.605,14.582,14.59,148065
2015-11-24 15:25:00,14.596,14.622,14.592,14.605,135120
2015-11-24 15:20:00,14.601,14.617,14.599,14.599,170175
2015-11-24 15:15:00,14.649,14.649,14.605,14.607,334800
2015-11-24 15:10:00,14.649,14.659,14.642,14.649,104505
2015-11-24 15:05:00,14.627,14.655,14.621,14.655,434370
2015-11-24 15:00:00,14.659,14.661,14.627,14.635,147720
2015-11-24 14:55:00,14.64,14.661,14.635,14.656,115245
2015-11-24 14:50:00,14.652,14.66,14.635,14.644,440835
2015-11-24 14:45:00,14.666,14.677,14.648,14.653,77910
2015-11-24 14:40:00,14.663,14.676,14.659,14.666,183915
2015-11-24 14:35:00,14.667,14.698,14.653,14.664,326460
2015-11-24 14:30:00,14.626,14.666,14.62,14.661,329880
2015-11-24 14:25:00,14.626,14.658,14.612,14.626,176715
2015-11-24 14:20:00,14.661,14.675,14.616,14.629,232230
2015-11-24 14:15:00,14.667,14.669,14.637,14.667,159300
2015-11-24 14:10:00,14.725,14.733,14.673,14.673,546900
2015-11-24 14:05:00,14.641,14.718,14.641,14.718,1007190
2015-11-24 14:00:00,14.631,14.647,14.612,14.641,255915
2015-11-24 13:55:00,14.622,14.663,14.619,14.629,599895
2015-11-24 13:50:00,14.619,14.633,14.617,14.627,154395
2015-11-24 13:45:00,14.597,14.614,14.593,14.613,137325
2015-11-24 13:40:00,14.599,14.606,14.593,14.599,136500
2015-11-24 13:35:00,14.606,14.611,14.595,14.598,92295
2015-11-24 13:30:00,14.597,14.607,14.59,14.6,306900
2015-11-24 13:25:00,14.601,14.613,14.595,14.6,122445
2015-11-24 13:20:00,14.553,14.611,14.553,14.61,805110
2015-11-24 13:15:00,14.551,14.565,14.547,14.551,177300
2015-11-24 13:10:00,14.569,14.569,14.549,14.549,241155
2015-11-24 13:05:00,14.54,14.573,14.539,14.573,353940
2015-11-24 13:00:00,14.494,14.536,14.493,14.536,126855
2015-11-24 12:55:00,14.503,14.507,14.481,14.493,177090
2015-11-24 12:50:00,14.495,14.5,14.487,14.495,161145
2015-11-24 12:45:00,14.5,14.509,14.49,14.49,99450
2015-11-24 12:40:00,14.517,14.529,14.505,14.505,172680
2015-11-24 12:35:00,14.507,14.513,14.495,14.509,86190
2015-11-24 12:30:00,14.521,14.528,14.505,14.505,108060
2015-11-24 12:25:00,14.503,14.525,14.481,14.524,213765
2015-11-24 12:20:00,14.547,14.547,14.511,14.511,197220
2015-11-24 12:15:00,14.539,14.549,14.537,14.547,130650
2015-11-24 12:10:00,14.531,14.549,14.531,14.541,118740
2015-11-24 12:05:00,14.548,14.558,14.529,14.535,234615
2015-11-24 12:00:00,14.539,14.573,14.539,14.548,490380
2015-11-24 11:55:00,14.528,14.556,14.525,14.547,137160
2015-11-24 11:50:00,14.529,14.555,14.528,14.528,208785
2015-11-24 11:45:00,14.527,14.532,14.505,14.525,280935
2015-11-24 11:40:00,14.519,14.547,14.519,14.532,245700
2015-11-24 11:35:00,14.543,14.559,14.521,14.525,73500
2015-11-24 11:30:00,14.543,14.581,14.526,14.542,325395
2015-11-24 11:25:00,14.524,14.563,14.523,14.547,351495
2015-11-24 11:20:00,14.517,14.524,14.493,14.524,271530
2015-11-24 11:15:00,14.519,14.533,14.506,14.509,478230
2015-11-24 11:10:00,14.461,14.535,14.455,14.513,826095
2015-11-24 11:05:00,14.451,14.46,14.435,14.446,279015
2015-11-24 11:00:00,14.461,14.465,14.42,14.443,618000
2015-11-24 10:55:00,14.476,14.503,14.457,14.468,542295
2015-11-24 10:50:00,14.439,14.487,14.439,14.484,437400
2015-11-24 10:45:00,14.467,14.47,14.439,14.439,169215
2015-11-24 10:40:00,14.45,14.482,14.438,14.47,579060
2015-11-24 10:35:00,14.399,14.44,14.387,14.44,557790
2015-11-24 10:30:00,14.494,14.494,14.391,14.391,801285
2015-11-24 10:25:00,14.52,14.533,14.483,14.493,696870
2015-11-24 10:20:00,14.545,14.571,14.513,14.521,913920
2015-11-24 10:15:00,14.624,14.628,14.542,14.566,850110
2015-11-24 10:10:00,14.615,14.643,14.601,14.625,524175
2015-11-24 10:05:00,14.579,14.653,14.577,14.609,931470
2015-11-24 10:00:00,14.597,14.613,14.555,14.575,1361790
2015-11-24 09:55:00,14.547,14.665,14.531,14.6,1174125
2015-11-24 09:50:00,14.483,14.549,14.461,14.541,308235
2015-11-24 09:45:00,14.561,14.561,14.453,14.459,311970
2015-11-24 09:40:00,14.502,14.58,14.497,14.548,835140
2015-11-24 09:35:00,14.393,14.513,14.393,14.51,747585
2015-11-24 09:30:00,14.358,14.393,14.333,14.392,1021575
2015-11-24 09:25:00,14.393,14.393,14.367,14.367,7350
2015-11-24 09:20:00,14.393,14.393,14.387,14.393,8325
2015-11-24 09:15:00,14.393,14.393,14.369,14.369,21000
2015-11-24 09:10:00,14.38,14.4,14.369,14.4,6000
2015-11-24 09:00:00,14.397,14.4,14.396,14.4,22335
2015-11-24 08:45:00,14.4,14.4,14.4,14.4,1500
2015-11-24 08:40:00,14.367,14.367,14.363,14.367,13500
2015-11-24 08:35:00,14.337,14.367,14.337,14.353,4500
2015-11-24 08:30:00,14.367,14.367,14.367,14.367,6000
2015-11-24 08:25:00,14.35,14.35,14.35,14.35,1500
2015-11-24 08:20:00,14.35,14.35,14.35,14.35,2430
2015-11-24 08:05:00,14.357,14.357,14.357,14.357,3000
2015-11-24 08:00:00,14.4,14.4,14.348,14.351,13500
2015-11-24 07:55:00,14.4,14.4,14.4,14.4,3000
2015-11-24 07:30:00,14.441,14.441,14.441,14.441,3000
2015-11-23 19:55:00,14.517,14.517,14.517,14.517,1500
2015-11-23 17:45:00,14.493,14.507,14.493,14.507,7500
2015-11-23 17:20:00,14.487,14.487,14.487,14.487,1500
2015-11-23 16:15:00,14.483,14.483,14.472,14.472,4500
2015-11-23 16:10:00,14.496,14.5,14.496,14.5,12000
2015-11-23 16:05:00,14.5,14.5,14.483,14.493,19500
2015-11-23 16:00:00,14.517,14.517,14.517,14.517,646455
2015-11-23 15:55:00,14.528,14.552,14.513,14.517,1191075
2015-11-23 15:50:00,14.501,14.539,14.501,14.527,1214715
2015-11-23 15:45:00,14.46,14.502,14.46,14.501,241695
2015-11-23 15:40:00,14.476,14.485,14.457,14.458,270015
2015-11-23 15:35:00,14.489,14.489,14.468,14.479,247650
2015-11-23 15:30:00,14.469,14.489,14.461,14.485,373860
2015-11-23 15:25:00,14.491,14.499,14.467,14.467,252000
2015-11-23 15:20:00,14.474,14.493,14.473,14.493,147690
2015-11-23 15:15:00,14.471,14.478,14.455,14.474,238455
2015-11-23 15:10:00,14.448,14.491,14.44,14.471,551535
2015-11-23 15:05:00,14.427,14.445,14.421,14.444,294690
2015-11-23 15:00:00,14.398,14.436,14.398,14.428,184500
2015-11-23 14:55:00,14.397,14.41,14.394,14.403,120675
2015-11-23 14:50:00,14.38,14.419,14.373,14.399,398055
2015-11-23 14:45:00,14.364,14.378,14.357,14.376,223365
2015-11-23 14:40:00,14.359,14.372,14.35,14.359,183660
2015-11-23 14:35:00,14.355,14.381,14.351,14.365,255240
2015-11-23 14:30:00,14.351,14.374,14.35,14.363,159090
2015-11-23 14:25:00,14.371,14.371,14.347,14.359,473205
