timestamp,open,high,low,close,volume
2015-04-29 09:15:00,15.236,15.317,15.236,15.277,21060
2015-04-29 09:10:00,15.203,15.235,15.167,15.232,77565
2015-04-29 09:05:00,15.219,15.233,15.202,15.202,100890
2015-04-29 09:00:00,15.236,15.241,15.21,15.21,26385
2015-04-29 08:55:00,15.254,15.259,15.233,15.235,27000
2015-04-29 08:50:00,15.262,15.267,15.244,15.252,13500
2015-04-29 08:45:00,15.307,15.333,15.234,15.265,171420
2015-04-29 08:40:00,15.333,15.333,15.295,15.295,15000
2015-04-29 08:35:00,15.39,15.39,15.333,15.333,36000
2015-04-29 08:30:00,15.429,15.429,15.39,15.39,3375
2015-04-29 08:25:00,15.409,15.409,15.392,15.392,17340
2015-04-29 08:20:00,15.433,15.433,15.42,15.42,3000
2015-04-29 08:15:00,15.42,15.42,15.42,15.42,3375
2015-04-29 08:10:00,15.43,15.434,15.43,15.433,4950
2015-04-29 08:05:00,15.43,15.43,15.43,15.43,9300
2015-04-29 08:00:00,15.403,15.403,15.4,15.4,3000
2015-04-29 07:55:00,15.405,15.405,15.405,15.405,1500
2015-04-29 07:50:00,15.43,15.43,15.419,15.419,10500
2015-04-29 07:40:00,15.441,15.461,15.44,15.453,12000
2015-04-29 07:35:00,15.459,15.459,15.459,15.459,1500
2015-04-29 07:30:00,15.427,15.45,15.427,15.45,11625
2015-04-29 07:25:00,15.417,15.426,15.417,15.426,6000
2015-04-29 07:20:00,15.46,15.46,15.415,15.415,15000
2015-04-29 07:15:00,15.473,15.473,15.473,15.473,1500
2015-04-29 07:10:00,15.48,15.48,15.48,15.48,6000
2015-04-29 07:00:00,15.48,15.48,15.473,15.473,4500
2015-04-29 05:35:00,15.488,15.488,15.488,15.488,2160
2015-04-28 19:55:00,15.403,15.403,15.403,15.403,1500
2015-04-28 19:45:00,15.399,15.399,15.399,15.399,6000
2015-04-28 18:50:00,15.425,15.426,15.425,15.426,6000
2015-04-28 18:25:00,15.429,15.429,15.429,15.429,1500
2015-04-28 18:00:00,15.411,15.413,15.411,15.413,13410
2015-04-28 17:45:00,15.37,15.37,15.37,15.37,3000
2015-04-28 17:40:00,15.37,15.37,15.37,15.37,1875
2015-04-28 17:30:00,15.373,15.373,15.373,15.373,1875
2015-04-28 17:20:00,15.373,15.373,15.373,15.373,1500
2015-04-28 17:15:00,15.383,15.383,15.383,15.383,9000
2015-04-28 17:10:00,15.417,15.417,15.417,15.417,1500
2015-04-28 17:05:00,15.353,15.353,15.353,15.353,1500
2015-04-28 16:40:00,15.446,15.446,15.446,15.446,5250
2015-04-28 16:35:00,15.353,15.353,15.353,15.353,9630
2015-04-28 16:30:00,15.36,15.36,15.36,15.36,1500
2015-04-28 16:25:00,15.361,15.38,15.357,15.36,23460
2015-04-28 16:20:00,15.385,15.467,15.353,15.353,73500
2015-04-28 16:15:00,15.359,15.359,15.359,15.359,6000
2015-04-28 16:05:00,15.398,15.398,15.398,15.398,22515
2015-04-28 16:00:00,15.365,15.37,15.347,15.347,692475
2015-04-28 15:55:00,15.346,15.378,15.329,15.365,2061300
2015-04-28 15:50:00,15.353,15.381,15.337,15.345,1250955
2015-04-28 15:45:00,15.355,15.359,15.337,15.35,927720
2015-04-28 15:40:00,15.353,15.366,15.348,15.355,701160
2015-04-28 15:35:00,15.355,15.355,15.335,15.351,420480
2015-04-28 15:30:00,15.338,15.371,15.338,15.358,585570
2015-04-28 15:25:00,15.351,15.355,15.333,15.341,439680
2015-04-28 15:20:00,15.359,15.391,15.356,15.356,318345
2015-04-28 15:15:00,15.35,15.383,15.348,15.363,348195
2015-04-28 15:10:00,15.363,15.4,15.353,15.353,412665
2015-04-28 15:05:00,15.381,15.387,15.352,15.366,484980
2015-04-28 15:00:00,15.37,15.396,15.366,15.379,715515
2015-04-28 14:55:00,15.393,15.419,15.363,15.363,955800
2015-04-28 14:50:00,15.402,15.423,15.393,15.393,460485
2015-04-28 14:45:00,15.36,15.417,15.36,15.4,475485
2015-04-28 14:40:00,15.381,15.391,15.341,15.366,425040
2015-04-28 14:35:00,15.349,15.386,15.343,15.376,650295
2015-04-28 14:30:00,15.333,15.353,15.314,15.353,614565
2015-04-28 14:25:00,15.326,15.362,15.325,15.331,555045
2015-04-28 14:20:00,15.348,15.351,15.301,15.333,752160
2015-04-28 14:15:00,15.347,15.358,15.303,15.348,1064715
2015-04-28 14:10:00,15.351,15.368,15.332,15.343,1224735
2015-04-28 14:05:00,15.357,15.367,15.337,15.353,643710
2015-04-28 14:00:00,15.365,15.371,15.317,15.361,1374150
2015-04-28 13:55:00,15.41,15.417,15.355,15.369,749820
2015-04-28 13:50:00,15.448,15.459,15.379,15.412,1056690
2015-04-28 13:45:00,15.447,15.449,15.428,15.447,198870
2015-04-28 13:40:00,15.445,15.454,15.427,15.444,318750
2015-04-28 13:35:00,15.45,15.452,15.424,15.45,448230
2015-04-28 13:30:00,15.454,15.491,15.443,15.451,846840
2015-04-28 13:25:00,15.436,15.456,15.425,15.451,897450
2015-04-28 13:20:00,15.44,15.476,15.421,15.433,1063500
2015-04-28 13:15:00,15.467,15.472,15.411,15.435,1194120
2015-04-28 13:10:00,15.489,15.497,15.453,15.473,914055
2015-04-28 13:05:00,15.527,15.529,15.487,15.487,370155
2015-04-28 13:00:00,15.49,15.55,15.49,15.537,507870
2015-04-28 12:55:00,15.527,15.547,15.485,15.495,710070
2015-04-28 12:50:00,15.511,15.545,15.506,15.539,663345
2015-04-28 12:45:00,15.499,15.511,15.474,15.51,500475
2015-04-28 12:40:00,15.479,15.515,15.478,15.499,740100
2015-04-28 12:35:00,15.517,15.517,15.473,15.483,1007295
2015-04-28 12:30:00,15.517,15.535,15.501,15.515,440490
2015-04-28 12:25:00,15.523,15.543,15.483,15.507,875205
2015-04-28 12:20:00,15.537,15.576,15.521,15.521,721755
2015-04-28 12:15:00,15.577,15.577,15.511,15.549,1591215
2015-04-28 12:10:00,15.606,15.609,15.543,15.568,958095
2015-04-28 12:05:00,15.595,15.612,15.577,15.612,423705
2015-04-28 12:00:00,15.617,15.617,15.563,15.59,879690
2015-04-28 11:55:00,15.631,15.648,15.588,15.61,492135
2015-04-28 11:50:00,15.66,15.665,15.604,15.631,487710
2015-04-28 11:45:00,15.618,15.667,15.606,15.66,504810
2015-04-28 11:40:00,15.638,15.638,15.59,15.615,1065780
2015-04-28 11:35:00,15.633,15.665,15.615,15.64,940740
2015-04-28 11:30:00,15.582,15.633,15.576,15.633,599940
2015-04-28 11:25:00,15.607,15.647,15.575,15.577,714090
2015-04-28 11:20:00,15.589,15.621,15.547,15.607,1256955
2015-04-28 11:15:00,15.645,15.649,15.58,15.585,913965
2015-04-28 11:10:00,15.661,15.67,15.615,15.655,1036290
2015-04-28 11:05:00,15.635,15.7,15.629,15.665,2832960
2015-04-28 11:00:00,15.545,15.643,15.54,15.632,1692420
2015-04-28 10:55:00,15.594,15.602,15.533,15.542,1078875
2015-04-28 10:50:00,15.563,15.633,15.537,15.596,2117820
2015-04-28 10:45:00,15.496,15.587,15.486,15.568,1942185
2015-04-28 10:40:00,15.42,15.517,15.408,15.49,1788045
2015-04-28 10:35:00,15.401,15.427,15.382,15.423,705090
2015-04-28 10:30:00,15.344,15.417,15.336,15.404,1046025
2015-04-28 10:25:00,15.307,15.347,15.285,15.343,615390
2015-04-28 10:20:00,15.294,15.31,15.257,15.309,684870
2015-04-28 10:15:00,15.252,15.322,15.25,15.3,597435
2015-04-28 10:10:00,15.273,15.299,15.202,15.252,1901685
2015-04-28 10:05:00,15.365,15.372,15.243,15.274,2988915
2015-04-28 10:00:00,15.446,15.456,15.367,15.371,1313115
2015-04-28 09:55:00,15.511,15.511,15.438,15.447,580080
2015-04-28 09:50:00,15.435,15.531,15.433,15.518,928485
2015-04-28 09:45:00,15.45,15.483,15.434,15.445,935370
2015-04-28 09:40:00,15.545,15.579,15.419,15.448,2839365
2015-04-28 09:35:00,15.593,15.599,15.482,15.547,3258900
2015-04-28 09:30:00,15.65,15.659,15.498,15.603,4391820
2015-04-28 09:25:00,15.633,15.65,15.6,15.649,85215
2015-04-28 09:20:00,15.662,15.662,15.6,15.6,121005
2015-04-28 09:15:00,15.651,15.663,15.64,15.659,129900
2015-04-28 09:10:00,15.646,15.657,15.633,15.647,83775
2015-04-28 09:05:00,15.638,15.65,15.633,15.634,37650
2015-04-28 09:00:00,15.603,15.66,15.593,15.646,94950
2015-04-28 08:55:00,15.59,15.607,15.58,15.606,40170
2015-04-28 08:50:00,15.575,15.59,15.575,15.58,36900
2015-04-28 08:45:00,15.563,15.583,15.563,15.573,54810
2015-04-28 08:40:00,15.548,15.563,15.548,15.563,19050
2015-04-28 08:35:00,15.573,15.573,15.55,15.55,4500
2015-04-28 08:30:00,15.547,15.565,15.547,15.563,25125
2015-04-28 08:25:00,15.55,15.551,15.55,15.55,16155
2015-04-28 08:20:00,15.543,15.555,15.522,15.533,32820
2015-04-28 08:15:00,15.52,15.547,15.52,15.547,24825
2015-04-28 08:10:00,15.515,15.515,15.499,15.515,10575
2015-04-28 08:05:00,15.538,15.56,15.515,15.515,64380
2015-04-28 08:00:00,15.567,15.575,15.533,15.563,97680
2015-04-28 07:55:00,15.569,15.57,15.569,15.57,4500
2015-04-28 07:50:00,15.549,15.549,15.543,15.543,18750
2015-04-28 07:45:00,15.58,15.583,15.567,15.567,19380
2015-04-28 07:30:00,15.543,15.575,15.543,15.575,13500
2015-04-28 07:25:00,15.567,15.567,15.543,15.543,11700
2015-04-28 07:20:00,15.56,15.565,15.56,15.565,10500
2015-04-28 07:15:00,15.533,15.548,15.533,15.548,9375
2015-04-28 07:10:00,15.533,15.533,15.533,15.533,1500
2015-04-28 06:55:00,15.53,15.59,15.53,15.59,10605
2015-04-28 06:50:00,15.547,15.547,15.547,15.547,3000
2015-04-28 06:45:00,15.547,15.567,15.547,15.567,6000
2015-04-28 06:40:00,15.547,15.547,15.547,15.547,6000
2015-04-28 06:15:00,15.547,15.549,15.547,15.547,6000
2015-04-28 06:10:00,15.613,15.613,15.613,15.613,3885
2015-04-28 05:55:00,15.551,15.551,15.551,15.551,4500
2015-04-28 05:50:00,15.547,15.547,15.547,15.547,1500
2015-04-28 05:45:00,15.547,15.547,15.547,15.547,6000
2015-04-28 05:40:00,15.567,15.567,15.547,15.547,4500
2015-04-28 05:05:00,15.547,15.547,15.547,15.547,1755
2015-04-28 04:55:00,15.529,15.529,15.529,15.529,1500
2015-04-28 04:15:00,15.475,15.475,15.475,15.475,1500
2015-04-28 04:10:00,15.503,15.533,15.503,15.533,19500
2015-04-28 04:05:00,15.503,15.533,15.503,15.533,9000
2015-04-27 19:50:00,15.52,15.52,15.52,15.52,3750
2015-04-27 19:35:00,15.521,15.521,15.521,15.521,3000
2015-04-27 19:15:00,15.523,15.523,15.523,15.523,1500
2015-04-27 19:05:00,15.507,15.507,15.507,15.507,1500
2015-04-27 19:00:00,15.503,15.503,15.497,15.497,17550
2015-04-27 18:40:00,15.497,15.501,15.497,15.501,3750
2015-04-27 18:35:00,15.497,15.497,15.497,15.497,3750
2015-04-27 18:30:00,15.493,15.493,15.493,15.493,7500
2015-04-27 18:25:00,15.523,15.533,15.513,15.526,16500
2015-04-27 18:20:00,15.532,15.532,15.522,15.522,13650
2015-04-27 18:15:00,15.513,15.522,15.513,15.522,8550
2015-04-27 18:00:00,15.507,15.507,15.507,15.507,7425
2015-04-27 17:55:00,15.506,15.506,15.506,15.506,3000
2015-04-27 17:50:00,15.489,15.489,15.489,15.489,6930
2015-04-27 17:40:00,15.493,15.493,15.493,15.493,1500
2015-04-27 17:35:00,15.47,15.47,15.47,15.47,1500
2015-04-27 17:25:00,15.473,15.503,15.473,15.503,9000
2015-04-27 17:20:00,15.461,15.487,15.459,15.487,29730
2015-04-27 17:10:00,15.463,15.463,15.463,15.463,4500
2015-04-27 16:50:00,15.407,15.417,15.407,15.417,7500
2015-04-27 16:45:00,15.433,15.433,15.4,15.402,11400
2015-04-27 16:40:00,15.431,15.431,15.417,15.417,13005
2015-04-27 16:35:00,15.444,15.466,15.444,15.45,18075
2015-04-27 16:20:00,15.444,15.444,15.444,15.444,16710
2015-04-27 16:15:00,15.427,15.427,15.427,15.427,5925
2015-04-27 16:10:00,15.444,15.444,15.435,15.437,42390
2015-04-27 16:05:00,15.469,15.469,15.44,15.44,24750
2015-04-27 16:00:00,15.437,15.459,15.415,15.453,1474860
2015-04-27 15:55:00,15.431,15.466,15.429,15.436,2454975
2015-04-27 15:50:00,15.414,15.43,15.381,15.427,2803515
2015-04-27 15:45:00,15.436,15.436,15.401,15.417,917010
2015-04-27 15:40:00,15.457,15.457,15.4,15.435,1290780
2015-04-27 15:35:00,15.476,15.485,15.449,15.457,609555
2015-04-27 15:30:00,15.451,15.5,15.435,15.47,1277025
2015-04-27 15:25:00,15.469,15.473,15.409,15.45,1409400
