timestamp,open,high,low,close,volume
2015-06-29 10:00:00,17.587,17.73,17.567,17.635,4883460
2015-06-29 09:30:00,17.455,17.726,17.407,17.587,10018500
2015-06-29 09:00:00,17.368,17.487,17.347,17.447,234855
2015-06-29 08:30:00,17.417,17.5,17.347,17.347,218640
2015-06-29 08:00:00,17.641,17.655,17.301,17.422,497190
2015-06-29 07:30:00,17.569,17.627,17.569,17.627,15720
2015-06-29 07:00:00,17.595,17.601,17.573,17.573,16050
2015-06-29 06:30:00,17.503,17.569,17.501,17.569,18345
2015-06-29 06:00:00,17.495,17.495,17.495,17.495,1500
2015-06-29 04:30:00,17.559,17.586,17.503,17.503,9000
2015-06-29 04:00:00,17.6,17.6,17.563,17.563,6000
2015-06-26 19:30:00,17.817,17.823,17.817,17.817,6750
2015-06-26 18:30:00,17.883,17.884,17.855,17.855,38325
2015-06-26 18:00:00,17.865,17.867,17.859,17.867,21375
2015-06-26 17:30:00,17.86,17.865,17.853,17.865,19500
2015-06-26 17:00:00,17.853,17.86,17.853,17.86,16650
2015-06-26 16:30:00,17.857,17.867,17.83,17.831,90000
2015-06-26 16:00:00,17.831,17.933,17.806,17.857,9909465
2015-06-26 15:30:00,17.897,17.903,17.814,17.831,5835285
2015-06-26 15:00:00,17.859,17.933,17.851,17.901,3240300
2015-06-26 14:30:00,17.788,17.867,17.781,17.848,1630830
2015-06-26 14:00:00,17.795,17.805,17.767,17.791,1576065
2015-06-26 13:30:00,17.789,17.795,17.761,17.794,1633260
2015-06-26 13:00:00,17.767,17.816,17.733,17.792,2483835
2015-06-26 12:30:00,17.871,17.887,17.762,17.768,2094120
2015-06-26 12:00:00,17.87,17.903,17.851,17.868,1618785
2015-06-26 11:30:00,17.852,17.876,17.827,17.875,1226565
2015-06-26 11:00:00,17.764,17.853,17.757,17.851,2106135
2015-06-26 10:30:00,17.854,17.866,17.741,17.759,2630325
2015-06-26 10:00:00,17.92,17.939,17.817,17.854,3786885
2015-06-26 09:30:00,17.926,17.941,17.779,17.923,6145200
2015-06-26 09:00:00,17.937,17.944,17.919,17.94,301500
2015-06-26 08:30:00,17.967,17.968,17.933,17.933,41790
2015-06-26 08:00:00,17.946,17.967,17.867,17.967,60465
2015-06-26 07:30:00,17.919,17.919,17.907,17.915,18000
2015-06-26 07:00:00,17.907,17.907,17.907,17.907,10500
2015-06-26 06:30:00,17.903,17.919,17.903,17.919,6000
2015-06-25 19:30:00,17.913,17.913,17.913,17.913,15000
2015-06-25 19:00:00,17.913,17.913,17.913,17.913,1500
2015-06-25 17:30:00,17.903,17.903,17.903,17.903,7500
2015-06-25 17:00:00,17.895,17.913,17.895,17.913,11250
2015-06-25 16:30:00,17.894,17.897,17.88,17.88,25860
2015-06-25 16:00:00,17.919,17.919,17.9,17.9,519015
2015-06-25 15:30:00,17.985,17.987,17.911,17.917,3261330
2015-06-25 15:00:00,17.909,17.999,17.907,17.985,2712135
2015-06-25 14:30:00,17.821,17.917,17.816,17.909,2208180
2015-06-25 14:00:00,17.937,17.946,17.805,17.821,2423325
2015-06-25 13:30:00,17.91,17.956,17.87,17.938,1856790
2015-06-25 13:00:00,17.955,17.973,17.913,17.913,1567005
2015-06-25 12:30:00,17.963,18.0,17.95,17.959,1761510
2015-06-25 12:00:00,17.991,18.094,17.939,17.964,4201950
2015-06-25 11:30:00,17.799,18.063,17.791,17.997,6754230
2015-06-25 11:00:00,17.767,17.813,17.759,17.803,1340880
2015-06-25 10:30:00,17.799,17.799,17.743,17.767,1161210
2015-06-25 10:00:00,17.762,17.8,17.683,17.798,2607675
2015-06-25 09:30:00,17.763,17.867,17.708,17.76,4683150
2015-06-25 09:00:00,17.77,17.799,17.767,17.799,100065
2015-06-25 08:30:00,17.767,17.8,17.767,17.783,47340
2015-06-25 08:00:00,17.833,17.841,17.68,17.767,127050
2015-06-25 07:30:00,17.858,17.858,17.812,17.812,6945
2015-06-25 07:00:00,17.799,17.874,17.799,17.874,41475
2015-06-25 06:00:00,17.799,17.799,17.799,17.799,4500
2015-06-25 05:30:00,17.733,17.733,17.733,17.733,1875
2015-06-25 04:30:00,17.8,17.8,17.8,17.8,7500
2015-06-25 04:00:00,17.732,17.732,17.732,17.732,3000
2015-06-24 18:30:00,17.66,17.66,17.66,17.66,4500
2015-06-24 17:30:00,17.652,17.652,17.652,17.652,1500
2015-06-24 17:00:00,17.66,17.66,17.66,17.66,2625
2015-06-24 16:30:00,17.641,17.641,17.641,17.641,2250
2015-06-24 16:00:00,17.678,17.678,17.653,17.678,509025
2015-06-24 15:30:00,17.694,17.708,17.667,17.667,2943870
2015-06-24 15:00:00,17.662,17.707,17.659,17.697,1861560
2015-06-24 14:30:00,17.608,17.696,17.607,17.66,1146825
2015-06-24 14:00:00,17.636,17.649,17.604,17.605,1205265
2015-06-24 13:30:00,17.641,17.659,17.581,17.634,2019690
2015-06-24 13:00:00,17.66,17.689,17.64,17.645,966840
2015-06-24 12:30:00,17.66,17.687,17.633,17.661,1440135
2015-06-24 12:00:00,17.722,17.722,17.635,17.661,2698380
2015-06-24 11:30:00,17.716,17.753,17.698,17.722,1715970
2015-06-24 11:00:00,17.737,17.751,17.669,17.712,2247870
2015-06-24 10:30:00,17.787,17.823,17.713,17.741,2360415
2015-06-24 10:00:00,17.799,17.823,17.723,17.793,3534135
2015-06-24 09:30:00,17.799,17.822,17.683,17.796,5158155
2015-06-24 09:00:00,17.79,17.831,17.787,17.807,58170
2015-06-24 08:30:00,17.781,17.817,17.77,17.799,53535
2015-06-24 08:00:00,17.763,17.787,17.763,17.787,9900
2015-06-24 07:30:00,17.798,17.798,17.798,17.798,3000
2015-06-24 07:00:00,17.783,17.783,17.783,17.783,1500
2015-06-24 06:30:00,17.8,17.8,17.8,17.8,6150
2015-06-24 06:00:00,17.831,17.831,17.831,17.831,1500
2015-06-24 05:30:00,17.843,17.845,17.831,17.831,13650
2015-06-24 05:00:00,17.885,17.885,17.885,17.885,1500
2015-06-24 04:00:00,17.855,17.857,17.855,17.857,3000
2015-06-23 19:30:00,17.83,17.84,17.83,17.84,31500
2015-06-23 19:00:00,17.83,17.84,17.83,17.84,10230
2015-06-23 18:30:00,17.833,17.833,17.833,17.833,2085
2015-06-23 18:00:00,17.826,17.833,17.826,17.833,4860
2015-06-23 17:30:00,17.795,17.826,17.795,17.826,4500
2015-06-23 17:00:00,17.833,17.833,17.795,17.795,7215
2015-06-23 16:30:00,17.838,17.838,17.791,17.833,26820
2015-06-23 16:00:00,17.841,17.845,17.808,17.813,453060
2015-06-23 15:30:00,17.816,17.846,17.8,17.841,5382360
2015-06-23 15:00:00,17.809,17.851,17.783,17.817,2334555
2015-06-23 14:30:00,17.775,17.867,17.734,17.81,4348755
2015-06-23 14:00:00,17.74,17.779,17.729,17.775,3188400
2015-06-23 13:30:00,17.687,17.743,17.662,17.741,2255460
2015-06-23 13:00:00,17.645,17.693,17.622,17.686,2124675
2015-06-23 12:30:00,17.638,17.654,17.615,17.642,909225
2015-06-23 12:00:00,17.651,17.672,17.586,17.646,1903335
2015-06-23 11:30:00,17.669,17.747,17.643,17.645,3396855
2015-06-23 11:00:00,17.604,17.75,17.567,17.67,8272980
2015-06-23 10:30:00,17.36,17.66,17.347,17.599,9185025
2015-06-23 10:00:00,17.312,17.433,17.294,17.373,3200460
2015-06-23 09:30:00,17.344,17.417,17.238,17.305,3610875
2015-06-23 09:00:00,17.339,17.387,17.319,17.387,145320
2015-06-23 08:30:00,17.363,17.363,17.321,17.321,27825
2015-06-23 08:00:00,17.405,17.405,17.333,17.387,60000
2015-06-23 07:30:00,17.443,17.465,17.443,17.465,4500
2015-06-23 05:30:00,17.371,17.371,17.371,17.371,1500
2015-06-23 04:30:00,17.358,17.358,17.358,17.358,1500
2015-06-22 19:30:00,17.307,17.323,17.307,17.323,6000
2015-06-22 19:00:00,17.306,17.306,17.306,17.306,12000
2015-06-22 18:30:00,17.3,17.3,17.3,17.3,1500
2015-06-22 17:00:00,17.305,17.311,17.305,17.311,43470
2015-06-22 16:30:00,17.274,17.274,17.274,17.274,3000
2015-06-22 16:00:00,17.319,17.319,17.287,17.312,1208535
2015-06-22 15:30:00,17.313,17.342,17.28,17.317,3754335
2015-06-22 15:00:00,17.251,17.347,17.251,17.316,2245110
2015-06-22 14:30:00,17.275,17.289,17.241,17.249,1963500
2015-06-22 14:00:00,17.291,17.299,17.27,17.275,1117680
2015-06-22 13:30:00,17.309,17.315,17.271,17.291,1831575
2015-06-22 13:00:00,17.381,17.391,17.308,17.309,1467690
2015-06-22 12:30:00,17.349,17.41,17.333,17.383,1703715
2015-06-22 12:00:00,17.285,17.389,17.285,17.354,2156205
2015-06-22 11:30:00,17.333,17.37,17.27,17.297,2360955
2015-06-22 11:00:00,17.231,17.429,17.213,17.333,6071925
2015-06-22 10:30:00,17.106,17.366,17.067,17.253,9991545
2015-06-22 10:00:00,17.529,17.59,17.046,17.096,16672695
2015-06-22 09:30:00,17.477,17.627,17.389,17.527,7592685
2015-06-22 09:00:00,17.425,17.49,17.399,17.477,208935
2015-06-22 08:30:00,17.485,17.519,17.4,17.437,91350
2015-06-22 08:00:00,17.733,17.733,17.409,17.485,496245
2015-06-22 07:30:00,17.68,17.733,17.661,17.717,50250
2015-06-22 07:00:00,17.687,17.693,17.661,17.679,17940
2015-06-22 06:30:00,17.674,17.674,17.674,17.674,3000
2015-06-22 06:00:00,17.7,17.7,17.699,17.7,9825
2015-06-22 04:30:00,17.667,17.667,17.667,17.667,3000
2015-06-19 19:30:00,17.495,17.507,17.495,17.5,16950
2015-06-19 18:30:00,17.5,17.501,17.473,17.501,17505
2015-06-19 17:30:00,17.497,17.497,17.496,17.496,7500
2015-06-19 17:00:00,17.492,17.497,17.483,17.497,15000
2015-06-19 16:30:00,17.484,17.507,17.483,17.495,101085
2015-06-19 16:00:00,17.485,17.513,17.473,17.48,3874770
2015-06-19 15:30:00,17.473,17.532,17.469,17.485,6256980
2015-06-19 15:00:00,17.419,17.475,17.401,17.475,2851860
2015-06-19 14:30:00,17.415,17.446,17.409,17.417,1573065
2015-06-19 14:00:00,17.379,17.426,17.379,17.415,1309980
2015-06-19 13:30:00,17.373,17.391,17.372,17.382,689625
2015-06-19 13:00:00,17.382,17.39,17.359,17.374,845100
2015-06-19 12:30:00,17.383,17.397,17.38,17.384,423270
2015-06-19 12:00:00,17.362,17.413,17.354,17.391,1191270
2015-06-19 11:30:00,17.406,17.419,17.354,17.362,1107990
2015-06-19 11:00:00,17.365,17.413,17.361,17.405,1027215
2015-06-19 10:30:00,17.414,17.414,17.34,17.365,3008100
2015-06-19 10:00:00,17.451,17.5,17.39,17.413,2535690
2015-06-19 09:30:00,17.493,17.587,17.442,17.467,5785035
2015-06-19 09:00:00,17.45,17.493,17.447,17.468,85125
2015-06-19 08:30:00,17.463,17.467,17.459,17.466,14580
2015-06-19 08:00:00,17.467,17.467,17.4,17.433,87720
2015-06-19 07:30:00,17.469,17.48,17.469,17.471,8910
2015-06-19 07:00:00,17.5,17.5,17.5,17.5,3000
2015-06-19 06:00:00,17.471,17.471,17.471,17.471,1500
2015-06-19 04:30:00,17.505,17.527,17.505,17.527,4500
2015-06-19 04:00:00,17.503,17.503,17.465,17.465,3000
2015-06-18 19:30:00,17.467,17.467,17.467,17.467,1500
2015-06-18 19:00:00,17.46,17.46,17.46,17.46,1500
2015-06-18 18:30:00,17.46,17.46,17.46,17.46,6000
2015-06-18 18:00:00,17.46,17.46,17.46,17.46,1875
2015-06-18 17:30:00,17.46,17.46,17.46,17.46,2940
2015-06-18 16:30:00,17.468,17.471,17.468,17.471,17250
2015-06-18 16:00:00,17.459,17.49,17.459,17.473,991875
2015-06-18 15:30:00,17.455,17.467,17.409,17.46,3681900
2015-06-18 15:00:00,17.466,17.466,17.421,17.448,1415175
2015-06-18 14:30:00,17.443,17.483,17.437,17.466,896400
2015-06-18 14:00:00,17.467,17.483,17.437,17.448,840120
2015-06-18 13:30:00,17.462,17.482,17.419,17.467,1492845
2015-06-18 13:00:00,17.501,17.503,17.434,17.462,1278945
2015-06-18 12:30:00,17.509,17.526,17.473,17.507,1033545
2015-06-18 12:00:00,17.451,17.516,17.45,17.515,1885050
2015-06-18 11:30:00,17.522,17.533,17.437,17.462,2381325
2015-06-18 11:00:00,17.529,17.563,17.493,17.518,3890715
2015-06-18 10:30:00,17.483,17.55,17.458,17.525,3143010
2015-06-18 10:00:00,17.469,17.564,17.441,17.476,5015070
2015-06-18 09:30:00,17.467,17.533,17.335,17.468,7603215
2015-06-18 09:00:00,17.455,17.487,17.45,17.455,106545
2015-06-18 08:30:00,17.46,17.487,17.438,17.47,158250
2015-06-18 08:00:00,17.374,17.467,17.333,17.435,211590
2015-06-18 07:30:00,17.433,17.516,17.427,17.463,125745
2015-06-18 07:00:00,17.381,17.428,17.381,17.428,9000
2015-06-18 06:30:00,17.365,17.374,17.363,17.374,6000
2015-06-18 06:00:00,17.362,17.367,17.362,17.367,9000
2015-06-18 05:30:00,17.361,17.361,17.361,17.361,1500
2015-06-18 05:00:00,17.361,17.361,17.361,17.361,3000
2015-06-18 04:30:00,17.35,17.35,17.35,17.35,7500
2015-06-18 04:00:00,17.41,17.41,17.41,17.41,3000
2015-06-17 19:30:00,17.41,17.423,17.41,17.421,31035
2015-06-17 19:00:00,17.4,17.4,17.4,17.4,1500
2015-06-17 18:30:00,17.395,17.41,17.395,17.41,21000
2015-06-17 18:00:00,17.413,17.413,17.409,17.41,15765
2015-06-17 17:30:00,17.428,17.428,17.413,17.413,42600
2015-06-17 17:00:00,17.373,17.429,17.373,17.428,126810
2015-06-17 16:30:00,17.349,17.372,17.347,17.367,10500
2015-06-17 16:00:00,17.361,17.361,17.335,17.347,1029885
2015-06-17 15:30:00,17.427,17.433,17.357,17.36,5801910
2015-06-17 15:00:00,17.409,17.433,17.353,17.424,3135165
2015-06-17 14:30:00,17.347,17.451,17.343,17.406,3187005
2015-06-17 14:00:00,17.366,17.449,17.3,17.349,3269280
2015-06-17 13:30:00,17.341,17.397,17.283,17.364,1881375
2015-06-17 13:00:00,17.283,17.379,17.279,17.341,2206440
2015-06-17 12:30:00,17.347,17.363,17.261,17.287,2157135
2015-06-17 12:00:00,17.411,17.433,17.274,17.349,3410880
2015-06-17 11:30:00,17.382,17.438,17.368,17.413,2516565
2015-06-17 11:00:00,17.474,17.5,17.353,17.378,4465500
2015-06-17 10:30:00,17.419,17.624,17.347,17.472,18993690
2015-06-17 10:00:00,16.953,17.428,16.933,17.419,12278640
2015-06-17 09:30:00,16.811,16.98,16.801,16.953,5682900
2015-06-17 09:00:00,16.874,16.887,16.8,16.8,75990
2015-06-17 08:30:00,16.888,16.9,16.888,16.9,3000
2015-06-17 08:00:00,16.917,16.967,16.8,16.859,195030
2015-06-17 07:30:00,16.94,16.945,16.94,16.944,24600
2015-06-17 07:00:00,16.883,16.937,16.883,16.933,22500
2015-06-17 05:00:00,16.874,16.874,16.874,16.874,3000
2015-06-17 04:30:00,16.917,16.917,16.917,16.917,1500
2015-06-17 04:00:00,16.924,16.924,16.924,16.924,1500
2015-06-16 18:30:00,16.88,16.882,16.88,16.882,4500
2015-06-16 17:00:00,16.869,16.882,16.869,16.882,3000
2015-06-16 16:30:00,16.878,16.883,16.878,16.883,13560
2015-06-16 16:00:00,16.875,16.875,16.855,16.873,829305
2015-06-16 15:30:00,16.84,16.882,16.828,16.875,3239895
2015-06-16 15:00:00,16.867,16.871,16.808,16.841,1035600
2015-06-16 14:30:00,16.858,16.879,16.855,16.867,881100
2015-06-16 14:00:00,16.83,16.87,16.827,16.86,1148685
2015-06-16 13:30:00,16.827,16.842,16.82,16.827,551925
2015-06-16 13:00:00,16.855,16.871,16.825,16.827,1117485
2015-06-16 12:30:00,16.806,16.896,16.806,16.856,2441685
2015-06-16 12:00:00,16.801,16.829,16.787,16.815,845580
2015-06-16 11:30:00,16.787,16.867,16.773,16.795,1882020
2015-06-16 11:00:00,16.757,16.833,16.757,16.788,1996320
2015-06-16 10:30:00,16.719,16.765,16.667,16.757,2474415
2015-06-16 10:00:00,16.687,16.75,16.613,16.72,2181045
2015-06-16 09:30:00,16.675,16.823,16.606,16.683,4126200
2015-06-16 09:00:00,16.671,16.713,16.668,16.683,49185
2015-06-16 08:30:00,16.661,16.7,16.65,16.692,141000
2015-06-16 08:00:00,16.645,16.667,16.645,16.667,42870
2015-06-16 07:30:00,16.634,16.634,16.634,16.634,2025
2015-06-16 07:00:00,16.626,16.629,16.613,16.629,6000
2015-06-16 06:30:00,16.629,16.629,16.629,16.629,4500
2015-06-16 04:00:00,16.582,16.582,16.582,16.582,1500
2015-06-15 19:30:00,16.677,16.697,16.677,16.697,13800
2015-06-15 18:30:00,16.671,16.692,16.671,16.692,7500
2015-06-15 17:00:00,16.705,16.705,16.7,16.7,4500
2015-06-15 16:30:00,16.692,16.692,16.692,16.692,30840
2015-06-15 16:00:00,16.692,16.701,16.667,16.692,562950
2015-06-15 15:30:00,16.674,16.692,16.657,16.692,2223690
2015-06-15 15:00:00,16.663,16.676,16.647,16.672,662460
2015-06-15 14:30:00,16.68,16.705,16.65,16.661,835425
2015-06-15 14:00:00,16.673,16.73,16.673,16.682,1159755
2015-06-15 13:30:00,16.611,16.752,16.61,16.667,1985025
2015-06-15 13:00:00,16.631,16.645,16.597,16.615,884070
2015-06-15 12:30:00,16.585,16.63,16.54,16.63,1469940
2015-06-15 12:00:00,16.535,16.606,16.53,16.587,1221930
2015-06-15 11:30:00,16.548,16.565,16.525,16.535,1557255
2015-06-15 11:00:00,16.518,16.624,16.505,16.547,2493840
2015-06-15 10:30:00,16.511,16.583,16.487,16.512,2864550
2015-06-15 10:00:00,16.503,16.539,16.447,16.515,2765700
2015-06-15 09:30:00,16.647,16.653,16.401,16.495,6854175
2015-06-15 09:00:00,16.673,16.674,16.633,16.633,69930
2015-06-15 08:30:00,16.668,16.673,16.641,16.673,13500
2015-06-15 08:00:00,16.667,16.713,16.633,16.667,49500
2015-06-15 07:30:00,16.661,16.661,16.661,16.661,1500
2015-06-15 07:00:00,16.637,16.637,16.637,16.637,1500
2015-06-15 04:00:00,16.695,16.695,16.695,16.695,1500
2015-06-12 19:30:00,16.73,16.73,16.73,16.73,15000
2015-06-12 17:30:00,16.725,16.733,16.715,16.717,31620
2015-06-12 17:00:00,16.717,16.717,16.717,16.717,1500
2015-06-12 16:30:00,16.715,16.733,16.712,16.733,15000
2015-06-12 16:00:00,16.709,16.733,16.709,16.715,516435
2015-06-12 15:30:00,16.717,16.735,16.696,16.713,3018030
2015-06-12 15:00:00,16.725,16.758,16.713,16.713,977265
2015-06-12 14:30:00,16.747,16.752,16.707,16.729,978750
2015-06-12 14:00:00,16.78,16.783,16.741,16.741,544065
2015-06-12 13:30:00,16.759,16.791,16.753,16.783,553950
2015-06-12 13:00:00,16.753,16.77,16.74,16.753,397605
2015-06-12 12:30:00,16.774,16.794,16.75,16.757,375375
2015-06-12 12:00:00,16.789,16.789,16.749,16.776,498930
2015-06-12 11:30:00,16.809,16.811,16.77,16.781,620250
2015-06-12 11:00:00,16.753,16.825,16.74,16.807,1327710
2015-06-12 10:30:00,16.785,16.816,16.731,16.757,1730940
2015-06-12 10:00:00,16.876,16.891,16.781,16.785,2256750
2015-06-12 09:30:00,16.681,16.897,16.681,16.867,4441740
2015-06-12 09:00:00,16.699,16.727,16.677,16.727,53400
2015-06-12 08:30:00,16.717,16.733,16.707,16.716,44220
2015-06-12 08:00:00,16.733,16.733,16.7,16.707,25395
2015-06-12 07:30:00,16.729,16.729,16.729,16.729,6000
2015-06-12 07:00:00,16.735,16.759,16.735,16.759,4800
2015-06-12 06:00:00,16.707,16.707,16.683,16.683,6000
2015-06-11 19:30:00,16.717,16.717,16.717,16.717,10650
2015-06-11 18:00:00,16.741,16.741,16.734,16.734,6000
2015-06-11 16:30:00,16.733,16.747,16.733,16.746,7470
2015-06-11 16:00:00,16.761,16.765,16.701,16.765,657750
2015-06-11 15:30:00,16.757,16.767,16.725,16.763,3027540
2015-06-11 15:00:00,16.733,16.78,16.733,16.757,1125150
2015-06-11 14:30:00,16.742,16.751,16.707,16.733,779535
2015-06-11 14:00:00,16.744,16.763,16.721,16.745,741135
2015-06-11 13:30:00,16.714,16.767,16.695,16.743,1365315
2015-06-11 13:00:00,16.751,16.765,16.714,16.714,861315
2015-06-11 12:30:00,16.755,16.759,16.741,16.759,381825
2015-06-11 12:00:00,16.775,16.785,16.731,16.752,1036650
2015-06-11 11:30:00,16.773,16.799,16.735,16.768,1301040
2015-06-11 11:00:00,16.805,16.831,16.777,16.777,1822770
2015-06-11 10:30:00,16.81,16.849,16.794,16.805,2169330
2015-06-11 10:00:00,16.835,16.87,16.759,16.805,4318755
2015-06-11 09:30:00,16.884,16.958,16.8,16.833,6067995
2015-06-11 09:00:00,16.891,16.979,16.868,16.925,357990
2015-06-11 08:30:00,16.813,16.911,16.8,16.891,199905
2015-06-11 08:00:00,16.849,16.85,16.767,16.767,65880
2015-06-11 07:30:00,16.833,16.845,16.797,16.8,21750
2015-06-11 07:00:00,16.847,16.85,16.84,16.84,6000
2015-06-11 06:30:00,16.835,16.835,16.813,16.835,17595
2015-06-11 06:00:00,16.721,16.845,16.721,16.803,15570
2015-06-11 05:30:00,16.682,16.693,16.682,16.693,7500
2015-06-11 05:00:00,16.682,16.682,16.682,16.682,1500
2015-06-10 19:30:00,16.713,16.713,16.713,16.713,5460
2015-06-10 19:00:00,16.713,16.713,16.713,16.713,3300
2015-06-10 18:30:00,16.713,16.713,16.713,16.713,3000
2015-06-10 18:00:00,16.707,16.707,16.707,16.707,3450
2015-06-10 17:30:00,16.7,16.7,16.7,16.7,1500
2015-06-10 16:30:00,16.693,16.717,16.693,16.713,7500
2015-06-10 16:00:00,16.713,16.728,16.691,16.691,690450
2015-06-10 15:30:00,16.745,16.766,16.701,16.705,5421600
2015-06-10 15:00:00,16.705,16.75,16.684,16.739,2044230
2015-06-10 14:30:00,16.737,16.753,16.687,16.695,2091960
2015-06-10 14:00:00,16.727,16.759,16.706,16.737,1057140
2015-06-10 13:30:00,16.694,16.757,16.694,16.726,1801410
2015-06-10 13:00:00,16.765,16.771,16.664,16.687,1424325
2015-06-10 12:30:00,16.672,16.773,16.672,16.773,1729920
2015-06-10 12:00:00,16.717,16.733,16.65,16.674,2455800
2015-06-10 11:30:00,16.763,16.787,16.713,16.726,1729665
2015-06-10 11:00:00,16.847,16.866,16.756,16.757,1818765
2015-06-10 10:30:00,16.789,16.867,16.77,16.849,2751000
2015-06-10 10:00:00,16.665,16.817,16.635,16.786,5719425
2015-06-10 09:30:00,16.793,16.933,16.567,16.667,12266235
2015-06-10 09:00:00,16.549,16.79,16.549,16.786,328650
2015-06-10 08:30:00,16.769,16.795,16.6,16.6,366315
2015-06-10 08:00:00,17.027,17.046,16.673,16.773,310635
2015-06-10 07:30:00,17.067,17.067,17.066,17.067,16230
2015-06-10 07:00:00,17.027,17.027,17.027,17.027,2745
2015-06-10 06:00:00,17.071,17.109,17.067,17.103,36945
2015-06-10 05:00:00,17.109,17.109,17.109,17.109,3000
2015-06-10 04:00:00,17.143,17.143,17.139,17.139,8595
2015-06-09 19:30:00,16.98,16.997,16.98,16.981,18960
2015-06-09 19:00:00,16.997,16.997,16.997,16.997,1500
2015-06-09 18:30:00,17.007,17.007,17.007,17.007,4500
2015-06-09 18:00:00,17.011,17.011,16.98,16.98,50310
2015-06-09 17:30:00,17.059,17.063,17.011,17.014,95700
2015-06-09 17:00:00,17.066,17.066,17.031,17.031,33735
2015-06-09 16:30:00,17.067,17.07,17.0,17.065,106785
2015-06-09 16:00:00,17.073,17.073,16.978,17.067,421605
2015-06-09 15:30:00,17.003,17.087,16.994,17.079,2925600
2015-06-09 15:00:00,17.057,17.064,16.984,17.005,1428090
2015-06-09 14:30:00,17.07,17.113,17.037,17.055,1173300
2015-06-09 14:00:00,17.081,17.091,17.067,17.07,869025
2015-06-09 13:30:00,17.117,17.123,17.067,17.078,943140
2015-06-09 13:00:00,17.093,17.124,17.091,17.116,921075
2015-06-09 12:30:00,17.073,17.089,17.051,17.089,834855
2015-06-09 12:00:00,17.093,17.107,17.015,17.067,1958160
2015-06-09 11:30:00,17.052,17.183,17.052,17.088,3022410
2015-06-09 11:00:00,17.098,17.127,17.051,17.065,2751930
2015-06-09 10:30:00,16.983,17.113,16.952,17.097,3913935
2015-06-09 10:00:00,17.023,17.043,16.943,16.985,4075815
2015-06-09 09:30:00,17.027,17.165,16.967,17.023,7074690
