timestamp,open,high,low,close,volume
2023-04-28 17:25:00,163.95,163.95,163.92,163.95,7216
2023-04-28 17:24:00,163.95,163.95,163.92,163.95,1355
2023-04-28 17:23:00,163.99,163.99,163.92,163.95,1863
2023-04-28 17:22:00,163.92,163.92,163.92,163.92,600
2023-04-28 17:21:00,163.911,164.05,163.911,164.05,837
2023-04-28 17:20:00,163.9,163.9,163.9,163.9,100
2023-04-28 17:19:00,164.01,164.01,163.9,163.98,8523
2023-04-28 17:18:00,164.0,164.08,164.0,164.08,1529
2023-04-28 17:17:00,164.02,164.05,164.0,164.0,8440
2023-04-28 17:16:00,164.099,164.1,164.012,164.012,1300
2023-04-28 17:15:00,163.981,164.08,163.96,164.0,6018
2023-04-28 17:14:00,163.98,164.0,163.98,164.0,270
2023-04-28 17:13:00,164.0,164.0,163.99,163.99,2168
2023-04-28 17:12:00,164.04,164.04,164.01,164.01,1458
2023-04-28 17:11:00,164.01,164.01,164.01,164.01,181
2023-04-28 17:10:00,164.03,164.05,164.03,164.05,2778
2023-04-28 17:09:00,164.04,164.059,164.03,164.03,1200
2023-04-28 17:08:00,164.056,164.07,164.054,164.054,537
2023-04-28 17:07:00,164.08,164.08,164.08,164.08,4999
2023-04-28 17:06:00,164.06,164.08,164.05,164.05,877
2023-04-28 17:05:00,164.06,164.08,164.05,164.05,745
2023-04-28 17:04:00,164.08,164.08,164.07,164.079,2287
2023-04-28 17:03:00,164.06,164.06,164.06,164.06,134
2023-04-28 17:02:00,164.07,164.07,164.06,164.06,200
2023-04-28 17:01:00,164.04,164.08,164.03,164.08,4424
2023-04-28 17:00:00,164.04,164.07,164.04,164.05,713
2023-04-28 16:59:00,164.31,164.31,164.31,164.31,8409
2023-04-28 16:58:00,164.01,164.08,164.0,164.08,1510
2023-04-28 16:56:00,164.04,164.08,164.0,164.001,2402
2023-04-28 16:55:00,164.0,164.03,163.99,164.0,1658
2023-04-28 16:54:00,164.0,164.08,164.0,164.0,1360
2023-04-28 16:53:00,164.04,164.05,164.04,164.05,2982
2023-04-28 16:52:00,164.0,164.05,164.0,164.04,1719
2023-04-28 16:51:00,164.01,164.01,164.01,164.01,232
2023-04-28 16:50:00,164.04,164.04,164.018,164.018,511
2023-04-28 16:49:00,164.03,164.04,164.03,164.04,620
2023-04-28 16:48:00,164.041,164.041,164.03,164.04,1249
2023-04-28 16:47:00,164.08,164.08,164.08,164.08,224
2023-04-28 16:46:00,164.05,164.07,164.031,164.031,3300
2023-04-28 16:45:00,164.0,164.05,164.0,164.031,2302
2023-04-28 16:44:00,164.0,164.03,164.0,164.0,938
2023-04-28 16:43:00,164.0,164.026,163.98,163.98,1125
2023-04-28 16:42:00,164.0,164.03,163.96,164.0,25619
2023-04-28 16:41:00,164.03,164.04,164.01,164.01,5580
2023-04-28 16:40:00,164.02,164.02,164.0,164.02,2054
2023-04-28 16:39:00,164.0,164.0,164.0,164.0,1100
2023-04-28 16:38:00,164.0,164.04,163.99,164.04,2950
2023-04-28 16:37:00,164.01,164.01,164.0,164.0,3581
2023-04-28 16:36:00,164.03,164.05,163.98,163.98,11417
2023-04-28 16:35:00,164.05,164.05,164.03,164.04,2390
2023-04-28 16:34:00,164.05,164.06,164.02,164.03,4327
2023-04-28 16:33:00,164.08,164.08,164.08,164.08,200
2023-04-28 16:32:00,164.058,164.1,164.04,164.06,1879
2023-04-28 16:31:00,164.01,164.07,164.0,164.07,3106
2023-04-28 16:30:00,164.1,164.1,164.02,164.02,7130
2023-04-28 16:29:00,164.14,164.14,164.1,164.1,3017
2023-04-28 16:28:00,164.13,164.13,164.13,164.13,400
2023-04-28 16:27:00,164.09,164.139,164.09,164.139,1380
2023-04-28 16:26:00,164.1,164.17,164.09,164.09,1683
2023-04-28 16:25:00,164.15,164.15,164.1,164.14,3036
2023-04-28 16:24:00,164.18,164.19,164.15,164.15,1751
2023-04-28 16:23:00,164.18,164.18,164.135,164.15,1797
2023-04-28 16:22:00,164.15,164.18,164.15,164.18,1455
2023-04-28 16:21:00,164.18,164.18,164.15,164.18,590
2023-04-28 16:20:00,164.15,164.15,164.15,164.15,487
2023-04-28 16:19:00,164.13,164.17,164.13,164.17,1240
2023-04-28 16:18:00,164.17,164.2,164.09,164.19,1883
2023-04-28 16:17:00,164.18,164.18,164.18,164.18,100
2023-04-28 16:16:00,164.209,164.21,164.14,164.14,2100
2023-04-28 16:15:00,164.18,164.21,164.16,164.21,11609
2023-04-28 16:14:00,164.13,164.21,164.13,164.2,4889
2023-04-28 16:13:00,164.04,164.31,164.04,164.12,21212
2023-04-28 16:12:00,164.13,164.13,164.01,164.01,8293
2023-04-28 16:11:00,164.15,164.15,164.09,164.1,6254
2023-04-28 16:10:00,164.09,164.11,164.08,164.11,2915
2023-04-28 16:09:00,164.08,164.31,164.08,164.09,21213
2023-04-28 16:08:00,164.07,164.31,164.07,164.11,11591
2023-04-28 16:07:00,164.05,164.1,164.04,164.1,3650
2023-04-28 16:06:00,164.05,164.11,164.01,164.01,8239
2023-04-28 16:05:00,164.18,164.31,164.04,164.31,21723
2023-04-28 16:04:00,164.16,164.25,164.13,164.13,13135
2023-04-28 16:03:00,164.28,164.29,164.2,164.2,8099
2023-04-28 16:02:00,164.3,164.3,164.28,164.29,4973
2023-04-28 16:01:00,164.35,164.4,164.28,164.3,12085
2023-04-28 16:00:00,164.31,164.35,164.25,164.32,3459645
2023-04-28 15:59:00,164.31,164.4,164.2,164.35,836014
2023-04-28 15:58:00,164.227,164.32,164.15,164.3,373707
2023-04-28 15:57:00,164.28,164.35,164.23,164.23,246610
2023-04-28 15:56:00,164.29,164.345,164.23,164.275,227015
2023-04-28 15:55:00,164.365,164.41,164.16,164.28,394219
2023-04-28 15:54:00,164.295,164.56,164.02,164.35,677930
2023-04-28 15:53:00,164.33,164.34,164.21,164.29,209640
2023-04-28 15:52:00,164.25,164.33,164.12,164.33,247349
2023-04-28 15:51:00,164.298,164.36,164.14,164.245,243737
2023-04-28 15:50:00,164.06,164.44,164.02,164.29,353849
2023-04-28 15:49:00,164.141,164.17,164.03,164.05,166624
2023-04-28 15:48:00,164.02,164.17,163.95,164.15,216397
2023-04-28 15:47:00,163.925,164.08,163.87,164.03,188853
2023-04-28 15:46:00,163.95,163.99,163.815,163.93,170387
2023-04-28 15:45:00,164.035,164.06,163.94,163.955,155937
2023-04-28 15:44:00,163.96,164.07,163.9,164.04,190601
2023-04-28 15:43:00,163.871,164.03,163.82,163.97,146486
2023-04-28 15:42:00,163.95,163.99,163.825,163.878,155298
2023-04-28 15:41:00,163.91,163.97,163.8,163.949,184756
2023-04-28 15:40:00,163.785,163.92,163.68,163.91,247201
2023-04-28 15:39:00,163.83,163.84,163.7,163.78,174090
2023-04-28 15:38:00,163.96,163.97,163.77,163.85,236127
2023-04-28 15:37:00,163.94,164.029,163.88,163.96,212838
2023-04-28 15:36:00,164.03,164.115,163.94,163.95,164102
2023-04-28 15:35:00,164.015,164.05,163.94,164.01,157651
2023-04-28 15:34:00,164.185,164.185,164.02,164.02,122229
2023-04-28 15:33:00,164.1,164.22,164.03,164.17,156144
2023-04-28 15:32:00,163.97,164.14,163.95,164.1,192879
2023-04-28 15:31:00,164.161,164.2,163.97,163.97,276731
2023-04-28 15:30:00,164.23,164.45,164.11,164.178,365570
2023-04-28 15:29:00,164.1,164.24,164.05,164.22,167332
2023-04-28 15:28:00,164.18,164.22,164.08,164.11,93495
2023-04-28 15:27:00,164.225,164.25,164.06,164.17,169280
2023-04-28 15:26:00,164.15,164.23,164.12,164.21,113862
2023-04-28 15:25:00,164.135,164.25,164.11,164.14,148086
2023-04-28 15:24:00,164.04,164.19,163.983,164.145,154874
2023-04-28 15:23:00,164.23,164.254,163.99,164.069,202785
2023-04-28 15:22:00,164.16,164.26,164.05,164.23,216958
2023-04-28 15:21:00,164.363,164.37,164.15,164.16,180197
2023-04-28 15:20:00,164.42,164.435,164.31,164.36,143149
2023-04-28 15:19:00,164.32,164.42,164.27,164.411,155969
2023-04-28 15:18:00,164.06,164.35,164.04,164.311,246539
2023-04-28 15:17:00,164.12,164.16,163.971,164.04,140456
2023-04-28 15:16:00,164.08,164.18,164.062,164.13,117477
2023-04-28 15:15:00,164.05,164.11,163.98,164.06,108735
2023-04-28 15:14:00,164.078,164.08,163.92,164.058,247008
2023-04-28 15:13:00,164.216,164.24,164.026,164.079,198921
2023-04-28 15:12:00,164.14,164.26,164.115,164.215,184042
2023-04-28 15:11:00,164.17,164.185,164.05,164.13,150489
2023-04-28 15:10:00,164.12,164.22,164.1,164.17,117305
2023-04-28 15:09:00,164.125,164.18,164.021,164.13,159198
2023-04-28 15:08:00,164.155,164.25,164.09,164.13,154075
2023-04-28 15:07:00,164.345,164.35,164.06,164.18,229444
2023-04-28 15:06:00,164.34,164.46,164.31,164.348,122071
2023-04-28 15:05:00,164.48,164.48,164.26,164.32,145316
2023-04-28 15:04:00,164.39,164.48,164.34,164.47,125334
2023-04-28 15:03:00,164.501,164.579,164.285,164.4,196662
2023-04-28 15:02:00,164.34,164.54,164.29,164.5,179213
2023-04-28 15:01:00,164.4,164.4,164.25,164.33,128193
2023-04-28 15:00:00,164.36,164.414,164.265,164.4,149969
2023-04-28 14:59:00,164.445,164.48,164.31,164.36,125539
2023-04-28 14:58:00,164.4,164.49,164.39,164.45,135353
2023-04-28 14:57:00,164.42,164.426,164.3,164.391,123436
2023-04-28 14:56:00,164.4,164.54,164.361,164.44,230033
2023-04-28 14:55:00,164.18,164.4,164.12,164.38,157305
2023-04-28 14:54:00,164.215,164.23,164.124,164.189,151013
2023-04-28 14:53:00,164.42,164.45,164.21,164.22,162441
2023-04-28 14:52:00,164.4,164.45,164.31,164.41,124476
2023-04-28 14:51:00,164.3,164.44,164.27,164.395,150306
2023-04-28 14:50:00,164.35,164.38,164.235,164.319,117309
2023-04-28 14:49:00,164.19,164.37,164.16,164.368,170586
2023-04-28 14:48:00,164.079,164.19,164.05,164.19,131672
2023-04-28 14:47:00,164.17,164.2,163.981,164.09,155929
2023-04-28 14:46:00,164.309,164.31,164.08,164.18,180074
2023-04-28 14:45:00,164.099,164.335,164.03,164.31,259822
2023-04-28 14:44:00,164.16,164.17,164.04,164.125,118818
2023-04-28 14:43:00,164.088,164.2,164.081,164.168,109529
2023-04-28 14:42:00,163.831,164.198,163.76,164.08,353964
2023-04-28 14:41:00,163.935,163.935,163.82,163.835,135328
2023-04-28 14:40:00,163.905,164.05,163.88,163.94,181726
2023-04-28 14:39:00,163.95,163.97,163.78,163.91,178677
2023-04-28 14:38:00,163.85,164.0,163.81,163.97,250294
2023-04-28 14:37:00,163.87,163.97,163.76,163.84,215261
2023-04-28 14:36:00,164.17,164.19,163.85,163.88,255336
2023-04-28 14:35:00,164.325,164.34,164.15,164.19,127234
2023-04-28 14:34:00,164.436,164.45,164.25,164.32,155364
2023-04-28 14:33:00,164.3,164.48,164.28,164.43,176890
2023-04-28 14:32:00,164.09,164.34,164.07,164.29,195409
2023-04-28 14:31:00,164.31,164.325,164.02,164.1,198265
2023-04-28 14:30:00,164.26,164.35,164.2,164.325,174671
2023-04-28 14:29:00,164.16,164.3,164.15,164.259,142609
2023-04-28 14:28:00,164.07,164.22,164.03,164.145,142764
2023-04-28 14:27:00,164.118,164.13,163.98,164.039,118866
2023-04-28 14:26:00,164.2,164.2,164.02,164.12,129260
2023-04-28 14:25:00,164.16,164.259,164.11,164.2,136585
2023-04-28 14:24:00,163.98,164.19,163.97,164.15,174593
2023-04-28 14:23:00,164.11,164.12,163.91,163.955,279154
2023-04-28 14:22:00,164.34,164.34,164.07,164.115,213218
2023-04-28 14:21:00,164.368,164.39,164.21,164.336,141428
2023-04-28 14:20:00,164.305,164.42,164.285,164.356,92707
2023-04-28 14:19:00,164.42,164.45,164.28,164.3,167333
2023-04-28 14:18:00,164.339,164.5,164.262,164.416,171066
2023-04-28 14:17:00,164.26,164.4,164.23,164.34,134399
2023-04-28 14:16:00,164.288,164.289,164.14,164.28,163211
2023-04-28 14:15:00,164.4,164.41,164.06,164.268,271033
2023-04-28 14:14:00,164.52,164.61,164.37,164.42,188265
2023-04-28 14:13:00,164.458,164.58,164.42,164.525,142415
2023-04-28 14:12:00,164.656,164.72,164.41,164.481,221522
2023-04-28 14:11:00,164.64,164.753,164.6,164.66,96802
2023-04-28 14:10:00,164.78,164.79,164.47,164.638,173018
2023-04-28 14:09:00,164.74,164.85,164.703,164.78,116810
2023-04-28 14:08:00,164.79,164.82,164.64,164.75,175887
2023-04-28 14:07:00,164.78,164.91,164.75,164.79,276058
2023-04-28 14:06:00,164.58,164.79,164.51,164.788,217963
2023-04-28 14:05:00,164.58,164.63,164.45,164.55,138882
2023-04-28 14:04:00,164.59,164.64,164.5,164.581,140020
2023-04-28 14:03:00,164.74,164.76,164.55,164.6,118576
2023-04-28 14:02:00,164.62,164.77,164.52,164.72,189139
2023-04-28 14:01:00,164.71,164.75,164.48,164.62,213093
2023-04-28 14:00:00,164.63,164.75,164.621,164.71,156615
2023-04-28 13:59:00,164.64,164.72,164.6,164.63,143562
2023-04-28 13:58:00,164.68,164.8,164.6,164.64,171213
2023-04-28 13:57:00,164.543,164.78,164.54,164.681,235705
2023-04-28 13:56:00,164.47,164.6,164.45,164.55,163026
2023-04-28 13:55:00,164.48,164.55,164.4,164.475,150933
2023-04-28 13:54:00,164.35,164.53,164.23,164.49,260032
2023-04-28 13:53:00,164.36,164.43,164.28,164.346,192271
2023-04-28 13:52:00,164.24,164.4,164.16,164.378,160584
2023-04-28 13:51:00,164.1,164.33,164.1,164.249,249464
2023-04-28 13:50:00,164.08,164.138,164.04,164.102,157883
2023-04-28 13:49:00,163.99,164.14,163.96,164.08,168710
2023-04-28 13:48:00,163.81,164.03,163.81,163.997,214637
2023-04-28 13:47:00,163.84,163.87,163.75,163.83,140605
2023-04-28 13:46:00,163.78,163.9,163.72,163.845,167381
2023-04-28 13:45:00,163.68,163.9,163.65,163.78,237079
2023-04-28 13:44:00,163.92,163.92,163.61,163.68,285491
2023-04-28 13:43:00,163.91,164.0,163.86,163.913,141355
2023-04-28 13:42:00,163.98,164.06,163.87,163.89,131908
2023-04-28 13:41:00,164.14,164.19,163.95,163.98,229276
2023-04-28 13:40:00,164.1,164.19,163.95,164.137,146426
2023-04-28 13:39:00,164.12,164.22,164.03,164.09,206716
2023-04-28 13:38:00,163.85,164.13,163.83,164.113,250757
2023-04-28 13:37:00,164.06,164.15,163.78,163.87,247780
2023-04-28 13:36:00,164.24,164.241,163.96,164.05,198985
2023-04-28 13:35:00,164.2,164.288,164.11,164.236,142570
2023-04-28 13:34:00,164.292,164.31,164.131,164.22,156306
2023-04-28 13:33:00,164.27,164.37,164.22,164.293,139583
2023-04-28 13:32:00,164.308,164.41,164.17,164.262,189115
2023-04-28 13:31:00,164.192,164.36,164.07,164.309,210742
2023-04-28 13:30:00,164.165,164.22,164.03,164.19,144832
2023-04-28 13:29:00,164.125,164.2,164.05,164.169,107532
2023-04-28 13:28:00,163.94,164.22,163.94,164.125,230305
2023-04-28 13:27:00,164.09,164.17,163.93,163.96,172630
2023-04-28 13:26:00,164.088,164.18,163.86,164.07,385526
2023-04-28 13:25:00,164.262,164.366,164.05,164.09,205818
2023-04-28 13:24:00,164.28,164.32,164.211,164.25,139769
2023-04-28 13:23:00,164.22,164.3,164.165,164.28,164657
2023-04-28 13:22:00,164.125,164.23,164.031,164.22,185724
2023-04-28 13:21:00,164.4,164.44,164.08,164.12,198073
2023-04-28 13:20:00,164.36,164.479,164.22,164.385,266199
2023-04-28 13:19:00,164.54,164.54,164.28,164.365,236841
2023-04-28 13:18:00,164.66,164.67,164.46,164.53,213287
2023-04-28 13:17:00,164.84,164.87,164.64,164.655,160889
2023-04-28 13:16:00,164.78,164.89,164.763,164.855,103531
2023-04-28 13:15:00,164.81,164.85,164.69,164.77,165765
2023-04-28 13:14:00,164.824,164.93,164.72,164.814,185822
2023-04-28 13:13:00,164.95,164.97,164.74,164.802,259262
2023-04-28 13:12:00,164.695,165.0,164.67,164.95,273000
2023-04-28 13:11:00,164.565,164.74,164.55,164.69,182423
2023-04-28 13:10:00,164.46,164.58,164.4,164.565,201214
2023-04-28 13:09:00,164.52,164.66,164.36,164.46,266803
2023-04-28 13:08:00,164.59,164.59,164.51,164.55,128671
2023-04-28 13:07:00,164.507,164.6,164.505,164.59,134707
2023-04-28 13:06:00,164.495,164.53,164.44,164.5,133656
2023-04-28 13:05:00,164.488,164.64,164.35,164.5,215508
2023-04-28 13:04:00,164.345,164.54,164.31,164.5,208913
2023-04-28 13:03:00,164.41,164.47,164.26,164.36,264594
2023-04-28 13:02:00,164.64,164.64,164.39,164.419,310936
2023-04-28 13:01:00,164.85,164.85,164.6,164.65,246549
2023-04-28 13:00:00,164.951,165.0,164.75,164.83,360668
2023-04-28 12:59:00,164.877,164.98,164.83,164.95,179597
2023-04-28 12:58:00,164.95,164.965,164.77,164.864,207006
2023-04-28 12:57:00,164.76,164.96,164.67,164.951,227618
2023-04-28 12:56:00,164.855,164.93,164.72,164.761,279514
2023-04-28 12:55:00,164.783,164.88,164.7,164.859,230690
2023-04-28 12:54:00,164.64,164.8,164.55,164.789,247297
2023-04-28 12:53:00,164.61,164.654,164.55,164.64,120705
2023-04-28 12:52:00,164.57,164.69,164.51,164.61,160177
2023-04-28 12:51:00,164.6,164.64,164.51,164.57,171055
2023-04-28 12:50:00,164.695,164.71,164.52,164.605,186151
2023-04-28 12:49:00,164.55,164.73,164.51,164.68,320715
2023-04-28 12:48:00,164.35,164.55,164.28,164.52,159825
2023-04-28 12:47:00,164.18,164.45,164.17,164.375,199797
2023-04-28 12:46:00,164.335,164.45,164.16,164.18,215743
2023-04-28 12:45:00,164.4,164.55,164.3,164.321,209047
2023-04-28 12:44:00,164.28,164.434,164.28,164.409,165636
2023-04-28 12:43:00,164.37,164.41,164.23,164.27,239563
2023-04-28 12:42:00,164.45,164.47,164.35,164.37,157350
2023-04-28 12:41:00,164.48,164.63,164.4,164.465,294957
2023-04-28 12:40:00,164.105,164.58,163.95,164.481,348800
2023-04-28 12:39:00,163.97,164.18,163.94,164.13,202988
2023-04-28 12:38:00,164.09,164.091,163.92,163.999,273495
2023-04-28 12:37:00,164.278,164.34,164.08,164.092,185310
2023-04-28 12:36:00,164.261,164.31,164.17,164.28,152474
2023-04-28 12:35:00,164.381,164.44,164.17,164.247,321075
2023-04-28 12:34:00,164.26,164.48,164.15,164.39,300813
2023-04-28 12:33:00,164.273,164.32,164.16,164.27,293484
2023-04-28 12:32:00,164.075,164.3,164.06,164.27,394518
2023-04-28 12:31:00,163.939,164.09,163.93,164.07,224256
2023-04-28 12:30:00,164.13,164.16,163.89,163.963,451307
2023-04-28 12:29:00,163.76,164.19,163.72,164.14,510819
2023-04-28 12:28:00,163.71,163.89,163.7,163.75,343164
2023-04-28 12:27:00,163.62,163.75,163.57,163.73,312784
2023-04-28 12:26:00,163.07,163.71,163.04,163.61,540757
2023-04-28 12:25:00,163.21,163.22,162.98,163.08,239282
2023-04-28 12:24:00,163.311,163.38,163.21,163.23,172957
