timestamp,open,high,low,close,volume
2014-07-30 11:05:00,15.141,15.18,15.141,15.172,507840
2014-07-30 11:00:00,15.165,15.173,15.139,15.146,707340
2014-07-30 10:55:00,15.166,15.177,15.147,15.171,524715
2014-07-30 10:50:00,15.133,15.175,15.13,15.162,894750
2014-07-30 10:45:00,15.143,15.174,15.114,15.143,1104420
2014-07-30 10:40:00,15.187,15.205,15.127,15.129,1046505
2014-07-30 10:35:00,15.203,15.217,15.186,15.187,1132515
2014-07-30 10:30:00,15.161,15.22,15.16,15.197,1593885
2014-07-30 10:25:00,15.14,15.166,15.134,15.161,292995
2014-07-30 10:20:00,15.193,15.197,15.133,15.145,754200
2014-07-30 10:15:00,15.145,15.192,15.137,15.192,689955
2014-07-30 10:10:00,15.137,15.166,15.12,15.135,804315
2014-07-30 10:05:00,15.11,15.146,15.069,15.132,934905
2014-07-30 10:00:00,15.134,15.164,15.08,15.117,1015530
2014-07-30 09:55:00,15.166,15.187,15.109,15.143,1012335
2014-07-30 09:50:00,15.142,15.2,15.106,15.167,1828575
2014-07-30 09:45:00,15.133,15.167,15.059,15.135,2650965
2014-07-30 09:40:00,14.941,15.159,14.941,15.118,3340725
2014-07-30 09:35:00,14.949,14.991,14.875,14.935,1635675
2014-07-30 09:30:00,14.795,14.997,14.736,14.938,4495590
2014-07-30 09:25:00,14.809,14.867,14.683,14.805,331545
2014-07-30 09:20:00,14.88,14.9,14.8,14.8,145065
2014-07-30 09:15:00,14.901,14.906,14.883,14.9,69915
2014-07-30 09:10:00,14.887,14.91,14.887,14.91,20400
2014-07-30 09:05:00,14.907,14.91,14.885,14.907,58050
2014-07-30 09:00:00,14.915,14.917,14.89,14.89,109875
2014-07-30 08:55:00,14.933,14.933,14.913,14.933,51000
2014-07-30 08:50:00,14.923,14.923,14.907,14.917,7500
2014-07-30 08:45:00,14.931,14.933,14.917,14.92,176265
2014-07-30 08:40:00,14.949,14.949,14.919,14.919,47040
2014-07-30 08:35:00,14.933,14.953,14.933,14.94,26850
2014-07-30 08:30:00,14.93,14.989,14.93,14.935,137385
2014-07-30 08:25:00,14.925,14.925,14.925,14.925,2790
2014-07-30 08:20:00,14.895,14.895,14.894,14.894,6000
2014-07-30 08:15:00,14.923,14.931,14.89,14.931,20640
2014-07-30 08:10:00,14.908,14.927,14.888,14.91,27450
2014-07-30 08:05:00,14.98,14.98,14.908,14.908,77955
2014-07-30 08:00:00,14.996,15.04,14.95,14.95,134310
2014-07-30 07:55:00,15.009,15.009,14.963,14.963,43050
2014-07-30 07:45:00,15.023,15.023,15.023,15.023,15705
2014-07-30 07:40:00,15.043,15.043,15.041,15.041,10500
2014-07-30 07:30:00,15.04,15.04,15.04,15.04,11250
2014-07-30 07:25:00,15.04,15.04,15.04,15.04,13500
2014-07-30 07:20:00,15.04,15.04,15.04,15.04,3000
2014-07-30 07:15:00,15.04,15.04,15.04,15.04,1500
2014-07-30 07:10:00,15.04,15.04,15.04,15.04,3000
2014-07-30 07:05:00,15.037,15.037,15.037,15.037,6300
2014-07-30 07:00:00,15.041,15.043,15.037,15.037,21015
2014-07-30 06:35:00,15.033,15.044,15.033,15.037,15000
2014-07-29 19:55:00,15.053,15.053,15.053,15.053,1500
2014-07-29 19:50:00,15.047,15.047,15.047,15.047,5670
2014-07-29 19:45:00,15.057,15.057,15.057,15.057,3000
2014-07-29 19:35:00,15.047,15.047,15.047,15.047,4080
2014-07-29 19:30:00,15.04,15.04,15.039,15.039,3000
2014-07-29 19:15:00,15.045,15.045,15.045,15.045,1500
2014-07-29 19:10:00,15.033,15.033,15.033,15.033,7425
2014-07-29 19:00:00,15.051,15.051,15.051,15.051,1500
2014-07-29 18:55:00,15.035,15.035,15.033,15.033,8025
2014-07-29 18:35:00,15.033,15.033,15.033,15.033,14100
2014-07-29 18:30:00,15.057,15.057,15.057,15.057,1500
2014-07-29 18:25:00,15.05,15.05,15.05,15.05,2250
2014-07-29 18:15:00,15.05,15.05,15.05,15.05,3195
2014-07-29 17:55:00,15.049,15.05,15.049,15.05,4800
2014-07-29 17:50:00,15.001,15.001,15.001,15.001,30405
2014-07-29 17:05:00,15.035,15.035,15.027,15.027,7500
2014-07-29 17:00:00,15.05,15.05,15.049,15.049,3750
2014-07-29 16:45:00,15.04,15.04,15.04,15.04,6285
2014-07-29 16:40:00,15.04,15.04,15.04,15.04,1500
2014-07-29 16:20:00,15.019,15.05,15.01,15.05,28215
2014-07-29 16:10:00,14.99,15.017,14.99,15.017,6000
2014-07-29 16:05:00,14.98,15.001,14.98,14.98,10500
2014-07-29 16:00:00,14.999,15.001,14.944,14.98,370230
2014-07-29 15:55:00,15.024,15.033,14.995,15.0,1795800
2014-07-29 15:50:00,15.03,15.038,15.021,15.024,883665
2014-07-29 15:45:00,15.027,15.037,15.013,15.032,761430
2014-07-29 15:40:00,15.042,15.044,15.017,15.029,651645
2014-07-29 15:35:00,15.051,15.051,15.029,15.04,369375
2014-07-29 15:30:00,15.067,15.08,15.035,15.048,811635
2014-07-29 15:25:00,15.069,15.093,15.053,15.072,640740
2014-07-29 15:20:00,15.096,15.113,15.065,15.067,434985
2014-07-29 15:15:00,15.1,15.118,15.095,15.103,221235
2014-07-29 15:10:00,15.111,15.117,15.089,15.101,237840
2014-07-29 15:05:00,15.119,15.133,15.109,15.127,274470
2014-07-29 15:00:00,15.116,15.13,15.101,15.123,627195
2014-07-29 14:55:00,15.142,15.155,15.105,15.127,293520
2014-07-29 14:50:00,15.148,15.151,15.135,15.146,171525
2014-07-29 14:45:00,15.13,15.153,15.12,15.147,196650
2014-07-29 14:40:00,15.148,15.167,15.13,15.13,241020
2014-07-29 14:35:00,15.163,15.165,15.123,15.148,454020
2014-07-29 14:30:00,15.173,15.183,15.15,15.165,299745
2014-07-29 14:25:00,15.146,15.173,15.133,15.173,572340
2014-07-29 14:20:00,15.145,15.16,15.126,15.154,624015
2014-07-29 14:15:00,15.175,15.191,15.129,15.14,740010
2014-07-29 14:10:00,15.133,15.173,15.128,15.173,530835
2014-07-29 14:05:00,15.115,15.137,15.104,15.133,634635
2014-07-29 14:00:00,15.108,15.125,15.1,15.114,232290
2014-07-29 13:55:00,15.103,15.119,15.1,15.101,302955
2014-07-29 13:50:00,15.089,15.102,15.081,15.102,111090
2014-07-29 13:45:00,15.093,15.105,15.093,15.095,158685
2014-07-29 13:40:00,15.097,15.097,15.073,15.097,318150
2014-07-29 13:35:00,15.097,15.107,15.085,15.097,328230
2014-07-29 13:30:00,15.092,15.097,15.08,15.093,84660
2014-07-29 13:25:00,15.114,15.114,15.077,15.077,223500
2014-07-29 13:20:00,15.08,15.114,15.074,15.114,173055
2014-07-29 13:15:00,15.065,15.084,15.065,15.078,254820
2014-07-29 13:10:00,15.107,15.108,15.061,15.067,534570
2014-07-29 13:05:00,15.087,15.115,15.087,15.107,208455
2014-07-29 13:00:00,15.118,15.129,15.081,15.088,516270
2014-07-29 12:55:00,15.13,15.147,15.113,15.131,456930
2014-07-29 12:50:00,15.124,15.132,15.115,15.132,489510
2014-07-29 12:45:00,15.111,15.131,15.102,15.125,575970
2014-07-29 12:40:00,15.108,15.113,15.093,15.103,158055
2014-07-29 12:35:00,15.107,15.124,15.097,15.107,307065
2014-07-29 12:30:00,15.109,15.113,15.092,15.107,152100
2014-07-29 12:25:00,15.1,15.112,15.09,15.11,550920
2014-07-29 12:20:00,15.068,15.1,15.065,15.099,537210
2014-07-29 12:15:00,15.083,15.083,15.063,15.069,100080
2014-07-29 12:10:00,15.066,15.081,15.057,15.074,96540
2014-07-29 12:05:00,15.074,15.079,15.054,15.066,208080
2014-07-29 12:00:00,15.056,15.08,15.055,15.074,342510
2014-07-29 11:55:00,15.04,15.05,15.015,15.05,222795
2014-07-29 11:50:00,15.048,15.061,15.04,15.046,112230
2014-07-29 11:45:00,15.037,15.063,15.037,15.049,80460
2014-07-29 11:40:00,15.021,15.063,15.011,15.036,201795
2014-07-29 11:35:00,15.027,15.039,15.008,15.01,506145
2014-07-29 11:30:00,15.055,15.065,15.021,15.023,377925
2014-07-29 11:25:00,15.075,15.086,15.056,15.061,333045
2014-07-29 11:20:00,15.075,15.097,15.067,15.079,384255
2014-07-29 11:15:00,15.055,15.089,15.055,15.067,86970
2014-07-29 11:10:00,15.028,15.075,15.025,15.064,319050
2014-07-29 11:05:00,15.085,15.1,15.025,15.033,950250
2014-07-29 11:00:00,15.069,15.101,15.069,15.077,684600
2014-07-29 10:55:00,15.075,15.075,15.053,15.068,255345
2014-07-29 10:50:00,15.093,15.103,15.039,15.067,565830
2014-07-29 10:45:00,15.111,15.114,15.081,15.085,436680
2014-07-29 10:40:00,15.048,15.117,15.047,15.117,730260
2014-07-29 10:35:00,15.033,15.067,15.027,15.05,446700
2014-07-29 10:30:00,15.023,15.04,15.009,15.033,852780
2014-07-29 10:25:00,15.024,15.04,15.011,15.023,751935
2014-07-29 10:20:00,15.044,15.053,15.013,15.028,659040
2014-07-29 10:15:00,15.059,15.08,15.044,15.051,596550
2014-07-29 10:10:00,15.048,15.075,15.025,15.057,746235
2014-07-29 10:05:00,15.016,15.084,15.006,15.059,749160
2014-07-29 10:00:00,15.059,15.098,14.991,15.03,1467795
2014-07-29 09:55:00,15.153,15.153,15.035,15.047,1374930
2014-07-29 09:50:00,15.191,15.191,15.141,15.162,846060
2014-07-29 09:45:00,15.148,15.206,15.135,15.191,1399125
2014-07-29 09:40:00,15.137,15.22,15.113,15.154,2183310
2014-07-29 09:35:00,15.052,15.16,15.008,15.139,1574130
2014-07-29 09:30:00,15.107,15.111,15.033,15.048,1497480
2014-07-29 09:25:00,15.105,15.105,15.103,15.103,10740
2014-07-29 09:20:00,15.077,15.123,15.077,15.107,172785
2014-07-29 09:15:00,15.087,15.087,15.083,15.083,27375
2014-07-29 09:10:00,15.077,15.088,15.077,15.087,33135
2014-07-29 09:05:00,15.067,15.075,15.059,15.075,15000
2014-07-29 09:00:00,15.069,15.069,15.066,15.066,14250
2014-07-29 08:55:00,15.088,15.09,15.067,15.074,43035
2014-07-29 08:50:00,15.083,15.09,15.083,15.09,19860
2014-07-29 08:45:00,15.08,15.087,15.08,15.087,4500
2014-07-29 08:40:00,15.092,15.092,15.092,15.092,1500
2014-07-29 08:35:00,15.073,15.087,15.073,15.087,8250
2014-07-29 08:30:00,15.082,15.082,15.067,15.08,21975
2014-07-29 08:25:00,15.087,15.087,15.073,15.077,54000
2014-07-29 08:20:00,15.069,15.085,15.067,15.085,21600
2014-07-29 08:15:00,15.087,15.087,15.087,15.087,6000
2014-07-29 08:10:00,15.083,15.087,15.067,15.067,59925
2014-07-29 08:05:00,15.067,15.085,15.067,15.085,15720
2014-07-29 08:00:00,15.033,15.067,14.964,15.048,68400
2014-07-29 07:45:00,15.05,15.05,15.05,15.05,4500
2014-07-29 07:30:00,15.053,15.067,15.053,15.067,5250
2014-07-29 07:15:00,15.073,15.073,15.067,15.067,4500
2014-07-29 07:10:00,15.088,15.1,15.088,15.1,7500
2014-07-29 07:00:00,15.083,15.1,15.083,15.1,20550
2014-07-29 06:40:00,15.0,15.0,15.0,15.0,1500
2014-07-29 05:30:00,15.033,15.033,15.033,15.033,4995
2014-07-29 04:35:00,15.024,15.024,15.024,15.024,1500
2014-07-28 19:55:00,14.976,14.977,14.976,14.977,3750
2014-07-28 19:50:00,14.975,14.975,14.975,14.975,4500
2014-07-28 19:35:00,14.973,14.973,14.967,14.967,19800
2014-07-28 19:20:00,14.973,14.973,14.973,14.973,5625
2014-07-28 18:55:00,14.988,14.988,14.988,14.988,1500
2014-07-28 18:45:00,14.989,14.989,14.989,14.989,1500
2014-07-28 18:30:00,14.984,14.985,14.984,14.985,10500
2014-07-28 18:20:00,14.977,14.977,14.977,14.977,1875
2014-07-28 18:15:00,14.975,14.977,14.975,14.977,19110
2014-07-28 18:10:00,14.971,14.975,14.971,14.975,7485
2014-07-28 18:05:00,14.988,14.988,14.988,14.988,88680
2014-07-28 17:40:00,14.988,14.988,14.988,14.988,29520
2014-07-28 17:35:00,14.967,14.967,14.967,14.967,3000
2014-07-28 17:30:00,14.973,14.973,14.957,14.957,9000
2014-07-28 17:25:00,14.97,14.973,14.957,14.973,34290
