timestamp,open,high,low,close,volume
2019-02-27 19:30:00,21.007,21.033,21.007,21.031,48750
2019-02-27 19:00:00,21.027,21.027,21.003,21.009,48855
2019-02-27 18:30:00,21.005,21.027,20.993,21.02,27750
2019-02-27 18:00:00,21.005,21.009,20.983,20.983,10500
2019-02-27 17:30:00,21.009,21.009,20.987,21.009,65385
2019-02-27 17:00:00,21.001,21.022,21.001,21.022,9240
2019-02-27 16:30:00,21.007,21.027,20.991,21.024,46620
2019-02-27 16:00:00,20.983,21.036,20.983,20.983,1512570
2019-02-27 15:30:00,20.944,21.029,20.827,20.986,13504200
2019-02-27 15:00:00,20.907,21.086,20.907,20.946,11923845
2019-02-27 14:30:00,20.87,20.933,20.845,20.905,5118960
2019-02-27 14:00:00,20.948,20.977,20.855,20.871,4452255
2019-02-27 13:30:00,20.919,20.973,20.867,20.953,5281230
2019-02-27 13:00:00,20.774,21.007,20.774,20.922,11467545
2019-02-27 12:30:00,20.725,20.817,20.723,20.774,4195530
2019-02-27 12:00:00,20.814,20.819,20.705,20.727,6355095
2019-02-27 11:30:00,20.697,20.87,20.607,20.813,10423845
2019-02-27 11:00:00,20.664,20.916,20.591,20.692,16607190
2019-02-27 10:30:00,20.393,20.7,20.384,20.667,14005710
2019-02-27 10:00:00,20.457,20.477,20.3,20.399,9711765
2019-02-27 09:30:00,20.116,20.519,20.037,20.462,21542355
2019-02-27 09:00:00,20.071,20.127,20.071,20.113,148410
2019-02-27 08:30:00,20.133,20.149,20.067,20.069,117300
2019-02-27 08:00:00,20.163,20.207,20.1,20.149,307020
2019-02-27 07:30:00,20.179,20.2,20.147,20.187,136530
2019-02-27 07:00:00,20.155,20.2,20.121,20.173,206205
2019-02-27 06:30:00,20.131,20.251,20.129,20.187,146055
2019-02-27 06:00:00,20.13,20.13,20.13,20.13,1680
2019-02-27 05:30:00,20.026,20.1,20.026,20.1,33900
2019-02-27 05:00:00,20.033,20.033,20.0,20.033,16020
2019-02-27 04:30:00,20.069,20.069,20.069,20.069,3000
2019-02-27 04:00:00,19.831,20.089,19.831,20.089,11625
2019-02-26 19:30:00,19.85,19.868,19.85,19.868,11040
2019-02-26 19:00:00,19.833,19.833,19.821,19.821,23925
2019-02-26 18:30:00,19.835,19.84,19.835,19.835,15345
2019-02-26 18:00:00,19.84,19.853,19.84,19.853,9000
2019-02-26 17:30:00,19.843,19.843,19.833,19.835,22920
2019-02-26 17:00:00,19.853,19.853,19.824,19.845,39435
2019-02-26 16:30:00,19.857,19.857,19.825,19.835,14400
2019-02-26 16:00:00,19.857,19.862,19.825,19.827,987555
2019-02-26 15:30:00,19.929,19.933,19.8,19.854,8036295
2019-02-26 15:00:00,19.905,19.933,19.843,19.926,4105095
2019-02-26 14:30:00,19.939,20.003,19.867,19.902,4861125
2019-02-26 14:00:00,19.874,19.96,19.874,19.939,1953960
2019-02-26 13:30:00,19.914,19.919,19.811,19.876,3390960
2019-02-26 13:00:00,19.84,19.979,19.84,19.917,2836590
2019-02-26 12:30:00,20.057,20.076,19.833,19.843,6206010
2019-02-26 12:00:00,20.098,20.128,20.033,20.061,4408215
2019-02-26 11:30:00,20.069,20.134,19.984,20.1,8453925
2019-02-26 11:00:00,19.774,20.093,19.749,20.067,12118395
2019-02-26 10:30:00,19.59,19.833,19.569,19.78,8032110
2019-02-26 10:00:00,19.635,19.767,19.573,19.592,10040805
2019-02-26 09:30:00,19.474,19.743,19.251,19.63,25603815
2019-02-26 09:00:00,19.367,19.497,19.367,19.467,479865
2019-02-26 08:30:00,19.327,19.467,19.327,19.367,563175
2019-02-26 08:00:00,19.164,19.347,19.164,19.327,519510
2019-02-26 07:30:00,19.311,19.389,19.271,19.333,402450
2019-02-26 07:00:00,19.277,19.333,19.167,19.303,503865
2019-02-26 06:30:00,19.366,19.366,19.231,19.275,217440
2019-02-26 06:00:00,19.36,19.387,19.339,19.36,28935
2019-02-26 05:30:00,19.271,19.333,19.267,19.333,50205
2019-02-26 05:00:00,19.256,19.267,19.233,19.253,13860
2019-02-26 04:30:00,19.317,19.317,19.226,19.226,43350
2019-02-26 04:00:00,19.233,19.406,19.233,19.313,140835
2019-02-25 19:30:00,19.067,19.202,19.067,19.2,660135
2019-02-25 19:00:00,18.973,19.1,18.901,19.1,939210
2019-02-25 18:30:00,18.833,19.05,18.833,18.987,1434705
2019-02-25 18:00:00,19.89,19.89,18.834,18.841,1675275
2019-02-25 17:30:00,19.896,19.917,19.894,19.897,31695
2019-02-25 17:00:00,19.9,19.917,19.895,19.895,23325
2019-02-25 16:30:00,19.9,19.918,19.893,19.893,86505
2019-02-25 16:00:00,19.918,19.927,19.907,19.907,2566140
2019-02-25 15:30:00,19.884,19.952,19.884,19.913,5088375
2019-02-25 15:00:00,19.888,19.943,19.88,19.885,2092680
2019-02-25 14:30:00,19.917,19.971,19.871,19.888,2187240
2019-02-25 14:00:00,19.919,19.961,19.874,19.915,1910700
2019-02-25 13:30:00,19.93,19.98,19.9,19.916,2419110
2019-02-25 13:00:00,19.892,19.964,19.879,19.938,2286930
2019-02-25 12:30:00,19.865,19.924,19.8,19.891,3530970
2019-02-25 12:00:00,19.901,19.947,19.845,19.862,4401345
2019-02-25 11:30:00,19.99,20.007,19.901,19.901,5853195
2019-02-25 11:00:00,20.145,20.169,19.93,19.988,7992090
2019-02-25 10:30:00,20.16,20.17,20.094,20.145,5548575
2019-02-25 10:00:00,20.177,20.189,20.041,20.153,10503450
2019-02-25 09:30:00,19.857,20.194,19.857,20.179,19494240
2019-02-25 09:00:00,19.887,19.887,19.833,19.86,169200
2019-02-25 08:30:00,19.892,19.9,19.881,19.887,54495
2019-02-25 08:00:00,19.912,19.926,19.697,19.873,132405
2019-02-25 07:30:00,19.854,19.921,19.854,19.921,182265
2019-02-25 07:00:00,19.9,19.926,19.867,19.867,79020
2019-02-25 06:30:00,19.927,19.933,19.927,19.933,29850
2019-02-25 06:00:00,19.941,19.941,19.933,19.933,5415
2019-02-25 05:30:00,19.963,19.984,19.913,19.913,20700
2019-02-25 05:00:00,19.933,19.974,19.933,19.974,6000
2019-02-25 04:30:00,19.867,19.92,19.867,19.92,47925
2019-02-25 04:00:00,19.779,19.818,19.733,19.818,8220
2019-02-22 19:30:00,19.663,19.667,19.657,19.667,28470
2019-02-22 19:00:00,19.66,19.66,19.66,19.66,2775
2019-02-22 18:30:00,19.659,19.66,19.649,19.649,20565
2019-02-22 18:00:00,19.643,19.657,19.643,19.648,13950
2019-02-22 17:30:00,19.639,19.66,19.639,19.66,20220
2019-02-22 17:00:00,19.625,19.648,19.625,19.647,35250
2019-02-22 16:30:00,19.64,19.647,19.596,19.632,110745
2019-02-22 16:00:00,19.647,19.647,19.607,19.64,1913895
2019-02-22 15:30:00,19.593,19.649,19.534,19.646,6683100
2019-02-22 15:00:00,19.493,19.604,19.491,19.593,2616555
2019-02-22 14:30:00,19.527,19.571,19.478,19.498,3135810
2019-02-22 14:00:00,19.565,19.6,19.523,19.523,2863935
2019-02-22 13:30:00,19.603,19.614,19.562,19.562,2258715
2019-02-22 13:00:00,19.598,19.614,19.548,19.606,3488505
2019-02-22 12:30:00,19.587,19.649,19.577,19.593,3233325
2019-02-22 12:00:00,19.641,19.673,19.583,19.59,3087420
2019-02-22 11:30:00,19.676,19.677,19.572,19.641,3845640
2019-02-22 11:00:00,19.636,19.693,19.633,19.677,3423720
2019-02-22 10:30:00,19.662,19.668,19.532,19.637,7245660
2019-02-22 10:00:00,19.601,19.767,19.6,19.658,9012795
2019-02-22 09:30:00,19.633,19.733,19.473,19.601,14541690
2019-02-22 09:00:00,19.552,19.633,19.415,19.633,319155
2019-02-22 08:30:00,19.617,19.633,19.533,19.567,304890
2019-02-22 08:00:00,19.605,19.691,19.547,19.622,253455
2019-02-22 07:30:00,19.657,19.657,19.6,19.6,78345
2019-02-22 07:00:00,19.671,19.688,19.65,19.653,62940
2019-02-22 06:30:00,19.68,19.68,19.668,19.668,3000
2019-02-22 06:00:00,19.68,19.68,19.661,19.673,24720
2019-02-22 05:30:00,19.667,19.667,19.667,19.667,2430
2019-02-22 05:00:00,19.655,19.655,19.644,19.645,8265
2019-02-22 04:30:00,19.667,19.667,19.667,19.667,1500
2019-02-22 04:00:00,19.6,19.675,19.6,19.675,30525
2019-02-21 19:30:00,19.502,19.503,19.487,19.493,22695
2019-02-21 19:00:00,19.493,19.503,19.482,19.503,19725
2019-02-21 18:30:00,19.493,19.499,19.481,19.493,13305
2019-02-21 18:00:00,19.497,19.5,19.466,19.5,43365
2019-02-21 17:30:00,19.487,19.52,19.44,19.497,80370
2019-02-21 17:00:00,19.446,19.487,19.446,19.487,45045
2019-02-21 16:30:00,19.446,19.449,19.42,19.44,41265
2019-02-21 16:00:00,19.415,19.439,19.373,19.415,2573205
2019-02-21 15:30:00,19.457,19.51,19.367,19.416,15322200
2019-02-21 15:00:00,19.44,19.525,19.416,19.456,6952080
2019-02-21 14:30:00,19.547,19.595,19.421,19.443,6426615
2019-02-21 14:00:00,19.686,19.707,19.463,19.544,11551545
2019-02-21 13:30:00,19.725,19.763,19.683,19.686,4670295
2019-02-21 13:00:00,19.803,19.845,19.688,19.723,8095935
2019-02-21 12:30:00,20.109,20.129,19.771,19.809,19317795
2019-02-21 12:00:00,20.013,20.123,20.013,20.109,4455165
2019-02-21 11:30:00,20.002,20.034,19.972,20.014,2672820
2019-02-21 11:00:00,19.981,20.022,19.961,20.001,2791455
2019-02-21 10:30:00,19.972,20.047,19.936,19.979,5079870
2019-02-21 10:00:00,20.072,20.079,19.905,19.964,6419340
2019-02-21 09:30:00,20.133,20.216,19.953,20.079,10644465
2019-02-21 09:00:00,20.133,20.165,20.113,20.135,69930
2019-02-21 08:30:00,20.168,20.168,20.08,20.102,103185
2019-02-21 08:00:00,20.183,20.231,20.167,20.191,141240
2019-02-21 07:30:00,20.2,20.2,20.167,20.167,41730
2019-02-21 07:00:00,20.209,20.24,20.199,20.207,90975
2019-02-21 06:00:00,20.202,20.202,20.183,20.183,4800
2019-02-21 05:30:00,20.228,20.228,20.228,20.228,2505
2019-02-21 05:00:00,20.213,20.213,20.213,20.213,1500
2019-02-21 04:00:00,20.193,20.2,20.193,20.2,15000
2019-02-20 19:30:00,20.149,20.15,20.147,20.147,18120
2019-02-20 19:00:00,20.157,20.157,20.153,20.153,3000
2019-02-20 18:30:00,20.16,20.16,20.147,20.157,10590
2019-02-20 18:00:00,20.153,20.155,20.147,20.147,17325
2019-02-20 17:30:00,20.147,20.167,20.147,20.16,33120
2019-02-20 17:00:00,20.15,20.15,20.147,20.147,23835
2019-02-20 16:30:00,20.165,20.165,20.147,20.165,71145
2019-02-20 16:00:00,20.171,20.18,20.147,20.147,2120925
2019-02-20 15:30:00,20.183,20.183,20.109,20.169,6314115
2019-02-20 15:00:00,20.126,20.187,20.067,20.184,3111795
2019-02-20 14:30:00,20.051,20.147,20.043,20.12,2634810
2019-02-20 14:00:00,20.117,20.166,20.03,20.047,3546210
2019-02-20 13:30:00,20.061,20.128,20.057,20.114,3118485
2019-02-20 13:00:00,19.997,20.083,19.933,20.062,5656605
2019-02-20 12:30:00,19.976,20.057,19.948,20.006,6623865
2019-02-20 12:00:00,20.146,20.156,19.975,19.977,7904475
2019-02-20 11:30:00,20.167,20.211,20.111,20.147,4462095
2019-02-20 11:00:00,20.175,20.226,20.097,20.173,7648710
2019-02-20 10:30:00,20.348,20.385,20.172,20.179,6976380
2019-02-20 10:00:00,20.349,20.366,20.215,20.345,6386250
2019-02-20 09:30:00,20.294,20.42,20.155,20.351,13005195
2019-02-20 09:00:00,20.121,20.318,20.1,20.3,802575
2019-02-20 08:30:00,20.037,20.15,19.983,20.125,865875
2019-02-20 08:00:00,20.479,20.596,19.917,20.035,2782740
2019-02-20 07:30:00,20.521,20.614,20.521,20.587,205365
2019-02-20 07:00:00,20.517,20.533,20.46,20.533,42960
2019-02-20 05:30:00,20.522,20.522,20.522,20.522,3420
2019-02-20 04:30:00,20.483,20.483,20.483,20.483,7500
2019-02-20 04:00:00,20.483,20.483,20.483,20.483,3855
2019-02-19 19:30:00,20.499,20.499,20.44,20.44,50040
2019-02-19 19:00:00,20.459,20.5,20.459,20.5,85560
2019-02-19 18:30:00,20.447,20.459,20.439,20.459,10950
2019-02-19 18:00:00,20.448,20.459,20.435,20.435,22590
2019-02-19 17:30:00,20.4,20.453,20.4,20.453,42915
2019-02-19 17:00:00,20.427,20.427,20.4,20.423,11910
2019-02-19 16:30:00,20.386,20.427,20.386,20.4,26445
2019-02-19 16:00:00,20.376,20.433,20.301,20.373,732960
2019-02-19 15:30:00,20.507,20.509,20.365,20.376,5659785
2019-02-19 15:00:00,20.501,20.533,20.479,20.509,1665015
2019-02-19 14:30:00,20.582,20.633,20.493,20.495,2962095
2019-02-19 14:00:00,20.565,20.6,20.561,20.586,1478340
2019-02-19 13:30:00,20.549,20.585,20.542,20.563,1558695
2019-02-19 13:00:00,20.515,20.565,20.511,20.55,1447515
2019-02-19 12:30:00,20.551,20.551,20.476,20.514,1609530
2019-02-19 12:00:00,20.593,20.609,20.537,20.552,2233440
2019-02-19 11:30:00,20.447,20.6,20.434,20.6,5511300
2019-02-19 11:00:00,20.512,20.525,20.399,20.449,3938565
2019-02-19 10:30:00,20.602,20.605,20.451,20.511,3326985
2019-02-19 10:00:00,20.733,20.733,20.491,20.605,5723355
2019-02-19 09:30:00,20.425,20.77,20.4,20.729,9503835
2019-02-19 09:00:00,20.401,20.441,20.371,20.427,142050
2019-02-19 08:30:00,20.437,20.443,20.427,20.427,35385
2019-02-19 08:00:00,20.381,20.452,20.381,20.44,99330
2019-02-19 07:30:00,20.4,20.431,20.4,20.407,124080
2019-02-19 07:00:00,20.467,20.467,20.407,20.407,45000
2019-02-19 06:30:00,20.463,20.507,20.46,20.46,32295
2019-02-19 06:00:00,20.466,20.466,20.463,20.463,12000
2019-02-19 05:30:00,20.466,20.466,20.466,20.466,1500
2019-02-19 04:00:00,20.467,20.501,20.467,20.501,4500
2019-02-15 19:30:00,20.545,20.546,20.529,20.529,11535
2019-02-15 19:00:00,20.533,20.533,20.533,20.533,3000
2019-02-15 18:30:00,20.533,20.555,20.533,20.533,23595
2019-02-15 18:00:00,20.507,20.533,20.507,20.533,21540
2019-02-15 17:30:00,20.517,20.517,20.508,20.508,7620
2019-02-15 17:00:00,20.493,20.517,20.487,20.517,36030
2019-02-15 16:30:00,20.545,20.559,20.483,20.5,129630
2019-02-15 16:00:00,20.525,20.537,20.487,20.537,1759350
2019-02-15 15:30:00,20.461,20.532,20.453,20.528,6726795
2019-02-15 15:00:00,20.45,20.463,20.422,20.459,1832220
2019-02-15 14:30:00,20.458,20.477,20.431,20.456,1583670
2019-02-15 14:00:00,20.476,20.51,20.433,20.459,2149890
2019-02-15 13:30:00,20.422,20.501,20.422,20.479,2426655
2019-02-15 13:00:00,20.418,20.429,20.395,20.415,1096875
2019-02-15 12:30:00,20.448,20.464,20.408,20.42,1409295
2019-02-15 12:00:00,20.373,20.46,20.358,20.448,2313285
2019-02-15 11:30:00,20.428,20.46,20.347,20.377,2339040
2019-02-15 11:00:00,20.466,20.481,20.369,20.431,2770995
2019-02-15 10:30:00,20.426,20.533,20.416,20.456,3520290
2019-02-15 10:00:00,20.45,20.507,20.413,20.413,5528145
2019-02-15 09:30:00,20.293,20.453,20.26,20.453,10791600
2019-02-15 09:00:00,20.333,20.333,20.29,20.292,140430
2019-02-15 08:30:00,20.313,20.337,20.313,20.333,23235
2019-02-15 08:00:00,20.367,20.367,20.317,20.333,32745
2019-02-15 07:30:00,20.32,20.333,20.32,20.333,15645
2019-02-15 07:00:00,20.333,20.333,20.317,20.317,13260
2019-02-15 06:30:00,20.333,20.333,20.333,20.333,6000
2019-02-15 06:00:00,20.3,20.333,20.3,20.333,7605
2019-02-14 19:30:00,20.269,20.269,20.222,20.233,27555
2019-02-14 19:00:00,20.263,20.278,20.235,20.277,27615
2019-02-14 18:30:00,20.262,20.273,20.26,20.273,16500
2019-02-14 18:00:00,20.265,20.267,20.253,20.26,18210
2019-02-14 17:30:00,20.267,20.267,20.246,20.246,3555
2019-02-14 17:00:00,20.253,20.275,20.237,20.267,25905
2019-02-14 16:30:00,20.235,20.267,20.234,20.24,40410
2019-02-14 16:00:00,20.251,20.303,20.23,20.26,1221135
2019-02-14 15:30:00,20.336,20.343,20.223,20.255,5304675
2019-02-14 15:00:00,20.285,20.391,20.28,20.332,2694990
2019-02-14 14:30:00,20.367,20.379,20.267,20.285,2510910
2019-02-14 14:00:00,20.327,20.376,20.267,20.364,2854470
2019-02-14 13:30:00,20.288,20.332,20.261,20.33,1504605
2019-02-14 13:00:00,20.316,20.341,20.247,20.293,1636140
2019-02-14 12:30:00,20.354,20.354,20.247,20.314,1546875
2019-02-14 12:00:00,20.249,20.362,20.227,20.352,3241620
2019-02-14 11:30:00,20.186,20.263,20.165,20.247,3280380
2019-02-14 11:00:00,20.2,20.233,20.15,20.181,3227460
2019-02-14 10:30:00,20.271,20.333,20.12,20.19,6719910
2019-02-14 10:00:00,20.304,20.451,20.231,20.274,9288060
2019-02-14 09:30:00,20.225,20.367,20.067,20.304,15021585
2019-02-14 09:00:00,20.215,20.231,20.109,20.231,534660
2019-02-14 08:30:00,20.317,20.323,20.2,20.2,498225
2019-02-14 08:00:00,20.58,20.58,20.267,20.313,308355
2019-02-14 07:30:00,20.513,20.513,20.447,20.467,45105
2019-02-14 07:00:00,20.551,20.58,20.513,20.513,60825
2019-02-14 05:00:00,20.433,20.437,20.433,20.433,22335
2019-02-14 04:30:00,20.515,20.515,20.515,20.515,1500
2019-02-13 19:30:00,20.467,20.48,20.467,20.48,10500
2019-02-13 19:00:00,20.48,20.485,20.467,20.467,28110
2019-02-13 18:30:00,20.485,20.485,20.467,20.477,8355
2019-02-13 18:00:00,20.475,20.485,20.467,20.467,19455
2019-02-13 17:30:00,20.46,20.46,20.451,20.451,23985
2019-02-13 17:00:00,20.495,20.495,20.437,20.45,84660
2019-02-13 16:30:00,20.5,20.533,20.485,20.485,17355
2019-02-13 16:00:00,20.545,20.55,20.513,20.513,1171980
2019-02-13 15:30:00,20.539,20.583,20.491,20.541,5708415
2019-02-13 15:00:00,20.635,20.638,20.526,20.539,2066535
2019-02-13 14:30:00,20.594,20.64,20.567,20.634,3327450
2019-02-13 14:00:00,20.539,20.619,20.495,20.587,3466560
2019-02-13 13:30:00,20.487,20.565,20.472,20.539,2644155
2019-02-13 13:00:00,20.443,20.49,20.425,20.49,1470930
2019-02-13 12:30:00,20.485,20.487,20.401,20.445,2381925
2019-02-13 12:00:00,20.504,20.563,20.464,20.49,2910915
2019-02-13 11:30:00,20.444,20.523,20.371,20.508,5905425
2019-02-13 11:00:00,20.513,20.563,20.439,20.452,4712250
2019-02-13 10:30:00,20.622,20.639,20.474,20.511,4845300
2019-02-13 10:00:00,20.571,20.713,20.557,20.625,5483505
2019-02-13 09:30:00,20.823,20.85,20.5,20.562,13216965
2019-02-13 09:00:00,20.867,20.867,20.83,20.83,106620
2019-02-13 08:30:00,20.853,20.89,20.853,20.873,29580
2019-02-13 08:00:00,20.847,20.9,20.787,20.86,960765
2019-02-13 07:30:00,20.867,20.887,20.867,20.887,16785
2019-02-13 07:00:00,20.807,20.869,20.8,20.867,102675
2019-02-13 06:30:00,20.845,20.845,20.845,20.845,1500
2019-02-13 05:30:00,20.849,20.849,20.849,20.849,1500
2019-02-13 05:00:00,20.815,20.815,20.815,20.815,1500
2019-02-13 04:30:00,20.815,20.821,20.801,20.815,43275
2019-02-12 19:30:00,20.733,20.767,20.7,20.7,32580
2019-02-12 19:00:00,20.732,20.753,20.723,20.753,151230
2019-02-12 18:30:00,20.732,20.732,20.719,20.721,20805
2019-02-12 18:00:00,20.715,20.733,20.715,20.717,62775
2019-02-12 17:30:00,20.757,20.779,20.687,20.733,118905
2019-02-12 17:00:00,20.789,20.793,20.667,20.745,301515
2019-02-12 16:30:00,20.787,20.8,20.771,20.8,25110
2019-02-12 16:00:00,20.787,20.8,20.77,20.773,1846065
2019-02-12 15:30:00,20.859,20.864,20.772,20.787,5795880
2019-02-12 15:00:00,20.845,20.903,20.834,20.856,1821030
2019-02-12 14:30:00,20.861,20.879,20.804,20.845,1824255
2019-02-12 14:00:00,20.825,20.909,20.787,20.849,2555505
2019-02-12 13:30:00,20.767,20.864,20.753,20.825,3090900
2019-02-12 13:00:00,20.873,20.89,20.641,20.76,8036070
2019-02-12 12:30:00,20.98,20.997,20.837,20.873,3919545
2019-02-12 12:00:00,21.08,21.088,20.943,20.979,3755535
2019-02-12 11:30:00,21.107,21.123,21.034,21.077,3533370
2019-02-12 11:00:00,21.127,21.144,21.062,21.109,3774870
2019-02-12 10:30:00,20.991,21.137,20.987,21.123,5079690
2019-02-12 10:00:00,21.104,21.172,20.967,20.988,5447145
2019-02-12 09:30:00,21.08,21.213,20.92,21.108,14038665
2019-02-12 09:00:00,21.107,21.133,21.077,21.08,180435
2019-02-12 08:30:00,21.093,21.13,21.075,21.121,58725
2019-02-12 08:00:00,21.107,21.131,21.041,21.09,230580
2019-02-12 07:30:00,21.094,21.123,21.074,21.12,30600
2019-02-12 07:00:00,21.047,21.16,21.043,21.133,116265
2019-02-12 06:30:00,21.075,21.08,21.075,21.08,7500
2019-02-12 06:00:00,21.06,21.061,21.059,21.061,9600
2019-02-12 05:30:00,21.047,21.047,21.047,21.047,4500
2019-02-12 05:00:00,21.022,21.022,21.013,21.013,6615
2019-02-12 04:00:00,21.067,21.067,21.043,21.043,4665
2019-02-11 19:30:00,20.823,20.846,20.823,20.833,40110
2019-02-11 19:00:00,20.807,20.823,20.807,20.823,22350
2019-02-11 18:30:00,20.807,20.822,20.807,20.807,13920
2019-02-11 18:00:00,20.815,20.825,20.807,20.807,52005
2019-02-11 17:30:00,20.827,20.83,20.811,20.811,41655
2019-02-11 17:00:00,20.807,20.83,20.807,20.815,14250
2019-02-11 16:30:00,20.826,20.856,20.787,20.787,418830
2019-02-11 16:00:00,20.856,20.856,20.749,20.789,1058265
2019-02-11 15:30:00,20.929,20.947,20.819,20.857,7816875
2019-02-11 15:00:00,20.919,20.943,20.878,20.933,2529255
2019-02-11 14:30:00,20.943,20.966,20.85,20.914,3188655
2019-02-11 14:00:00,20.925,20.996,20.905,20.947,3134250
2019-02-11 13:30:00,20.993,21.013,20.897,20.929,3227295
2019-02-11 13:00:00,21.055,21.08,20.978,20.987,2022960
2019-02-11 12:30:00,21.077,21.142,21.002,21.058,5001015
2019-02-11 12:00:00,20.992,21.099,20.992,21.07,4839540
2019-02-11 11:30:00,20.968,21.048,20.906,20.996,4927905
2019-02-11 11:00:00,21.006,21.019,20.874,20.967,3684030
2019-02-11 10:30:00,21.065,21.126,20.92,21.0,7047390
2019-02-11 10:00:00,21.105,21.24,20.995,21.047,13128300
2019-02-11 09:30:00,20.773,21.123,20.7,21.105,23824950
2019-02-11 09:00:00,20.799,20.822,20.773,20.8,118125
2019-02-11 08:30:00,20.85,20.864,20.79,20.79,276345
2019-02-11 08:00:00,20.87,20.953,20.8,20.85,606045
2019-02-11 07:30:00,20.913,20.943,20.867,20.89,206640
2019-02-11 07:00:00,20.9,20.953,20.803,20.905,460860
2019-02-11 06:30:00,20.869,20.871,20.84,20.871,64710
2019-02-11 06:00:00,20.95,20.959,20.867,20.9,109155
2019-02-11 05:30:00,20.838,20.977,20.838,20.95,116145
2019-02-11 05:00:00,20.433,20.866,20.433,20.866,66795
2019-02-11 04:00:00,20.389,20.389,20.389,20.389,1500
2019-02-08 19:30:00,20.392,20.399,20.307,20.343,70275
2019-02-08 19:00:00,20.395,20.395,20.387,20.387,9675
2019-02-08 18:30:00,20.379,20.387,20.379,20.387,10485
2019-02-08 18:00:00,20.361,20.367,20.361,20.367,8250
2019-02-08 17:30:00,20.357,20.357,20.357,20.357,2610
2019-02-08 17:00:00,20.376,20.395,20.357,20.395,30090
2019-02-08 16:30:00,20.386,20.387,20.376,20.387,40680
2019-02-08 16:00:00,20.387,20.409,20.367,20.387,863355
2019-02-08 15:30:00,20.409,20.409,20.337,20.387,5372655
2019-02-08 15:00:00,20.403,20.447,20.334,20.4,2969190
2019-02-08 14:30:00,20.452,20.479,20.383,20.405,2972130
2019-02-08 14:00:00,20.321,20.459,20.313,20.454,3820380
2019-02-08 13:30:00,20.258,20.321,20.229,20.317,1743615
2019-02-08 13:00:00,20.21,20.329,20.21,20.254,2130030
2019-02-08 12:30:00,20.101,20.289,20.1,20.214,4403265
2019-02-08 12:00:00,20.034,20.127,20.029,20.103,4931325
2019-02-08 11:30:00,20.109,20.109,19.949,20.035,5648310
2019-02-08 11:00:00,20.154,20.19,20.069,20.11,5464215
2019-02-08 10:30:00,19.94,20.193,19.9,20.158,7370355
2019-02-08 10:00:00,20.035,20.195,19.934,19.941,8517165
2019-02-08 09:30:00,20.455,20.496,19.989,20.035,12656685
2019-02-08 09:00:00,20.383,20.463,20.383,20.463,155340
2019-02-08 08:30:00,20.423,20.433,20.383,20.383,116055
2019-02-08 08:00:00,20.25,20.53,20.241,20.42,290400
2019-02-08 07:30:00,20.28,20.297,20.251,20.267,78000
2019-02-08 07:00:00,20.303,20.303,20.239,20.266,61755
2019-02-08 06:30:00,20.293,20.293,20.281,20.287,28410
2019-02-08 06:00:00,20.321,20.321,20.321,20.321,4605
2019-02-08 04:30:00,20.317,20.317,20.317,20.317,1500
2019-02-08 04:00:00,20.308,20.308,20.262,20.262,45105
2019-02-07 19:30:00,20.45,20.45,20.402,20.403,10530
2019-02-07 19:00:00,20.424,20.465,20.401,20.465,30135
2019-02-07 18:00:00,20.473,20.473,20.473,20.473,9945
2019-02-07 17:30:00,20.467,20.467,20.467,20.467,11295
