timestamp,open,high,low,close,volume
2019-09-24 12:00:00,15.122,15.242,14.961,15.006,20744130
2019-09-24 11:00:00,15.375,15.418,15.112,15.124,23476020
2019-09-24 10:00:00,15.701,15.763,15.32,15.376,26961075
2019-09-24 09:00:00,16.117,16.15,15.685,15.693,12137175
2019-09-24 08:00:00,16.19,16.199,16.117,16.126,142110
2019-09-24 07:00:00,16.152,16.193,16.152,16.165,97650
2019-09-24 05:00:00,16.123,16.123,16.113,16.113,3000
2019-09-23 19:00:00,16.129,16.178,16.129,16.145,55695
2019-09-23 18:00:00,16.13,16.13,16.13,16.13,5250
2019-09-23 17:00:00,16.13,16.137,16.13,16.13,40740
2019-09-23 16:00:00,16.082,16.146,16.077,16.133,1569540
2019-09-23 15:00:00,16.164,16.213,16.074,16.083,5890635
2019-09-23 14:00:00,16.191,16.198,16.145,16.166,2312205
2019-09-23 13:00:00,16.272,16.28,16.181,16.185,4498455
2019-09-23 12:00:00,16.271,16.345,16.254,16.27,7227135
2019-09-23 11:00:00,16.062,16.314,16.062,16.273,11470740
2019-09-23 10:00:00,16.11,16.164,16.029,16.06,6616410
2019-09-23 09:00:00,15.973,16.243,15.941,16.107,8311605
2019-09-23 08:00:00,15.902,15.983,15.873,15.978,197205
2019-09-23 07:00:00,15.927,15.98,15.871,15.949,161520
2019-09-23 06:00:00,15.9,15.926,15.9,15.9,9750
2019-09-23 05:00:00,15.911,15.911,15.887,15.887,3000
2019-09-23 04:00:00,16.004,16.004,15.983,15.983,6000
2019-09-20 19:00:00,16.02,16.027,15.983,15.983,24870
2019-09-20 18:00:00,16.017,16.027,16.014,16.014,20010
2019-09-20 17:00:00,16.033,16.033,16.02,16.033,54480
2019-09-20 16:00:00,16.041,16.047,15.992,16.027,3817845
2019-09-20 15:00:00,16.045,16.075,15.992,16.039,9407985
2019-09-20 14:00:00,15.977,16.103,15.968,16.048,7690515
2019-09-20 13:00:00,16.175,16.196,15.877,15.969,11207580
2019-09-20 12:00:00,16.121,16.2,16.025,16.175,7067370
2019-09-20 11:00:00,16.229,16.236,16.101,16.127,9439470
2019-09-20 10:00:00,16.328,16.339,16.2,16.231,9378480
2019-09-20 09:00:00,16.451,16.463,16.284,16.324,7872870
2019-09-20 08:00:00,16.433,16.467,16.412,16.461,128370
2019-09-20 07:00:00,16.462,16.473,16.413,16.413,92655
2019-09-20 06:00:00,16.475,16.475,16.475,16.475,2445
2019-09-20 04:00:00,16.44,16.44,16.44,16.44,3000
2019-09-19 19:00:00,16.427,16.465,16.426,16.45,81225
2019-09-19 18:00:00,16.425,16.433,16.41,16.433,28515
2019-09-19 17:00:00,16.427,16.44,16.407,16.41,179700
2019-09-19 16:00:00,16.44,16.44,16.408,16.425,2733645
2019-09-19 15:00:00,16.401,16.459,16.396,16.439,7665135
2019-09-19 14:00:00,16.478,16.483,16.396,16.401,4022460
2019-09-19 13:00:00,16.505,16.515,16.436,16.478,5305350
2019-09-19 12:00:00,16.465,16.529,16.447,16.506,5938845
2019-09-19 11:00:00,16.411,16.503,16.377,16.461,7345215
2019-09-19 10:00:00,16.377,16.513,16.367,16.415,11625615
2019-09-19 09:00:00,16.398,16.458,16.323,16.374,8539800
2019-09-19 08:00:00,16.255,16.4,16.213,16.367,395145
2019-09-19 07:00:00,16.253,16.287,16.253,16.267,25500
2019-09-19 06:00:00,16.233,16.233,16.231,16.231,4500
2019-09-19 05:00:00,16.233,16.233,16.233,16.233,1995
2019-09-19 04:00:00,16.207,16.233,16.207,16.233,143250
2019-09-18 19:00:00,16.213,16.221,16.213,16.213,15000
2019-09-18 18:00:00,16.246,16.246,16.211,16.213,66660
2019-09-18 17:00:00,16.266,16.266,16.245,16.247,108570
2019-09-18 16:00:00,16.233,16.264,16.223,16.264,1219125
2019-09-18 15:00:00,16.219,16.271,16.205,16.229,6500625
2019-09-18 14:00:00,16.249,16.336,16.158,16.222,5900685
2019-09-18 13:00:00,16.226,16.249,16.193,16.243,3018690
2019-09-18 12:00:00,16.224,16.276,16.207,16.23,3596295
2019-09-18 11:00:00,16.344,16.353,16.181,16.226,5905485
2019-09-18 10:00:00,16.49,16.507,16.284,16.347,9073035
2019-09-18 09:00:00,16.327,16.545,16.296,16.489,10831560
2019-09-18 08:00:00,16.313,16.333,16.278,16.317,90690
2019-09-18 07:00:00,16.33,16.33,16.283,16.291,23865
2019-09-18 06:00:00,16.296,16.333,16.296,16.333,16680
2019-09-18 05:00:00,16.32,16.32,16.3,16.3,9000
2019-09-17 19:00:00,16.33,16.33,16.33,16.33,1500
2019-09-17 18:00:00,16.293,16.293,16.293,16.293,3000
2019-09-17 17:00:00,16.287,16.319,16.287,16.317,10275
2019-09-17 16:00:00,16.319,16.352,16.272,16.29,1224000
2019-09-17 15:00:00,16.299,16.325,16.231,16.319,6281115
2019-09-17 14:00:00,16.281,16.329,16.251,16.299,2791005
2019-09-17 13:00:00,16.29,16.373,16.257,16.274,7185795
2019-09-17 12:00:00,16.253,16.323,16.243,16.294,5470410
2019-09-17 11:00:00,16.077,16.257,16.077,16.245,5433735
2019-09-17 10:00:00,16.125,16.144,16.025,16.073,7488105
2019-09-17 09:00:00,16.137,16.2,16.053,16.12,6958515
2019-09-17 08:00:00,16.188,16.2,16.127,16.139,262890
2019-09-17 07:00:00,16.165,16.193,16.165,16.193,42165
2019-09-17 06:00:00,16.179,16.191,16.179,16.191,8850
2019-09-16 19:00:00,16.213,16.213,16.201,16.213,10125
2019-09-16 18:00:00,16.177,16.177,16.177,16.177,6000
2019-09-16 17:00:00,16.187,16.213,16.187,16.213,118500
2019-09-16 16:00:00,16.187,16.233,16.177,16.177,950910
2019-09-16 15:00:00,16.183,16.217,16.162,16.18,5811480
2019-09-16 14:00:00,16.226,16.241,16.139,16.183,4024935
2019-09-16 13:00:00,16.2,16.266,16.193,16.223,3819690
2019-09-16 12:00:00,16.085,16.206,16.08,16.206,5207295
2019-09-16 11:00:00,16.228,16.295,16.078,16.088,7211850
2019-09-16 10:00:00,16.455,16.49,16.185,16.227,14755815
2019-09-16 09:00:00,16.443,16.495,16.311,16.452,10818045
2019-09-16 08:00:00,16.478,16.549,16.383,16.443,551085
2019-09-16 07:00:00,16.447,16.48,16.4,16.44,165420
2019-09-16 06:00:00,16.447,16.449,16.443,16.447,52935
2019-09-16 05:00:00,16.467,16.486,16.467,16.486,16500
2019-09-16 04:00:00,16.36,16.484,16.36,16.483,70545
2019-09-13 19:00:00,16.333,16.349,16.327,16.334,42975
2019-09-13 18:00:00,16.327,16.346,16.327,16.346,57615
2019-09-13 17:00:00,16.32,16.327,16.307,16.317,19005
2019-09-13 16:00:00,16.347,16.383,16.313,16.343,1999230
2019-09-13 15:00:00,16.353,16.389,16.324,16.351,8965125
2019-09-13 14:00:00,16.381,16.428,16.349,16.353,3506715
2019-09-13 13:00:00,16.388,16.447,16.375,16.38,3419010
2019-09-13 12:00:00,16.431,16.433,16.347,16.387,4428480
2019-09-13 11:00:00,16.462,16.486,16.369,16.427,5821260
2019-09-13 10:00:00,16.475,16.498,16.325,16.462,10765800
2019-09-13 09:00:00,16.423,16.563,16.376,16.473,11140830
2019-09-13 08:00:00,16.495,16.561,16.421,16.421,269610
2019-09-13 07:00:00,16.458,16.56,16.458,16.498,69660
2019-09-13 06:00:00,16.44,16.453,16.44,16.453,3000
2019-09-13 05:00:00,16.433,16.433,16.433,16.433,1500
2019-09-12 19:00:00,16.426,16.433,16.407,16.433,42510
2019-09-12 18:00:00,16.393,16.407,16.393,16.401,42720
2019-09-12 17:00:00,16.374,16.393,16.361,16.393,19410
2019-09-12 16:00:00,16.391,16.4,16.367,16.367,2771310
2019-09-12 15:00:00,16.44,16.471,16.387,16.391,9156105
2019-09-12 14:00:00,16.453,16.476,16.411,16.437,4801635
2019-09-12 13:00:00,16.428,16.54,16.417,16.456,5350065
2019-09-12 12:00:00,16.393,16.447,16.293,16.425,7909080
2019-09-12 11:00:00,16.395,16.52,16.307,16.393,14060625
2019-09-12 10:00:00,16.501,16.9,16.385,16.401,33173010
2019-09-12 09:00:00,16.503,16.773,16.385,16.505,25637190
2019-09-12 08:00:00,16.515,16.533,16.45,16.51,393570
2019-09-12 07:00:00,16.484,16.541,16.483,16.524,150270
2019-09-12 06:00:00,16.5,16.52,16.481,16.481,73965
2019-09-12 05:00:00,16.496,16.496,16.496,16.496,3000
2019-09-12 04:00:00,16.533,16.533,16.533,16.533,1500
2019-09-11 19:00:00,16.45,16.567,16.45,16.56,266880
2019-09-11 18:00:00,16.437,16.473,16.433,16.45,152385
2019-09-11 17:00:00,16.447,16.447,16.433,16.442,24780
2019-09-11 16:00:00,16.473,16.483,16.447,16.453,2300505
2019-09-11 15:00:00,16.469,16.527,16.417,16.482,19165845
2019-09-11 14:00:00,16.415,16.468,16.39,16.466,9641220
2019-09-11 13:00:00,16.447,16.545,16.408,16.413,10576260
2019-09-11 12:00:00,16.367,16.503,16.303,16.451,15753915
2019-09-11 11:00:00,16.105,16.367,16.093,16.363,14885565
2019-09-11 10:00:00,15.941,16.266,15.919,16.104,25424565
2019-09-11 09:00:00,15.79,16.022,15.733,15.94,20112330
2019-09-11 08:00:00,15.733,15.783,15.733,15.783,127665
2019-09-11 07:00:00,15.771,15.771,15.707,15.734,43575
2019-09-11 04:00:00,15.703,15.733,15.703,15.733,4020
2019-09-10 19:00:00,15.723,15.731,15.703,15.703,13500
2019-09-10 18:00:00,15.703,15.731,15.703,15.731,21360
2019-09-10 17:00:00,15.704,15.727,15.703,15.703,62025
2019-09-10 16:00:00,15.703,15.726,15.687,15.713,1027455
2019-09-10 15:00:00,15.641,15.703,15.607,15.703,8624550
2019-09-10 14:00:00,15.648,15.681,15.571,15.639,8412285
2019-09-10 13:00:00,15.577,15.667,15.533,15.651,6031920
2019-09-10 12:00:00,15.561,15.595,15.491,15.577,4603245
2019-09-10 11:00:00,15.451,15.597,15.451,15.555,8557290
2019-09-10 10:00:00,15.393,15.566,15.359,15.452,13725225
2019-09-10 09:00:00,15.393,15.496,15.263,15.394,7398870
2019-09-10 08:00:00,15.444,15.444,15.396,15.396,137955
2019-09-10 07:00:00,15.427,15.467,15.394,15.41,86235
2019-09-10 06:00:00,15.433,15.433,15.433,15.433,1500
2019-09-10 05:00:00,15.433,15.44,15.433,15.437,7080
2019-09-10 04:00:00,15.433,15.433,15.413,15.415,31230
2019-09-09 19:00:00,15.435,15.451,15.433,15.441,51150
2019-09-09 18:00:00,15.439,15.442,15.417,15.433,24765
2019-09-09 17:00:00,15.427,15.427,15.417,15.422,4500
2019-09-09 16:00:00,15.453,15.453,15.413,15.42,1157010
2019-09-09 15:00:00,15.353,15.453,15.345,15.452,7166325
2019-09-09 14:00:00,15.387,15.397,15.307,15.357,3601110
2019-09-09 13:00:00,15.387,15.427,15.333,15.388,3128355
2019-09-09 12:00:00,15.553,15.562,15.331,15.388,7096665
2019-09-09 11:00:00,15.448,15.559,15.407,15.552,8091870
2019-09-09 10:00:00,15.424,15.584,15.39,15.445,13724550
2019-09-09 09:00:00,15.277,15.453,15.269,15.424,13940700
2019-09-09 08:00:00,15.282,15.3,15.237,15.275,196455
2019-09-09 07:00:00,15.286,15.3,15.247,15.283,178410
2019-09-09 06:00:00,15.267,15.293,15.267,15.284,8235
2019-09-06 19:00:00,15.147,15.167,15.147,15.152,31635
2019-09-06 18:00:00,15.18,15.198,15.153,15.157,61950
2019-09-06 17:00:00,15.177,15.2,15.167,15.2,49425
2019-09-06 16:00:00,15.163,15.183,15.153,15.183,1060425
2019-09-06 15:00:00,15.224,15.254,15.122,15.166,7204845
2019-09-06 14:00:00,15.294,15.309,15.223,15.226,3974520
2019-09-06 13:00:00,15.217,15.303,15.209,15.298,3936390
2019-09-06 12:00:00,15.21,15.289,15.181,15.219,5305275
2019-09-06 11:00:00,15.113,15.238,15.113,15.211,5385885
2019-09-06 10:00:00,15.096,15.187,15.011,15.116,10349115
2019-09-06 09:00:00,15.243,15.261,15.068,15.089,12513285
2019-09-06 08:00:00,15.293,15.327,15.17,15.243,420570
2019-09-06 07:00:00,15.287,15.293,15.28,15.293,18315
2019-09-06 06:00:00,15.267,15.287,15.267,15.287,11175
2019-09-06 05:00:00,15.28,15.325,15.28,15.31,14475
2019-09-06 04:00:00,15.333,15.333,15.293,15.293,12150
2019-09-05 19:00:00,15.285,15.299,15.267,15.283,77535
2019-09-05 18:00:00,15.277,15.3,15.261,15.287,16545
2019-09-05 17:00:00,15.267,15.273,15.26,15.26,57210
2019-09-05 16:00:00,15.305,15.305,15.28,15.28,1752600
2019-09-05 15:00:00,15.23,15.32,15.222,15.299,14554995
2019-09-05 14:00:00,15.292,15.295,15.135,15.227,9836055
2019-09-05 13:00:00,15.059,15.298,15.014,15.295,12543915
2019-09-05 12:00:00,15.079,15.08,15.001,15.059,7455720
2019-09-05 11:00:00,14.931,15.099,14.907,15.086,12946005
2019-09-05 10:00:00,14.812,14.991,14.79,14.932,17758275
2019-09-05 09:00:00,14.837,14.92,14.723,14.8,16671540
2019-09-05 08:00:00,14.859,14.904,14.8,14.843,359970
2019-09-05 07:00:00,14.867,14.92,14.84,14.84,249480
2019-09-05 06:00:00,14.867,14.867,14.8,14.867,31500
2019-09-05 05:00:00,14.863,14.867,14.836,14.867,7740
2019-09-05 04:00:00,14.817,14.887,14.817,14.887,8745
2019-09-04 19:00:00,14.733,14.733,14.72,14.733,19905
2019-09-04 18:00:00,14.707,14.733,14.707,14.727,51270
2019-09-04 17:00:00,14.727,14.733,14.712,14.713,85545
2019-09-04 16:00:00,14.71,14.733,14.677,14.733,1620615
2019-09-04 15:00:00,14.907,14.927,14.614,14.714,27335805
2019-09-04 14:00:00,15.001,15.021,14.894,14.911,5223885
2019-09-04 13:00:00,14.983,15.042,14.957,15.001,3600900
2019-09-04 12:00:00,15.053,15.071,14.92,14.987,7927005
2019-09-04 11:00:00,15.067,15.104,15.04,15.055,4724745
2019-09-04 10:00:00,15.114,15.133,15.026,15.069,8049735
2019-09-04 09:00:00,15.2,15.231,15.069,15.109,13415115
2019-09-04 08:00:00,15.197,15.231,15.133,15.193,365430
2019-09-04 07:00:00,15.161,15.213,15.133,15.167,239025
2019-09-04 06:00:00,15.159,15.159,15.159,15.159,4500
2019-09-04 05:00:00,15.176,15.184,15.139,15.139,19140
2019-09-04 04:00:00,15.167,15.2,15.163,15.193,34425
2019-09-03 19:00:00,15.047,15.049,15.027,15.043,45435
2019-09-03 18:00:00,15.007,15.025,15.007,15.025,31020
2019-09-03 17:00:00,15.021,15.033,15.001,15.01,123405
2019-09-03 16:00:00,15.001,15.021,14.981,15.02,1358025
2019-09-03 15:00:00,15.0,15.037,14.975,15.007,7585125
2019-09-03 14:00:00,14.941,15.026,14.938,14.998,3984090
2019-09-03 13:00:00,14.968,14.995,14.9,14.943,5522745
2019-09-03 12:00:00,15.037,15.059,14.937,14.964,8232765
2019-09-03 11:00:00,15.203,15.223,15.017,15.035,11302110
2019-09-03 10:00:00,15.202,15.219,15.053,15.209,13666560
2019-09-03 09:00:00,14.999,15.263,14.877,15.203,13923120
2019-09-03 08:00:00,14.96,15.067,14.932,14.994,385155
2019-09-03 07:00:00,14.933,15.0,14.931,14.957,174750
2019-09-03 06:00:00,14.867,14.933,14.867,14.933,96060
2019-09-03 05:00:00,14.937,14.938,14.867,14.871,23430
2019-09-03 04:00:00,14.923,14.935,14.837,14.933,52845
