timestamp,open,high,low,close,volume
2020-05-28 16:30:00,53.867,53.873,53.867,53.873,12000
2020-05-28 16:15:00,53.874,53.874,53.807,53.807,21495
2020-05-28 16:00:00,53.703,53.907,53.667,53.904,1361550
2020-05-28 15:45:00,53.759,53.787,53.446,53.733,6189900
2020-05-28 15:30:00,53.976,54.083,53.755,53.755,3802545
2020-05-28 15:15:00,54.43,54.43,53.958,53.983,4154100
2020-05-28 15:00:00,54.437,54.486,54.312,54.433,1499115
2020-05-28 14:45:00,54.387,54.459,54.246,54.445,2741445
2020-05-28 14:30:00,54.528,54.617,54.358,54.383,1642095
2020-05-28 14:15:00,54.623,54.667,54.469,54.524,1678170
2020-05-28 14:00:00,54.7,54.78,54.533,54.62,1758105
2020-05-28 13:45:00,54.927,54.983,54.647,54.686,3142980
2020-05-28 13:30:00,54.567,54.963,54.525,54.919,4055580
2020-05-28 13:15:00,54.534,54.567,54.444,54.567,1114425
2020-05-28 13:00:00,54.496,54.652,54.487,54.544,1539615
2020-05-28 12:45:00,54.504,54.52,54.445,54.482,761115
2020-05-28 12:30:00,54.475,54.558,54.403,54.499,1080945
2020-05-28 12:15:00,54.489,54.599,54.447,54.471,1022535
2020-05-28 12:00:00,54.645,54.653,54.453,54.496,1628190
2020-05-28 11:45:00,54.49,54.653,54.433,54.653,1954470
2020-05-28 11:30:00,54.539,54.541,54.309,54.485,2242530
2020-05-28 11:15:00,54.691,54.741,54.44,54.539,2539245
2020-05-28 11:00:00,54.557,54.701,54.419,54.687,2095920
2020-05-28 10:45:00,54.729,54.729,54.489,54.536,2570250
2020-05-28 10:30:00,54.385,54.75,54.246,54.681,4035705
2020-05-28 10:15:00,54.225,54.509,54.133,54.388,3167250
2020-05-28 10:00:00,54.112,54.299,53.872,54.23,3803460
2020-05-28 09:45:00,54.31,54.487,54.018,54.127,3925560
2020-05-28 09:30:00,54.242,54.375,53.791,54.304,7027080
2020-05-28 09:15:00,54.236,54.327,54.236,54.242,83025
2020-05-28 09:00:00,54.199,54.3,54.199,54.235,21960
2020-05-28 08:45:00,54.2,54.2,54.104,54.138,50265
2020-05-28 08:30:00,54.029,54.282,53.968,54.282,82635
2020-05-28 08:15:00,54.1,54.1,54.017,54.033,33735
2020-05-28 08:00:00,54.135,54.217,54.001,54.013,120990
2020-05-28 07:45:00,54.191,54.191,54.189,54.189,3000
2020-05-28 07:30:00,54.2,54.2,54.2,54.2,1500
2020-05-28 07:15:00,54.143,54.193,54.067,54.193,23910
2020-05-28 07:00:00,54.133,54.267,54.1,54.139,33330
2020-05-28 06:45:00,54.059,54.067,54.059,54.067,4230
2020-05-28 06:30:00,53.933,54.067,53.933,54.067,9750
2020-05-28 06:15:00,53.865,53.9,53.865,53.867,23805
2020-05-28 06:00:00,53.91,53.91,53.801,53.801,11910
2020-05-28 05:45:00,54.134,54.134,54.133,54.133,5550
2020-05-28 04:30:00,54.44,54.447,54.44,54.447,3000
2020-05-28 04:00:00,54.283,54.283,54.283,54.283,2325
2020-05-27 19:45:00,54.267,54.3,54.24,54.293,53550
2020-05-27 19:30:00,54.213,54.257,54.207,54.257,18930
2020-05-27 19:15:00,54.201,54.201,54.201,54.201,13380
2020-05-27 19:00:00,54.207,54.249,54.2,54.2,34560
2020-05-27 18:45:00,54.167,54.233,54.167,54.2,23775
2020-05-27 18:30:00,54.2,54.2,54.2,54.2,1575
2020-05-27 18:15:00,54.184,54.193,54.183,54.183,9240
2020-05-27 18:00:00,54.205,54.205,54.2,54.2,7200
2020-05-27 17:45:00,54.313,54.313,54.2,54.2,17370
2020-05-27 17:30:00,54.274,54.333,54.213,54.213,17490
2020-05-27 17:15:00,54.22,54.267,54.167,54.235,54105
2020-05-27 17:00:00,54.321,54.333,54.233,54.233,14235
2020-05-27 16:45:00,54.333,54.333,54.233,54.267,54825
2020-05-27 16:30:00,54.333,54.39,54.3,54.37,49710
2020-05-27 16:15:00,54.567,54.6,54.133,54.3,268245
2020-05-27 16:00:00,54.682,54.707,54.567,54.567,992745
2020-05-27 15:45:00,54.646,54.733,54.594,54.664,4697265
2020-05-27 15:30:00,54.649,54.703,54.4,54.648,3107280
2020-05-27 15:15:00,54.645,54.691,54.501,54.658,2705805
2020-05-27 15:00:00,54.707,54.833,54.547,54.664,4691265
2020-05-27 14:45:00,54.273,54.719,54.208,54.703,4493505
2020-05-27 14:30:00,54.146,54.373,54.108,54.252,3423165
2020-05-27 14:15:00,53.945,54.199,53.921,54.138,3075840
2020-05-27 14:00:00,53.924,54.067,53.835,53.928,1941630
2020-05-27 13:45:00,53.896,53.971,53.807,53.922,1555860
2020-05-27 13:30:00,54.145,54.155,53.767,53.917,2056245
2020-05-27 13:15:00,53.965,54.175,53.933,54.157,2188575
2020-05-27 13:00:00,53.945,54.071,53.813,53.987,1944900
2020-05-27 12:45:00,53.907,54.132,53.89,53.933,3704085
2020-05-27 12:30:00,53.663,53.933,53.567,53.881,1985610
2020-05-27 12:15:00,53.843,53.967,53.561,53.631,3064380
2020-05-27 12:00:00,53.637,53.907,53.5,53.86,3706770
2020-05-27 11:45:00,53.469,53.841,53.469,53.626,4435140
2020-05-27 11:30:00,53.361,53.636,53.201,53.45,4296075
2020-05-27 11:15:00,53.259,53.479,53.023,53.364,4760265
2020-05-27 11:00:00,52.569,53.361,52.333,53.246,6991965
2020-05-27 10:45:00,53.128,53.128,52.361,52.541,7449735
2020-05-27 10:30:00,53.84,53.84,52.933,53.129,6021135
2020-05-27 10:15:00,54.059,54.137,53.7,53.845,3726225
2020-05-27 10:00:00,53.689,54.08,53.269,54.038,8278755
2020-05-27 09:45:00,54.447,54.475,53.433,53.659,9314100
2020-05-27 09:30:00,54.724,55.181,54.181,54.444,8941380
2020-05-27 09:15:00,54.433,54.813,54.26,54.648,589545
2020-05-27 09:00:00,54.283,54.419,54.267,54.413,93405
2020-05-27 08:45:00,54.431,54.459,54.205,54.267,165840
2020-05-27 08:30:00,54.3,54.414,54.253,54.402,86745
2020-05-27 08:15:00,54.267,54.3,54.201,54.3,68010
2020-05-27 08:00:00,54.504,54.647,54.08,54.278,332475
2020-05-27 07:45:00,54.55,54.55,54.391,54.391,163215
2020-05-27 07:30:00,54.6,54.6,54.533,54.563,58695
2020-05-27 07:15:00,54.5,54.623,54.475,54.569,56940
2020-05-27 07:00:00,54.667,54.667,54.463,54.533,74850
2020-05-27 06:45:00,54.533,54.533,54.533,54.533,6930
2020-05-27 06:30:00,54.633,54.633,54.465,54.465,42000
2020-05-27 06:15:00,54.647,54.647,54.647,54.647,1500
2020-05-27 05:00:00,54.593,54.633,54.593,54.633,4215
2020-05-27 04:30:00,54.633,54.647,54.633,54.647,3975
2020-05-27 04:00:00,54.467,54.6,54.467,54.467,10965
2020-05-26 19:45:00,54.64,54.68,54.64,54.665,33495
2020-05-26 19:30:00,54.633,54.653,54.633,54.64,15420
2020-05-26 19:15:00,54.659,54.659,54.633,54.633,3300
2020-05-26 18:45:00,54.627,54.66,54.627,54.66,6105
2020-05-26 18:15:00,54.667,54.667,54.667,54.667,1965
2020-05-26 18:00:00,54.68,54.68,54.64,54.64,10470
2020-05-26 17:45:00,54.64,54.663,54.62,54.663,9930
2020-05-26 17:30:00,54.615,54.64,54.615,54.64,11565
2020-05-26 17:15:00,54.614,54.615,54.614,54.615,9570
2020-05-26 17:00:00,54.64,54.64,54.637,54.64,11895
2020-05-26 16:45:00,54.639,54.64,54.639,54.64,7755
2020-05-26 16:30:00,54.633,54.633,54.567,54.615,83085
2020-05-26 16:15:00,54.679,54.72,54.6,54.647,74700
2020-05-26 16:00:00,54.591,54.679,54.565,54.677,1760055
2020-05-26 15:45:00,54.553,54.667,54.467,54.583,3317595
2020-05-26 15:30:00,54.649,54.711,54.519,54.555,1916550
2020-05-26 15:15:00,54.7,54.733,54.614,54.634,2119185
2020-05-26 15:00:00,54.696,54.709,54.503,54.695,2033535
2020-05-26 14:45:00,54.597,54.739,54.586,54.692,2195550
2020-05-26 14:30:00,54.645,54.665,54.533,54.614,1529325
2020-05-26 14:15:00,54.617,54.717,54.557,54.651,1990785
2020-05-26 14:00:00,54.785,54.787,54.552,54.614,1802610
2020-05-26 13:45:00,54.796,54.872,54.761,54.8,1055100
2020-05-26 13:30:00,55.006,55.006,54.75,54.786,1308120
2020-05-26 13:15:00,54.964,55.048,54.897,55.011,2890200
2020-05-26 13:00:00,54.964,54.975,54.826,54.972,2004795
2020-05-26 12:45:00,54.561,54.983,54.549,54.971,4439205
2020-05-26 12:30:00,54.53,54.61,54.441,54.547,1728960
2020-05-26 12:15:00,54.564,54.65,54.433,54.528,1584975
2020-05-26 12:00:00,54.555,54.667,54.467,54.564,1354935
2020-05-26 11:45:00,54.516,54.659,54.38,54.521,2956320
2020-05-26 11:30:00,54.675,54.713,54.483,54.523,1967505
2020-05-26 11:15:00,54.85,54.921,54.6,54.696,2355105
2020-05-26 11:00:00,54.913,54.919,54.68,54.871,1510845
2020-05-26 10:45:00,54.506,54.933,54.496,54.913,3002535
2020-05-26 10:30:00,54.899,54.917,54.459,54.508,3038355
2020-05-26 10:15:00,54.771,54.957,54.487,54.911,5420400
2020-05-26 10:00:00,54.935,55.117,54.682,54.758,4411665
2020-05-26 09:45:00,55.343,55.488,54.781,54.935,7107765
2020-05-26 09:30:00,55.588,55.64,55.0,55.344,9123015
2020-05-26 09:15:00,55.483,55.597,55.267,55.597,235590
2020-05-26 09:00:00,55.533,55.597,55.483,55.5,74520
2020-05-26 08:45:00,55.529,55.593,55.5,55.55,82725
2020-05-26 08:30:00,55.55,55.567,55.483,55.533,33780
2020-05-26 08:15:00,55.467,55.567,55.402,55.52,128220
2020-05-26 08:00:00,55.391,55.667,55.141,55.467,208935
2020-05-26 07:45:00,55.4,55.547,55.4,55.5,51885
2020-05-26 07:30:00,55.317,55.467,55.2,55.433,146115
2020-05-26 07:15:00,55.437,55.467,55.316,55.316,22260
2020-05-26 07:00:00,55.667,55.667,55.333,55.443,242865
2020-05-26 06:45:00,55.733,55.733,55.667,55.667,16200
2020-05-26 06:30:00,55.733,55.733,55.727,55.727,3000
2020-05-26 05:45:00,55.765,55.765,55.765,55.765,1500
2020-05-26 05:30:00,55.912,55.92,55.817,55.817,12945
2020-05-26 05:15:00,55.893,55.919,55.891,55.919,8250
2020-05-26 05:00:00,55.763,55.763,55.763,55.763,29595
2020-05-26 04:45:00,55.733,55.733,55.733,55.733,4230
2020-05-26 04:30:00,55.759,55.759,55.759,55.759,1500
2020-05-26 04:15:00,55.763,55.763,55.763,55.763,1500
2020-05-26 04:00:00,55.629,55.667,55.533,55.667,40905
2020-05-22 19:45:00,54.475,54.507,54.475,54.507,12075
2020-05-22 19:30:00,54.481,54.481,54.48,54.48,6630
2020-05-22 19:15:00,54.517,54.519,54.517,54.519,11460
2020-05-22 18:45:00,54.507,54.507,54.5,54.5,20115
2020-05-22 18:30:00,54.501,54.501,54.501,54.501,6000
2020-05-22 18:15:00,54.5,54.5,54.5,54.5,3645
2020-05-22 18:00:00,54.51,54.51,54.5,54.5,13035
2020-05-22 17:45:00,54.501,54.501,54.5,54.5,3615
2020-05-22 17:30:00,54.493,54.533,54.493,54.533,29400
2020-05-22 17:15:00,54.472,54.483,54.472,54.483,7680
2020-05-22 17:00:00,54.472,54.472,54.472,54.472,5940
2020-05-22 16:45:00,54.537,54.537,54.471,54.472,57165
2020-05-22 16:30:00,54.547,54.567,54.535,54.565,17625
2020-05-22 16:15:00,54.533,54.593,54.528,54.528,118380
2020-05-22 16:00:00,54.459,54.553,54.427,54.533,1200780
2020-05-22 15:45:00,54.349,54.55,54.342,54.427,6585345
2020-05-22 15:30:00,54.771,54.783,54.133,54.341,7691295
2020-05-22 15:15:00,54.932,54.957,54.568,54.773,6254040
2020-05-22 15:00:00,55.267,55.276,54.92,54.931,4191405
2020-05-22 14:45:00,55.258,55.309,55.156,55.283,2459835
2020-05-22 14:30:00,55.07,55.393,55.052,55.256,5294040
2020-05-22 14:15:00,54.98,55.121,54.935,55.065,1181715
2020-05-22 14:00:00,54.977,55.068,54.907,54.998,1409280
2020-05-22 13:45:00,55.023,55.04,54.891,54.978,1244970
2020-05-22 13:30:00,54.928,55.145,54.903,55.027,2320665
2020-05-22 13:15:00,54.993,55.002,54.825,54.929,1802400
2020-05-22 13:00:00,54.959,55.05,54.902,54.977,2041665
2020-05-22 12:45:00,55.1,55.11,54.887,54.941,3037080
2020-05-22 12:30:00,54.707,55.117,54.707,55.096,5060940
2020-05-22 12:15:00,54.593,54.713,54.514,54.701,1429020
2020-05-22 12:00:00,54.697,54.733,54.592,54.631,1612500
2020-05-22 11:45:00,54.651,54.733,54.57,54.693,2073465
2020-05-22 11:30:00,54.571,54.674,54.417,54.641,2961990
2020-05-22 11:15:00,54.758,54.775,54.477,54.579,3134055
2020-05-22 11:00:00,54.741,54.917,54.701,54.757,2291730
2020-05-22 10:45:00,54.847,54.847,54.61,54.707,3137100
2020-05-22 10:30:00,54.727,54.965,54.557,54.855,4510410
2020-05-22 10:15:00,54.701,54.8,54.525,54.706,5378475
2020-05-22 10:00:00,55.352,55.353,54.667,54.679,7233840
2020-05-22 09:45:00,54.533,55.452,54.533,55.312,7630020
2020-05-22 09:30:00,54.9,55.141,54.399,54.549,8649555
2020-05-22 09:15:00,54.961,55.0,54.857,54.857,57690
2020-05-22 09:00:00,54.867,54.933,54.867,54.933,86475
2020-05-22 08:45:00,54.883,54.893,54.824,54.875,26160
2020-05-22 08:30:00,54.867,54.867,54.733,54.867,59820
2020-05-22 08:15:00,55.0,55.017,54.8,54.867,81375
2020-05-22 08:00:00,54.86,55.029,54.713,54.966,206415
2020-05-22 07:45:00,54.813,54.995,54.799,54.965,84435
2020-05-22 07:30:00,54.733,54.817,54.733,54.813,23115
2020-05-22 07:15:00,54.923,54.923,54.733,54.753,16185
2020-05-22 07:00:00,54.729,54.933,54.729,54.933,61785
2020-05-22 06:45:00,54.72,54.728,54.72,54.728,6000
2020-05-22 06:30:00,54.666,54.733,54.666,54.733,5970
2020-05-22 06:00:00,54.666,54.733,54.666,54.733,11040
2020-05-22 05:45:00,54.613,54.613,54.613,54.613,1500
2020-05-22 05:00:00,54.733,54.733,54.733,54.733,2880
2020-05-22 04:45:00,54.619,54.619,54.613,54.613,4500
2020-05-22 04:30:00,54.599,54.667,54.599,54.666,6750
2020-05-22 04:15:00,54.467,54.533,54.467,54.533,7605
2020-05-22 04:00:00,54.467,54.467,54.333,54.393,16350
2020-05-21 19:45:00,54.933,55.033,54.933,55.033,10740
2020-05-21 19:30:00,54.96,54.97,54.9,54.931,27795
2020-05-21 19:15:00,54.973,54.973,54.901,54.961,16185
2020-05-21 19:00:00,54.967,55.0,54.967,54.97,33345
2020-05-21 18:45:00,54.965,54.965,54.942,54.942,23235
2020-05-21 18:30:00,54.971,54.971,54.937,54.937,13590
2020-05-21 18:15:00,54.986,55.037,54.986,55.003,14505
2020-05-21 18:00:00,55.03,55.03,54.933,54.99,30315
2020-05-21 17:45:00,54.98,55.001,54.967,55.001,7650
2020-05-21 17:30:00,54.933,54.967,54.923,54.967,38820
2020-05-21 17:15:00,54.913,54.917,54.867,54.917,23790
2020-05-21 17:00:00,54.876,54.91,54.867,54.867,13005
2020-05-21 16:45:00,54.85,55.0,54.85,54.933,27645
2020-05-21 16:30:00,54.867,54.867,54.8,54.867,41640
2020-05-21 16:15:00,54.799,54.933,54.781,54.801,76740
2020-05-21 16:00:00,55.173,55.201,54.478,54.713,2627820
2020-05-21 15:45:00,55.249,55.397,55.077,55.173,6812325
2020-05-21 15:30:00,55.325,55.5,55.019,55.26,8545365
2020-05-21 15:15:00,54.911,55.467,54.84,55.333,10909815
2020-05-21 15:00:00,54.588,55.045,54.572,54.919,9277995
2020-05-21 14:45:00,54.49,54.667,54.4,54.568,4812345
2020-05-21 14:30:00,54.467,54.519,54.273,54.502,4065645
2020-05-21 14:15:00,54.284,54.622,54.261,54.467,6694680
2020-05-21 14:00:00,53.922,54.299,53.863,54.287,3597720
2020-05-21 13:45:00,53.965,54.018,53.907,53.922,1731135
2020-05-21 13:30:00,53.959,53.999,53.886,53.974,1847295
2020-05-21 13:15:00,53.857,53.977,53.792,53.977,1272225
2020-05-21 13:00:00,53.767,53.92,53.675,53.839,1775070
2020-05-21 12:45:00,53.782,53.897,53.701,53.737,1554315
2020-05-21 12:30:00,53.879,53.933,53.669,53.772,2321130
2020-05-21 12:15:00,53.842,53.978,53.8,53.851,2447115
2020-05-21 12:00:00,53.5,53.933,53.5,53.841,3600540
2020-05-21 11:45:00,53.567,53.858,53.477,53.529,3530355
2020-05-21 11:30:00,53.283,53.784,53.241,53.579,5586315
2020-05-21 11:15:00,53.55,53.55,53.067,53.291,6556890
2020-05-21 11:00:00,53.77,53.816,53.383,53.557,3803685
2020-05-21 10:45:00,53.757,53.9,53.533,53.795,4216545
2020-05-21 10:30:00,54.06,54.069,53.667,53.768,5562855
2020-05-21 10:15:00,53.987,54.221,53.95,54.045,2852925
2020-05-21 10:00:00,54.185,54.207,53.811,53.995,5208030
2020-05-21 09:45:00,54.35,54.383,53.906,54.159,6256545
2020-05-21 09:30:00,54.4,54.727,54.185,54.347,6924315
2020-05-21 09:15:00,54.333,54.445,54.333,54.445,24000
2020-05-21 09:00:00,54.333,54.337,54.28,54.333,25410
2020-05-21 08:45:00,54.334,54.366,54.28,54.353,31380
2020-05-21 08:30:00,54.153,54.393,54.067,54.357,304575
2020-05-21 08:15:00,54.28,54.31,54.15,54.15,30405
2020-05-21 08:00:00,54.357,54.367,54.201,54.28,37740
2020-05-21 07:45:00,54.3,54.3,54.267,54.269,4500
2020-05-21 07:30:00,54.341,54.392,54.333,54.333,33120
2020-05-21 07:15:00,54.371,54.371,54.267,54.362,95880
2020-05-21 07:00:00,54.194,54.4,54.194,54.368,34320
2020-05-21 06:45:00,54.14,54.14,54.131,54.131,4485
2020-05-21 05:45:00,54.1,54.1,54.1,54.1,4500
2020-05-21 05:15:00,54.1,54.1,54.1,54.1,2145
2020-05-21 04:00:00,54.078,54.1,54.067,54.1,8625
2020-05-20 19:45:00,54.353,54.359,54.301,54.301,36045
2020-05-20 19:30:00,54.367,54.367,54.367,54.367,8175
2020-05-20 19:15:00,54.373,54.373,54.373,54.373,5085
2020-05-20 19:00:00,54.367,54.367,54.367,54.367,1500
2020-05-20 18:45:00,54.367,54.367,54.367,54.367,2145
2020-05-20 18:30:00,54.371,54.393,54.371,54.393,4500
2020-05-20 18:00:00,54.4,54.433,54.389,54.389,21735
2020-05-20 17:45:00,54.389,54.4,54.389,54.4,7395
2020-05-20 17:30:00,54.367,54.367,54.367,54.367,1500
2020-05-20 17:00:00,54.353,54.367,54.353,54.367,9165
2020-05-20 16:45:00,54.367,54.367,54.366,54.366,3000
2020-05-20 16:30:00,54.359,54.36,54.332,54.36,25080
2020-05-20 16:15:00,54.353,54.353,54.333,54.333,7065
2020-05-20 16:00:00,54.371,54.467,54.317,54.373,1209555
2020-05-20 15:45:00,54.327,54.367,54.201,54.364,3218700
2020-05-20 15:30:00,54.265,54.35,54.223,54.321,1273020
2020-05-20 15:15:00,54.227,54.359,54.213,54.26,1492785
2020-05-20 15:00:00,54.317,54.379,54.2,54.229,1082880
2020-05-20 14:45:00,54.234,54.4,54.202,54.323,1575255
2020-05-20 14:30:00,54.256,54.318,54.177,54.225,1315140
2020-05-20 14:15:00,54.243,54.3,54.173,54.252,1188585
2020-05-20 14:00:00,54.321,54.374,54.184,54.223,1612095
2020-05-20 13:45:00,54.361,54.419,54.304,54.312,1360020
2020-05-20 13:30:00,54.269,54.393,54.231,54.381,1671540
2020-05-20 13:15:00,54.346,54.358,54.173,54.242,1440900
2020-05-20 13:00:00,54.321,54.403,54.176,54.355,1905675
2020-05-20 12:45:00,54.156,54.321,54.122,54.306,2263380
2020-05-20 12:30:00,54.297,54.432,54.12,54.149,2261940
2020-05-20 12:15:00,54.497,54.533,54.178,54.287,3261420
2020-05-20 12:00:00,54.611,54.647,54.41,54.502,1309710
2020-05-20 11:45:00,54.479,54.633,54.477,54.618,1182840
2020-05-20 11:30:00,54.718,54.74,54.459,54.475,1472730
2020-05-20 11:15:00,54.716,54.777,54.585,54.716,2806170
2020-05-20 11:00:00,54.443,54.717,54.436,54.706,2888835
2020-05-20 10:45:00,54.497,54.563,54.327,54.446,2444355
2020-05-20 10:30:00,54.597,54.671,54.437,54.477,2832120
2020-05-20 10:15:00,54.776,54.84,54.435,54.585,5338170
2020-05-20 10:00:00,54.767,55.067,54.677,54.772,6554070
2020-05-20 09:45:00,54.383,54.871,54.333,54.753,6349365
2020-05-20 09:30:00,54.666,54.99,54.3,54.4,8403375
2020-05-20 09:15:00,54.719,54.723,54.547,54.697,125625
2020-05-20 09:00:00,54.717,54.744,54.662,54.733,52485
2020-05-20 08:45:00,54.685,54.752,54.637,54.7,124080
2020-05-20 08:30:00,54.74,54.74,54.467,54.662,205185
2020-05-20 08:15:00,54.701,54.792,54.701,54.74,78270
2020-05-20 08:00:00,54.393,54.753,54.383,54.733,283590
2020-05-20 07:45:00,54.5,54.529,54.5,54.517,32970
2020-05-20 07:30:00,54.383,54.498,54.383,54.496,34170
2020-05-20 07:15:00,54.433,54.433,54.365,54.405,41220
2020-05-20 07:00:00,54.5,54.5,54.389,54.4,111060
2020-05-20 06:45:00,54.485,54.485,54.485,54.485,1530
2020-05-20 06:30:00,54.505,54.505,54.505,54.505,4095
2020-05-20 06:15:00,54.478,54.478,54.447,54.447,9150
2020-05-20 05:45:00,54.489,54.518,54.489,54.518,33000
2020-05-20 04:30:00,54.397,54.397,54.397,54.397,1560
2020-05-20 04:15:00,54.4,54.4,54.4,54.4,2250
2020-05-19 19:45:00,54.065,54.073,54.057,54.073,25875
2020-05-19 19:30:00,54.02,54.067,54.02,54.067,12150
2020-05-19 19:15:00,54.013,54.05,54.013,54.033,17505
2020-05-19 19:00:00,54.017,54.063,54.003,54.063,56745
2020-05-19 18:45:00,53.973,54.0,53.942,54.0,36810
2020-05-19 18:30:00,53.981,53.981,53.981,53.981,1500
2020-05-19 18:15:00,53.999,54.001,53.999,54.001,19500
2020-05-19 18:00:00,53.983,53.983,53.934,53.967,27525
2020-05-19 17:45:00,53.967,54.0,53.967,54.0,15000
2020-05-19 17:30:00,53.996,54.013,53.996,53.997,19725
2020-05-19 17:15:00,53.992,53.999,53.963,53.999,8805
2020-05-19 17:00:00,53.992,53.992,53.992,53.992,3600
2020-05-19 16:45:00,54.037,54.037,53.993,53.993,7800
2020-05-19 16:30:00,53.987,54.067,53.973,54.017,61905
2020-05-19 16:15:00,53.867,54.049,53.867,54.0,111600
2020-05-19 16:00:00,53.867,53.972,53.867,53.972,1043850
2020-05-19 15:45:00,54.117,54.2,53.867,53.867,3919620
2020-05-19 15:30:00,54.197,54.26,53.979,54.116,3710205
2020-05-19 15:15:00,54.45,54.466,54.062,54.207,3634065
2020-05-19 15:00:00,54.293,54.5,54.137,54.442,5191155
2020-05-19 14:45:00,54.751,54.8,54.193,54.295,4500105
2020-05-19 14:30:00,54.557,54.758,54.543,54.751,2589480
2020-05-19 14:15:00,54.63,54.805,54.5,54.558,4165125
2020-05-19 14:00:00,54.533,54.667,54.532,54.637,3407580
2020-05-19 13:45:00,54.481,54.578,54.404,54.546,1418475
2020-05-19 13:30:00,54.512,54.567,54.378,54.5,1933110
