timestamp,open,high,low,close,volume
2019-01-30 13:30:00,20.167,20.22,20.15,20.159,1567350
2019-01-30 13:15:00,20.119,20.183,20.107,20.173,1292310
2019-01-30 13:00:00,20.213,20.213,20.109,20.122,1870335
2019-01-30 12:45:00,20.16,20.246,20.138,20.215,2962890
2019-01-30 12:30:00,20.128,20.185,20.117,20.163,3394110
2019-01-30 12:15:00,20.075,20.153,20.067,20.125,3134445
2019-01-30 12:00:00,20.019,20.107,20.014,20.073,3444480
2019-01-30 11:45:00,19.959,20.014,19.917,20.014,3288210
2019-01-30 11:30:00,19.999,20.005,19.899,19.96,3729750
2019-01-30 11:15:00,20.023,20.095,19.971,20.0,3462915
2019-01-30 11:00:00,20.063,20.134,20.013,20.019,3543285
2019-01-30 10:45:00,20.052,20.117,20.007,20.056,3318465
2019-01-30 10:30:00,20.003,20.067,19.994,20.05,3249555
2019-01-30 10:15:00,20.017,20.067,19.93,20.005,2856930
2019-01-30 10:00:00,20.066,20.09,19.937,20.015,4262145
2019-01-30 09:45:00,20.257,20.317,20.034,20.074,7705680
2019-01-30 09:30:00,20.03,20.257,19.976,20.253,11292315
2019-01-30 09:15:00,20.02,20.088,20.017,20.033,175665
2019-01-30 09:00:00,19.967,20.026,19.967,20.02,115035
2019-01-30 08:45:00,19.982,19.987,19.967,19.987,52545
2019-01-30 08:30:00,19.933,19.983,19.831,19.973,144480
2019-01-30 08:15:00,19.953,19.985,19.933,19.933,81105
2019-01-30 08:00:00,19.897,19.933,19.867,19.933,102195
2019-01-30 07:45:00,19.9,19.909,19.883,19.909,12210
2019-01-30 07:30:00,19.893,19.903,19.889,19.903,28500
2019-01-30 07:15:00,19.887,19.887,19.877,19.887,36000
2019-01-30 07:00:00,19.867,19.927,19.867,19.923,26385
2019-01-30 06:45:00,19.839,19.839,19.839,19.839,3000
2019-01-30 05:30:00,19.85,19.867,19.85,19.867,6000
2019-01-30 05:00:00,19.889,19.889,19.869,19.869,7500
2019-01-30 04:45:00,19.903,19.903,19.9,19.9,10185
2019-01-30 04:30:00,19.913,19.913,19.913,19.913,1500
2019-01-30 04:15:00,19.953,19.963,19.952,19.963,12690
2019-01-29 19:45:00,19.873,19.873,19.873,19.873,3375
2019-01-29 19:15:00,19.886,19.886,19.886,19.886,2460
2019-01-29 19:00:00,19.849,19.867,19.849,19.867,3675
2019-01-29 18:45:00,19.865,19.867,19.857,19.867,11100
2019-01-29 18:30:00,19.857,19.857,19.845,19.845,8580
2019-01-29 18:15:00,19.85,19.85,19.85,19.85,3000
2019-01-29 18:00:00,19.887,19.887,19.867,19.879,13425
2019-01-29 17:45:00,19.869,19.929,19.839,19.867,56790
2019-01-29 17:30:00,19.873,19.882,19.853,19.867,30765
2019-01-29 17:15:00,19.839,19.882,19.839,19.867,10050
2019-01-29 17:00:00,19.885,19.89,19.834,19.89,28995
2019-01-29 16:45:00,19.847,19.896,19.846,19.896,51765
2019-01-29 16:30:00,19.831,19.85,19.8,19.807,50805
2019-01-29 16:15:00,19.794,19.814,19.791,19.814,28425
2019-01-29 16:00:00,19.831,19.839,19.78,19.794,948120
2019-01-29 15:45:00,19.83,19.848,19.78,19.831,4532700
2019-01-29 15:30:00,19.793,19.837,19.776,19.823,1961580
2019-01-29 15:15:00,19.775,19.833,19.775,19.792,1933320
2019-01-29 15:00:00,19.777,19.822,19.772,19.782,1865220
2019-01-29 14:45:00,19.716,19.797,19.716,19.765,1304265
2019-01-29 14:30:00,19.749,19.763,19.703,19.709,842175
2019-01-29 14:15:00,19.749,19.783,19.701,19.755,1217685
2019-01-29 14:00:00,19.779,19.788,19.736,19.741,1443495
2019-01-29 13:45:00,19.69,19.791,19.669,19.775,2581530
2019-01-29 13:30:00,19.683,19.7,19.65,19.687,1052145
2019-01-29 13:15:00,19.665,19.702,19.647,19.689,971790
2019-01-29 13:00:00,19.673,19.721,19.647,19.66,1004295
2019-01-29 12:45:00,19.679,19.721,19.661,19.679,697845
2019-01-29 12:30:00,19.691,19.705,19.647,19.691,599730
2019-01-29 12:15:00,19.694,19.741,19.663,19.692,1563990
2019-01-29 12:00:00,19.643,19.696,19.611,19.693,1138770
2019-01-29 11:45:00,19.68,19.68,19.611,19.647,953895
2019-01-29 11:30:00,19.638,19.683,19.589,19.68,1368960
2019-01-29 11:15:00,19.627,19.679,19.575,19.636,2274135
2019-01-29 11:00:00,19.497,19.628,19.478,19.618,2321685
2019-01-29 10:45:00,19.537,19.568,19.453,19.491,2909505
2019-01-29 10:30:00,19.639,19.649,19.503,19.536,2438460
2019-01-29 10:15:00,19.66,19.677,19.559,19.64,2330805
2019-01-29 10:00:00,19.723,19.809,19.635,19.66,3326850
2019-01-29 09:45:00,19.685,19.814,19.66,19.713,3859170
2019-01-29 09:30:00,19.685,19.904,19.6,19.692,7036545
2019-01-29 09:15:00,19.641,19.667,19.633,19.641,58425
2019-01-29 09:00:00,19.7,19.7,19.634,19.634,15480
2019-01-29 08:45:00,19.717,19.717,19.673,19.673,48060
2019-01-29 08:30:00,19.733,19.757,19.733,19.733,8190
2019-01-29 08:15:00,19.729,19.767,19.729,19.767,30645
2019-01-29 08:00:00,19.6,19.733,19.573,19.731,130485
2019-01-29 07:45:00,19.667,19.725,19.667,19.725,11895
2019-01-29 07:15:00,19.639,19.667,19.633,19.65,76275
2019-01-29 07:00:00,19.582,19.637,19.567,19.637,67635
2019-01-29 06:45:00,19.582,19.582,19.582,19.582,1500
2019-01-29 06:30:00,19.577,19.577,19.54,19.54,13785
2019-01-29 06:00:00,19.587,19.596,19.587,19.589,21000
2019-01-29 05:45:00,19.572,19.572,19.572,19.572,1500
2019-01-29 05:30:00,19.6,19.6,19.6,19.6,2250
2019-01-29 05:15:00,19.6,19.6,19.6,19.6,1500
2019-01-29 05:00:00,19.6,19.612,19.6,19.612,10455
2019-01-29 04:45:00,19.6,19.6,19.6,19.6,4080
2019-01-29 04:00:00,19.6,19.6,19.6,19.6,18000
2019-01-28 19:45:00,19.634,19.641,19.634,19.641,4350
2019-01-28 19:30:00,19.649,19.649,19.641,19.641,7650
2019-01-28 19:15:00,19.651,19.666,19.651,19.661,7500
2019-01-28 19:00:00,19.65,19.65,19.645,19.648,15900
2019-01-28 18:45:00,19.644,19.667,19.644,19.645,14265
2019-01-28 18:30:00,19.67,19.67,19.642,19.642,37785
2019-01-28 18:15:00,19.673,19.679,19.667,19.678,12750
2019-01-28 18:00:00,19.687,19.693,19.673,19.673,18000
2019-01-28 17:45:00,19.669,19.69,19.669,19.685,19800
2019-01-28 17:30:00,19.667,19.692,19.667,19.685,10380
2019-01-28 17:15:00,19.69,19.716,19.639,19.675,84840
2019-01-28 17:00:00,19.7,19.702,19.684,19.684,69315
2019-01-28 16:45:00,19.722,19.733,19.691,19.699,21180
2019-01-28 16:30:00,19.719,19.759,19.719,19.743,21585
2019-01-28 16:15:00,19.733,19.734,19.723,19.723,43470
2019-01-28 16:00:00,19.759,19.759,19.723,19.734,1482450
2019-01-28 15:45:00,19.753,19.793,19.731,19.753,2763885
2019-01-28 15:30:00,19.756,19.827,19.718,19.756,2510445
2019-01-28 15:15:00,19.785,19.831,19.734,19.759,2189340
2019-01-28 15:00:00,19.761,19.787,19.718,19.787,1688250
2019-01-28 14:45:00,19.708,19.772,19.705,19.761,1373790
2019-01-28 14:30:00,19.652,19.726,19.633,19.706,1063485
2019-01-28 14:15:00,19.667,19.708,19.638,19.649,753585
2019-01-28 14:00:00,19.723,19.741,19.653,19.671,1018950
2019-01-28 13:45:00,19.725,19.757,19.714,19.72,1175355
2019-01-28 13:30:00,19.674,19.726,19.65,19.726,1185720
2019-01-28 13:15:00,19.73,19.73,19.66,19.676,1318560
2019-01-28 13:00:00,19.741,19.749,19.699,19.73,1319250
2019-01-28 12:45:00,19.667,19.791,19.643,19.754,2609670
2019-01-28 12:30:00,19.606,19.74,19.591,19.668,3032565
2019-01-28 12:15:00,19.479,19.627,19.477,19.611,2244495
2019-01-28 12:00:00,19.41,19.483,19.4,19.472,2080065
2019-01-28 11:45:00,19.507,19.511,19.321,19.42,3458970
2019-01-28 11:30:00,19.733,19.783,19.421,19.517,8713710
2019-01-28 11:15:00,19.676,19.74,19.639,19.731,2181435
2019-01-28 11:00:00,19.601,19.707,19.559,19.679,2725125
2019-01-28 10:45:00,19.547,19.632,19.522,19.602,2269965
2019-01-28 10:30:00,19.542,19.603,19.48,19.546,2758455
2019-01-28 10:15:00,19.321,19.587,19.317,19.547,4548375
2019-01-28 10:00:00,19.303,19.367,19.183,19.317,5882685
2019-01-28 09:45:00,19.343,19.411,19.195,19.301,4604325
2019-01-28 09:30:00,19.527,19.547,19.295,19.356,6887100
2019-01-28 09:15:00,19.434,19.528,19.427,19.5,207945
2019-01-28 09:00:00,19.508,19.533,19.419,19.421,130920
2019-01-28 08:45:00,19.497,19.533,19.497,19.533,26460
2019-01-28 08:30:00,19.535,19.535,19.457,19.473,98370
2019-01-28 08:15:00,19.587,19.598,19.529,19.549,207435
2019-01-28 08:00:00,19.633,19.85,19.586,19.586,84900
2019-01-28 07:45:00,19.633,19.66,19.633,19.66,3000
2019-01-28 07:30:00,19.701,19.707,19.613,19.613,45735
2019-01-28 07:15:00,19.685,19.707,19.67,19.702,20610
2019-01-28 07:00:00,19.646,19.699,19.646,19.699,6000
2019-01-28 06:45:00,19.647,19.647,19.615,19.615,4500
2019-01-28 06:00:00,19.637,19.637,19.613,19.613,19950
2019-01-28 05:45:00,19.687,19.687,19.687,19.687,9000
2019-01-25 19:45:00,19.758,19.758,19.741,19.741,23865
2019-01-25 19:30:00,19.767,19.767,19.767,19.767,4500
2019-01-25 19:15:00,19.757,19.767,19.757,19.767,19290
2019-01-25 19:00:00,19.767,19.767,19.767,19.767,10470
2019-01-25 18:45:00,19.767,19.767,19.767,19.767,1500
2019-01-25 18:30:00,19.772,19.772,19.757,19.767,7500
2019-01-25 18:15:00,19.75,19.757,19.75,19.757,7500
2019-01-25 18:00:00,19.755,19.793,19.755,19.793,6750
2019-01-25 17:45:00,19.777,19.777,19.755,19.756,13650
2019-01-25 17:30:00,19.776,19.786,19.774,19.786,18225
2019-01-25 17:15:00,19.774,19.793,19.774,19.793,3000
2019-01-25 17:00:00,19.799,19.799,19.77,19.773,19440
2019-01-25 16:45:00,19.793,19.799,19.793,19.799,3000
2019-01-25 16:30:00,19.803,19.803,19.78,19.8,46560
2019-01-25 16:15:00,19.767,19.803,19.767,19.783,27120
2019-01-25 16:00:00,19.803,19.803,19.628,19.8,1029255
2019-01-25 15:45:00,19.781,19.838,19.761,19.795,5409870
2019-01-25 15:30:00,19.755,19.785,19.704,19.775,2876910
2019-01-25 15:15:00,19.747,19.787,19.73,19.749,1450920
2019-01-25 15:00:00,19.747,19.757,19.715,19.746,1071915
2019-01-25 14:45:00,19.769,19.787,19.724,19.748,1066155
2019-01-25 14:30:00,19.727,19.807,19.727,19.764,2074560
2019-01-25 14:15:00,19.841,19.843,19.711,19.727,2160315
2019-01-25 14:00:00,19.82,19.848,19.802,19.835,933570
2019-01-25 13:45:00,19.841,19.851,19.8,19.811,844545
2019-01-25 13:30:00,19.858,19.901,19.767,19.841,2325105
2019-01-25 13:15:00,19.776,19.873,19.73,19.86,2713425
2019-01-25 13:00:00,19.753,19.8,19.702,19.768,1814160
2019-01-25 12:45:00,19.721,19.768,19.688,19.753,1905135
2019-01-25 12:30:00,19.717,19.86,19.697,19.733,4692480
2019-01-25 12:15:00,19.618,19.733,19.599,19.729,2195820
2019-01-25 12:00:00,19.64,19.701,19.592,19.617,3410400
2019-01-25 11:45:00,19.608,19.71,19.579,19.643,4328040
2019-01-25 11:30:00,19.5,19.626,19.467,19.613,3525570
2019-01-25 11:15:00,19.476,19.547,19.467,19.49,3841230
2019-01-25 11:00:00,19.307,19.487,19.307,19.473,4065030
2019-01-25 10:45:00,19.407,19.42,19.303,19.307,2982645
2019-01-25 10:30:00,19.415,19.434,19.353,19.411,2382810
2019-01-25 10:15:00,19.494,19.494,19.34,19.411,4678155
2019-01-25 10:00:00,19.537,19.558,19.437,19.487,4814955
2019-01-25 09:45:00,19.468,19.622,19.439,19.537,4450020
2019-01-25 09:30:00,19.626,19.69,19.417,19.462,8768910
2019-01-25 09:15:00,19.6,19.633,19.581,19.581,271020
2019-01-25 09:00:00,19.589,19.6,19.567,19.6,116400
2019-01-25 08:45:00,19.567,19.58,19.567,19.573,46725
2019-01-25 08:30:00,19.513,19.6,19.513,19.55,98955
2019-01-25 08:15:00,19.598,19.598,19.507,19.507,95490
2019-01-25 08:00:00,19.567,19.613,19.533,19.6,111660
2019-01-25 07:45:00,19.533,19.563,19.533,19.553,25545
2019-01-25 07:30:00,19.566,19.566,19.518,19.533,10980
2019-01-25 07:15:00,19.533,19.597,19.533,19.579,64290
2019-01-25 07:00:00,19.601,19.601,19.511,19.529,26025
2019-01-25 06:45:00,19.616,19.619,19.616,19.619,4500
2019-01-25 06:30:00,19.633,19.633,19.567,19.6,49440
2019-01-25 06:15:00,19.603,19.603,19.603,19.603,1500
2019-01-25 05:45:00,19.539,19.625,19.533,19.604,48405
2019-01-25 05:30:00,19.585,19.597,19.585,19.597,19020
2019-01-25 05:00:00,19.529,19.529,19.529,19.529,1500
2019-01-25 04:45:00,19.515,19.519,19.515,19.519,11925
2019-01-25 04:00:00,19.465,19.519,19.465,19.519,4500
2019-01-24 19:45:00,19.301,19.319,19.267,19.267,76770
2019-01-24 19:30:00,19.333,19.333,19.287,19.287,17325
2019-01-24 19:15:00,19.333,19.341,19.333,19.333,18975
2019-01-24 19:00:00,19.349,19.352,19.327,19.327,87690
2019-01-24 18:45:00,19.369,19.369,19.369,19.369,2700
2019-01-24 18:30:00,19.37,19.37,19.37,19.37,1500
2019-01-24 17:45:00,19.387,19.413,19.34,19.34,38970
2019-01-24 17:30:00,19.365,19.365,19.365,19.365,1500
2019-01-24 17:15:00,19.434,19.434,19.386,19.386,10500
2019-01-24 17:00:00,19.393,19.393,19.393,19.393,1920
2019-01-24 16:45:00,19.367,19.419,19.367,19.399,27105
2019-01-24 16:30:00,19.393,19.396,19.367,19.367,34515
2019-01-24 16:15:00,19.411,19.414,19.387,19.387,6285
2019-01-24 16:00:00,19.434,19.434,19.393,19.416,1985430
2019-01-24 15:45:00,19.391,19.481,19.377,19.447,5921700
2019-01-24 15:30:00,19.392,19.411,19.373,19.384,3238845
2019-01-24 15:15:00,19.381,19.472,19.37,19.39,4171920
2019-01-24 15:00:00,19.411,19.418,19.353,19.371,2095035
2019-01-24 14:45:00,19.42,19.431,19.343,19.413,2195790
2019-01-24 14:30:00,19.449,19.517,19.385,19.414,2070825
2019-01-24 14:15:00,19.479,19.579,19.435,19.456,3159105
2019-01-24 14:00:00,19.341,19.536,19.334,19.48,5701515
2019-01-24 13:45:00,19.183,19.371,19.183,19.343,3090855
2019-01-24 13:30:00,19.196,19.234,19.172,19.187,1079340
2019-01-24 13:15:00,19.16,19.226,19.139,19.187,1003320
2019-01-24 13:00:00,19.176,19.249,19.156,19.174,1917210
2019-01-24 12:45:00,19.19,19.208,19.142,19.179,1190175
2019-01-24 12:30:00,19.191,19.2,19.128,19.19,1238535
2019-01-24 12:15:00,19.19,19.254,19.169,19.184,1453380
2019-01-24 12:00:00,19.21,19.239,19.17,19.185,1433295
2019-01-24 11:45:00,19.197,19.28,19.197,19.211,2207715
2019-01-24 11:30:00,19.109,19.254,19.09,19.183,1730070
2019-01-24 11:15:00,19.086,19.128,19.048,19.113,1461360
2019-01-24 11:00:00,19.088,19.269,19.053,19.095,4721670
2019-01-24 10:45:00,19.117,19.199,19.023,19.093,3431445
2019-01-24 10:30:00,19.082,19.158,19.01,19.121,3151560
2019-01-24 10:15:00,19.101,19.2,19.037,19.08,3706035
2019-01-24 10:00:00,19.048,19.118,18.974,19.114,4087230
2019-01-24 09:45:00,18.959,19.297,18.951,19.057,9047880
2019-01-24 09:30:00,18.906,19.057,18.619,18.949,13897980
2019-01-24 09:15:00,18.871,18.933,18.841,18.874,113235
2019-01-24 09:00:00,18.909,18.909,18.766,18.871,633120
2019-01-24 08:45:00,18.929,18.987,18.867,18.925,157905
2019-01-24 08:30:00,18.922,18.967,18.816,18.929,443745
2019-01-24 08:15:00,19.021,19.049,18.866,18.899,203505
2019-01-24 08:00:00,19.243,19.311,19.067,19.067,154245
2019-01-24 07:45:00,19.2,19.203,19.077,19.13,122235
2019-01-24 07:30:00,19.213,19.231,19.213,19.231,15450
2019-01-24 07:15:00,19.25,19.25,19.233,19.233,11790
2019-01-24 07:00:00,19.263,19.332,19.25,19.267,15315
2019-01-24 06:45:00,19.374,19.374,19.263,19.267,36915
2019-01-24 06:00:00,19.361,19.361,19.361,19.361,1500
2019-01-24 05:45:00,19.337,19.337,19.337,19.337,10425
2019-01-24 05:30:00,19.333,19.369,19.333,19.369,10110
2019-01-24 05:15:00,19.333,19.333,19.333,19.333,1950
2019-01-24 04:45:00,19.289,19.289,19.289,19.289,1500
2019-01-24 04:30:00,19.319,19.319,19.269,19.269,3000
2019-01-24 04:15:00,19.247,19.247,19.247,19.247,1740
2019-01-24 04:00:00,19.183,19.183,19.183,19.183,1500
2019-01-23 19:45:00,19.187,19.187,19.171,19.171,9225
2019-01-23 19:30:00,19.152,19.186,19.15,19.186,8520
2019-01-23 19:15:00,19.167,19.167,19.16,19.167,9870
2019-01-23 19:00:00,19.151,19.167,19.151,19.152,39135
2019-01-23 18:45:00,19.179,19.179,19.16,19.16,25470
2019-01-23 18:30:00,19.191,19.191,19.173,19.173,5310
2019-01-23 18:15:00,19.18,19.195,19.16,19.195,20340
2019-01-23 18:00:00,19.18,19.18,19.18,19.18,11505
2019-01-23 17:45:00,19.21,19.21,19.21,19.21,4140
2019-01-23 17:30:00,19.199,19.2,19.18,19.2,26565
2019-01-23 17:15:00,19.2,19.221,19.18,19.18,38700
2019-01-23 17:00:00,19.2,19.213,19.2,19.207,9390
2019-01-23 16:45:00,19.191,19.2,19.173,19.173,375930
2019-01-23 16:30:00,19.166,19.2,19.163,19.166,148635
2019-01-23 16:15:00,19.16,19.165,19.137,19.145,25635
2019-01-23 16:00:00,19.173,19.19,19.122,19.141,1529265
2019-01-23 15:45:00,19.127,19.198,19.103,19.169,7991820
2019-01-23 15:30:00,19.118,19.161,19.045,19.133,4116645
2019-01-23 15:15:00,19.047,19.224,19.047,19.113,4094040
2019-01-23 15:00:00,18.963,19.087,18.948,19.051,3017160
2019-01-23 14:45:00,18.891,18.981,18.887,18.967,2310180
2019-01-23 14:30:00,19.106,19.106,18.893,18.899,4094025
2019-01-23 14:15:00,19.107,19.126,19.037,19.095,1929855
2019-01-23 14:00:00,19.019,19.139,19.015,19.097,2146260
2019-01-23 13:45:00,19.087,19.097,19.004,19.012,1654440
2019-01-23 13:30:00,19.093,19.125,19.033,19.077,2841645
2019-01-23 13:15:00,18.867,19.146,18.857,19.091,6002655
2019-01-23 13:00:00,18.915,18.915,18.779,18.871,4531050
2019-01-23 12:45:00,18.874,19.017,18.873,18.905,5255955
2019-01-23 12:30:00,19.027,19.052,18.817,18.875,6051570
2019-01-23 12:15:00,19.201,19.208,18.834,19.033,13271130
2019-01-23 12:00:00,19.283,19.32,19.129,19.2,5073810
2019-01-23 11:45:00,19.415,19.419,19.223,19.285,4088190
2019-01-23 11:30:00,19.417,19.483,19.37,19.414,2519835
2019-01-23 11:15:00,19.601,19.603,19.379,19.417,3210330
2019-01-23 11:00:00,19.487,19.61,19.479,19.597,4082295
2019-01-23 10:45:00,19.453,19.509,19.412,19.497,2821860
2019-01-23 10:30:00,19.46,19.633,19.419,19.453,6454560
2019-01-23 10:15:00,19.327,19.533,19.312,19.466,5854755
2019-01-23 10:00:00,19.45,19.512,19.238,19.33,7069545
2019-01-23 09:45:00,19.217,19.467,19.201,19.444,9816510
2019-01-23 09:30:00,19.509,19.6,19.033,19.226,22561410
2019-01-23 09:15:00,19.469,19.563,19.467,19.507,316935
2019-01-23 09:00:00,19.549,19.565,19.475,19.477,197715
2019-01-23 08:45:00,19.499,19.567,19.499,19.533,393795
2019-01-23 08:30:00,19.567,19.569,19.465,19.513,748725
2019-01-23 08:15:00,19.569,19.6,19.567,19.573,242895
2019-01-23 08:00:00,19.67,19.697,19.545,19.569,434205
2019-01-23 07:45:00,19.631,19.631,19.567,19.567,155415
2019-01-23 07:30:00,19.667,19.667,19.627,19.632,28800
2019-01-23 07:15:00,19.663,19.667,19.613,19.663,268770
2019-01-23 07:00:00,19.657,19.68,19.65,19.667,129975
2019-01-23 06:45:00,19.64,19.657,19.634,19.657,26430
2019-01-23 06:30:00,19.615,19.64,19.615,19.64,3570
2019-01-23 06:15:00,19.66,19.66,19.633,19.633,81870
2019-01-23 06:00:00,19.698,19.698,19.667,19.667,3000
2019-01-23 05:45:00,19.667,19.717,19.633,19.653,157560
2019-01-23 05:30:00,19.703,19.711,19.674,19.691,26565
2019-01-23 05:15:00,19.719,19.719,19.673,19.715,16785
2019-01-23 05:00:00,19.65,19.68,19.65,19.68,46710
2019-01-23 04:45:00,19.665,19.665,19.665,19.665,8835
2019-01-23 04:30:00,19.603,19.647,19.601,19.647,18060
2019-01-23 04:15:00,19.617,19.627,19.61,19.61,37410
2019-01-23 04:00:00,19.627,19.641,19.542,19.612,51420
2019-01-22 19:45:00,19.933,19.967,19.933,19.941,22725
2019-01-22 19:30:00,19.967,19.973,19.967,19.973,13440
2019-01-22 19:15:00,19.967,19.973,19.94,19.965,24525
2019-01-22 19:00:00,19.951,19.973,19.949,19.973,20565
2019-01-22 18:45:00,19.961,19.961,19.937,19.937,22500
2019-01-22 18:30:00,19.957,19.976,19.957,19.957,7950
2019-01-22 18:15:00,19.973,19.973,19.973,19.973,5475
2019-01-22 18:00:00,19.969,19.976,19.969,19.976,13140
2019-01-22 17:45:00,19.951,19.951,19.951,19.951,1500
2019-01-22 17:30:00,19.964,19.964,19.961,19.961,10650
2019-01-22 17:15:00,19.963,19.967,19.963,19.963,9780
2019-01-22 17:00:00,19.953,19.963,19.953,19.963,7500
