timestamp,open,high,low,close,volume
2020-03-31 04:45:00,34.5,34.593,34.5,34.593,3000
2020-03-31 04:30:00,34.459,34.733,34.459,34.667,45660
2020-03-31 04:15:00,34.237,34.467,34.233,34.467,15405
2020-03-31 04:00:00,33.933,34.4,33.933,34.237,55305
2020-03-30 19:45:00,33.467,33.533,33.467,33.533,52560
2020-03-30 19:30:00,33.499,33.499,33.467,33.467,7785
2020-03-30 19:15:00,33.443,33.466,33.413,33.413,33255
2020-03-30 19:00:00,33.433,33.433,33.433,33.433,3000
2020-03-30 18:45:00,33.467,33.467,33.413,33.413,17040
2020-03-30 18:30:00,33.467,33.479,33.433,33.467,34800
2020-03-30 18:15:00,33.459,33.466,33.387,33.466,21465
2020-03-30 18:00:00,33.4,33.44,33.39,33.44,9480
2020-03-30 17:45:00,33.433,33.433,33.433,33.433,1500
2020-03-30 17:30:00,33.5,33.5,33.467,33.467,7500
2020-03-30 17:15:00,33.459,33.499,33.401,33.499,16005
2020-03-30 17:00:00,33.467,33.467,33.403,33.447,29835
2020-03-30 16:45:00,33.407,33.531,33.407,33.469,34080
2020-03-30 16:30:00,33.4,33.443,33.385,33.443,43995
2020-03-30 16:15:00,33.4,33.452,33.4,33.4,26970
2020-03-30 16:00:00,33.443,33.532,33.431,33.431,3515610
2020-03-30 15:45:00,33.53,33.607,33.327,33.473,6201765
2020-03-30 15:30:00,33.568,33.645,33.437,33.504,2705820
2020-03-30 15:15:00,33.717,33.763,33.405,33.561,3039450
2020-03-30 15:00:00,33.717,33.809,33.544,33.708,2833965
2020-03-30 14:45:00,33.784,33.877,33.58,33.711,3560340
2020-03-30 14:30:00,33.709,33.837,33.642,33.799,3093030
2020-03-30 14:15:00,33.48,33.731,33.386,33.704,3267870
2020-03-30 14:00:00,33.508,33.525,33.333,33.469,3218475
2020-03-30 13:45:00,33.742,33.748,33.467,33.514,3321810
2020-03-30 13:30:00,33.73,33.884,33.7,33.733,2295495
2020-03-30 13:15:00,33.753,33.853,33.628,33.723,2767050
2020-03-30 13:00:00,34.191,34.191,33.694,33.752,3465195
2020-03-30 12:45:00,33.933,34.222,33.933,34.192,2827320
2020-03-30 12:30:00,34.251,34.251,33.846,33.933,3258480
2020-03-30 12:15:00,34.054,34.443,34.033,34.267,4851840
2020-03-30 12:00:00,33.98,34.247,33.893,34.055,4864830
2020-03-30 11:45:00,33.822,34.062,33.699,33.984,3918015
2020-03-30 11:30:00,33.6,33.893,33.6,33.833,5764050
2020-03-30 11:15:00,33.391,33.601,33.221,33.597,4582455
2020-03-30 11:00:00,33.385,33.431,33.267,33.376,3437715
2020-03-30 10:45:00,33.507,33.633,33.27,33.399,3806445
2020-03-30 10:30:00,33.196,33.633,33.18,33.505,5006595
2020-03-30 10:15:00,33.479,33.667,33.167,33.2,6041445
2020-03-30 10:00:00,33.499,33.699,33.243,33.479,4938270
2020-03-30 09:45:00,33.264,33.764,33.027,33.5,7035255
2020-03-30 09:30:00,34.017,34.387,32.749,33.308,13385595
2020-03-30 09:15:00,34.643,34.643,33.985,34.025,348945
2020-03-30 09:00:00,34.75,34.75,34.557,34.607,178290
2020-03-30 08:45:00,34.733,34.76,34.42,34.733,291600
2020-03-30 08:30:00,34.198,34.732,34.198,34.7,317310
2020-03-30 08:15:00,34.067,34.253,34.05,34.207,68430
2020-03-30 08:00:00,34.251,34.533,34.0,34.063,184425
2020-03-30 07:45:00,33.968,34.218,33.968,34.2,111210
2020-03-30 07:30:00,34.147,34.2,33.941,33.941,163080
2020-03-30 07:15:00,34.167,34.204,34.133,34.157,78345
2020-03-30 07:00:00,34.434,34.533,34.0,34.107,387405
2020-03-30 06:45:00,34.386,34.533,34.386,34.5,38130
2020-03-30 06:30:00,34.167,34.427,34.167,34.427,17310
2020-03-30 06:15:00,34.167,34.167,34.167,34.167,1500
2020-03-30 06:00:00,34.267,34.267,34.267,34.267,2805
2020-03-30 05:45:00,34.3,34.3,34.3,34.3,5010
2020-03-30 05:30:00,34.267,34.326,34.267,34.3,9225
2020-03-30 05:15:00,34.067,34.233,34.067,34.2,9000
2020-03-30 05:00:00,34.001,34.133,34.0,34.133,12000
2020-03-30 04:45:00,34.067,34.067,34.034,34.034,3930
2020-03-30 04:30:00,34.133,34.343,34.133,34.343,54165
2020-03-30 04:15:00,34.233,34.253,33.987,34.065,24165
2020-03-30 04:00:00,33.667,34.2,33.4,34.2,38460
2020-03-27 19:45:00,33.983,33.983,33.867,33.933,49170
2020-03-27 19:30:00,33.967,34.067,33.957,33.98,43125
2020-03-27 19:15:00,34.027,34.027,34.0,34.0,19410
2020-03-27 19:00:00,34.004,34.033,34.004,34.029,8625
2020-03-27 18:45:00,34.05,34.067,34.007,34.007,26790
2020-03-27 18:30:00,34.05,34.1,34.05,34.05,6105
2020-03-27 18:15:00,34.075,34.1,34.067,34.1,21930
2020-03-27 18:00:00,34.0,34.167,34.0,34.1,23190
2020-03-27 17:45:00,34.083,34.1,34.039,34.039,17970
2020-03-27 17:30:00,34.201,34.208,34.2,34.2,15000
2020-03-27 17:15:00,34.28,34.293,34.263,34.274,7500
2020-03-27 17:00:00,34.255,34.317,34.2,34.287,54165
2020-03-27 16:45:00,34.333,34.391,34.291,34.291,328110
2020-03-27 16:30:00,34.267,34.361,34.255,34.309,161595
2020-03-27 16:15:00,34.351,34.371,34.233,34.299,166800
2020-03-27 16:00:00,34.291,34.378,34.2,34.357,5029290
2020-03-27 15:45:00,34.584,34.773,34.22,34.304,9927540
2020-03-27 15:30:00,34.527,34.827,34.335,34.62,7371885
2020-03-27 15:15:00,34.935,34.986,34.356,34.525,7800585
2020-03-27 15:00:00,34.391,35.053,34.279,34.848,6744495
2020-03-27 14:45:00,34.152,34.467,34.08,34.39,3828720
2020-03-27 14:30:00,34.099,34.526,34.054,34.19,5595075
2020-03-27 14:15:00,33.938,34.191,33.933,34.122,3064155
2020-03-27 14:00:00,34.052,34.089,33.716,33.933,3339840
2020-03-27 13:45:00,33.986,34.238,33.959,34.06,3668265
2020-03-27 13:30:00,33.651,34.429,33.622,33.975,9930375
2020-03-27 13:15:00,33.623,33.742,33.513,33.64,2175045
2020-03-27 13:00:00,33.663,33.776,33.569,33.617,2792835
2020-03-27 12:45:00,33.667,33.747,33.576,33.656,2684625
2020-03-27 12:30:00,33.388,33.732,33.338,33.655,4081605
2020-03-27 12:15:00,33.453,33.535,33.346,33.383,2775750
2020-03-27 12:00:00,33.382,33.475,33.273,33.449,2651565
2020-03-27 11:45:00,33.523,33.56,33.363,33.394,2538120
2020-03-27 11:30:00,33.535,33.667,33.46,33.519,2612205
2020-03-27 11:15:00,33.5,33.833,33.417,33.533,5361405
2020-03-27 11:00:00,33.156,33.517,33.153,33.5,3951405
2020-03-27 10:45:00,33.344,33.4,33.131,33.182,4650495
2020-03-27 10:30:00,33.341,33.447,33.267,33.343,3489930
2020-03-27 10:15:00,33.355,33.573,33.168,33.413,5077965
2020-03-27 10:00:00,33.088,33.5,32.949,33.385,7371465
2020-03-27 09:45:00,33.488,33.535,32.935,33.072,9758055
2020-03-27 09:30:00,33.667,34.037,33.183,33.451,16272015
2020-03-27 09:15:00,33.793,33.933,33.667,33.733,279840
2020-03-27 09:00:00,33.912,34.097,33.767,33.767,217815
2020-03-27 08:45:00,34.007,34.133,33.884,33.917,237165
2020-03-27 08:30:00,34.263,34.317,34.007,34.007,171930
2020-03-27 08:15:00,33.867,34.261,33.833,34.261,270990
2020-03-27 08:00:00,34.233,34.6,33.647,33.853,574725
2020-03-27 07:45:00,34.123,34.123,33.8,33.8,218250
2020-03-27 07:30:00,33.996,34.067,33.896,34.067,179970
2020-03-27 07:15:00,34.4,34.54,34.0,34.002,218220
2020-03-27 07:00:00,33.93,34.523,33.93,34.4,309360
2020-03-27 06:45:00,33.993,33.993,33.875,33.875,5805
2020-03-27 06:30:00,33.967,34.133,33.967,34.067,41010
2020-03-27 06:15:00,33.873,33.873,33.667,33.863,74655
2020-03-27 06:00:00,34.001,34.065,33.867,33.9,43515
2020-03-27 05:45:00,34.25,34.25,34.133,34.133,54000
2020-03-27 05:30:00,34.202,34.243,34.2,34.243,6075
2020-03-27 05:15:00,34.335,34.339,34.333,34.339,6600
2020-03-27 05:00:00,34.467,34.533,34.333,34.354,33240
2020-03-27 04:45:00,34.351,34.451,34.351,34.368,15000
2020-03-27 04:30:00,34.267,34.32,34.224,34.284,19185
2020-03-27 04:15:00,34.536,34.536,34.2,34.2,21555
2020-03-27 04:00:00,34.531,34.553,34.373,34.467,22905
2020-03-26 19:45:00,35.0,35.133,35.0,35.133,97890
2020-03-26 19:30:00,34.933,35.0,34.9,34.967,26505
2020-03-26 19:15:00,34.9,35.026,34.9,34.993,50250
2020-03-26 19:00:00,35.0,35.0,34.9,34.931,88125
2020-03-26 18:45:00,35.067,35.067,35.0,35.031,37095
2020-03-26 18:30:00,35.167,35.19,35.067,35.067,22740
2020-03-26 18:15:00,35.067,35.133,35.067,35.133,31275
2020-03-26 18:00:00,35.1,35.1,34.933,35.093,72495
2020-03-26 17:45:00,35.1,35.1,35.029,35.087,46695
2020-03-26 17:30:00,35.146,35.146,35.133,35.133,9000
2020-03-26 17:15:00,35.067,35.146,35.067,35.067,65925
2020-03-26 17:00:00,34.873,35.133,34.8,35.099,92145
2020-03-26 16:45:00,35.133,35.167,34.871,34.88,140085
2020-03-26 16:30:00,35.1,35.187,35.087,35.133,39795
2020-03-26 16:15:00,35.167,35.211,35.013,35.067,64515
2020-03-26 16:00:00,35.211,35.267,35.075,35.167,3114015
2020-03-26 15:45:00,34.541,35.267,34.393,35.203,11378505
2020-03-26 15:30:00,35.052,35.177,34.433,34.564,6999300
2020-03-26 15:15:00,34.554,35.115,34.467,35.047,6125385
2020-03-26 15:00:00,34.64,34.665,34.4,34.533,3392250
2020-03-26 14:45:00,34.401,34.681,34.4,34.661,3508530
2020-03-26 14:30:00,34.521,34.761,34.4,34.419,3817740
2020-03-26 14:15:00,34.508,34.717,34.373,34.511,3413385
2020-03-26 14:00:00,34.531,34.933,34.488,34.545,6156105
2020-03-26 13:45:00,34.509,34.524,34.213,34.513,6523590
2020-03-26 13:30:00,34.535,34.733,34.15,34.493,9414360
2020-03-26 13:15:00,34.738,34.853,34.481,34.564,5979885
2020-03-26 13:00:00,35.25,35.308,34.566,34.733,7370310
2020-03-26 12:45:00,35.359,35.479,35.221,35.267,4067160
2020-03-26 12:30:00,35.745,35.775,35.183,35.376,5221185
2020-03-26 12:15:00,35.694,35.811,35.384,35.744,4971900
2020-03-26 12:00:00,35.932,36.0,35.623,35.678,4093410
2020-03-26 11:45:00,36.177,36.2,35.825,35.916,4479195
2020-03-26 11:30:00,35.83,36.2,35.533,36.162,6878925
2020-03-26 11:15:00,35.827,36.083,35.679,35.831,4405110
2020-03-26 11:00:00,36.18,36.267,35.827,35.839,5001780
2020-03-26 10:45:00,36.172,36.333,35.614,36.18,8519175
2020-03-26 10:30:00,36.407,36.692,36.015,36.187,7069365
2020-03-26 10:15:00,36.66,36.93,36.4,36.4,6292245
2020-03-26 10:00:00,36.733,36.987,36.441,36.667,8564235
2020-03-26 09:45:00,36.471,36.867,36.163,36.685,9862200
2020-03-26 09:30:00,36.493,37.333,36.137,36.502,17919150
2020-03-26 09:15:00,36.187,36.6,35.9,36.533,655830
2020-03-26 09:00:00,35.833,36.333,35.6,36.164,720810
2020-03-26 08:45:00,34.87,35.8,34.867,35.8,294030
2020-03-26 08:30:00,34.367,35.4,34.259,34.868,703725
2020-03-26 08:15:00,34.734,34.867,34.391,34.4,519555
2020-03-26 08:00:00,35.66,35.733,34.749,34.801,439620
2020-03-26 07:45:00,35.5,35.5,35.207,35.267,69015
2020-03-26 07:30:00,35.507,35.54,35.471,35.5,73350
2020-03-26 07:15:00,35.6,35.729,35.52,35.52,89895
2020-03-26 07:00:00,35.633,35.733,35.375,35.6,142785
2020-03-26 06:45:00,35.669,35.675,35.465,35.465,51195
2020-03-26 06:30:00,35.7,35.863,35.681,35.8,22665
2020-03-26 06:15:00,35.4,35.733,35.4,35.667,63360
2020-03-26 06:00:00,35.177,35.333,35.177,35.333,14580
2020-03-26 05:45:00,35.153,35.153,35.153,35.153,5130
2020-03-26 05:30:00,34.865,34.865,34.865,34.865,1950
2020-03-26 05:15:00,34.9,34.934,34.9,34.934,6450
2020-03-26 05:00:00,34.933,35.0,34.8,34.8,7500
2020-03-26 04:45:00,34.646,34.699,34.6,34.667,75690
2020-03-26 04:30:00,35.097,35.097,34.533,34.599,93525
2020-03-26 04:15:00,35.133,35.22,35.0,35.1,47520
2020-03-26 04:00:00,35.243,35.363,34.663,35.049,43875
2020-03-25 19:45:00,36.007,36.097,35.933,36.001,66135
2020-03-25 19:30:00,35.867,36.007,35.8,35.967,101025
2020-03-25 19:15:00,35.955,36.0,35.8,35.933,91485
2020-03-25 19:00:00,36.12,36.133,35.957,35.994,72285
2020-03-25 18:45:00,36.237,36.237,36.069,36.113,44205
2020-03-25 18:30:00,35.927,36.283,35.927,36.283,83955
2020-03-25 18:15:00,36.067,36.157,35.925,35.933,97740
2020-03-25 18:00:00,35.803,36.4,35.8,36.116,186375
2020-03-25 17:45:00,35.833,35.867,35.801,35.817,63375
2020-03-25 17:30:00,35.734,35.867,35.734,35.867,12525
2020-03-25 17:15:00,35.796,35.8,35.735,35.8,38295
2020-03-25 17:00:00,35.752,35.803,35.748,35.799,40335
2020-03-25 16:45:00,35.95,35.95,35.743,35.748,43860
2020-03-25 16:30:00,35.743,35.853,35.695,35.8,58545
2020-03-25 16:15:00,35.7,35.95,35.675,35.711,144780
2020-03-25 16:00:00,35.95,36.0,35.733,35.767,3230460
2020-03-25 15:45:00,36.343,36.433,35.56,35.945,11683440
2020-03-25 15:30:00,36.389,36.846,36.32,36.367,5974890
2020-03-25 15:15:00,36.598,36.7,36.363,36.364,4521120
2020-03-25 15:00:00,36.712,36.893,36.52,36.607,5999130
2020-03-25 14:45:00,36.183,36.793,36.167,36.699,6454710
2020-03-25 14:30:00,35.922,36.26,35.733,36.212,3552090
2020-03-25 14:15:00,36.086,36.327,35.763,35.91,5067375
2020-03-25 14:00:00,36.262,36.332,35.667,36.051,5104200
2020-03-25 13:45:00,36.449,36.563,36.05,36.263,3812325
2020-03-25 13:30:00,36.347,36.533,36.169,36.454,2661135
2020-03-25 13:15:00,36.246,36.599,36.179,36.327,3501315
2020-03-25 13:00:00,36.616,36.642,36.151,36.249,3748110
2020-03-25 12:45:00,36.615,36.835,36.467,36.626,5034660
2020-03-25 12:30:00,36.808,36.843,36.4,36.63,5210070
2020-03-25 12:15:00,36.4,36.933,36.374,36.857,10528095
2020-03-25 12:00:00,36.109,36.567,36.048,36.411,6754830
2020-03-25 11:45:00,36.161,36.216,35.902,36.107,4386840
2020-03-25 11:30:00,36.18,36.364,35.967,36.166,4721010
2020-03-25 11:15:00,36.068,36.37,35.606,36.143,6108075
2020-03-25 11:00:00,36.013,36.377,35.784,36.09,8314395
2020-03-25 10:45:00,35.595,36.126,35.349,36.036,8055960
2020-03-25 10:30:00,35.046,36.067,35.046,35.544,14249040
2020-03-25 10:15:00,34.417,35.231,34.403,35.034,9889890
2020-03-25 10:00:00,34.687,34.933,34.074,34.389,12054105
2020-03-25 09:45:00,35.978,36.285,34.133,34.681,18437175
2020-03-25 09:30:00,36.333,37.133,35.467,36.01,27833400
2020-03-25 09:15:00,36.835,36.9,35.935,36.427,722310
2020-03-25 09:00:00,36.685,36.933,36.267,36.835,700470
2020-03-25 08:45:00,35.6,36.805,35.534,36.667,1111515
2020-03-25 08:30:00,35.467,35.8,35.467,35.614,782685
2020-03-25 08:15:00,35.268,35.667,35.193,35.599,316875
2020-03-25 08:00:00,35.001,35.867,34.347,35.267,1170855
2020-03-25 07:45:00,35.129,35.231,34.533,35.133,563430
2020-03-25 07:30:00,35.27,35.329,34.601,35.133,502380
2020-03-25 07:15:00,35.333,35.533,34.859,35.237,634350
2020-03-25 07:00:00,34.208,35.867,34.067,35.26,1106670
2020-03-25 06:45:00,35.549,35.549,33.993,34.265,405795
2020-03-25 06:30:00,35.733,35.8,35.529,35.544,167775
2020-03-25 06:15:00,36.2,36.344,35.551,35.615,112950
2020-03-25 06:00:00,36.933,36.933,36.174,36.2,146085
2020-03-25 05:45:00,37.274,37.333,36.5,36.667,449130
2020-03-25 05:30:00,37.867,37.887,37.333,37.333,462720
2020-03-25 05:15:00,37.917,37.933,37.593,37.768,146820
2020-03-25 05:00:00,37.527,37.933,37.267,37.913,205905
2020-03-25 04:45:00,36.901,37.633,36.901,37.549,205110
2020-03-25 04:30:00,36.733,37.059,36.668,36.933,209130
2020-03-25 04:15:00,36.305,36.733,36.305,36.733,159765
2020-03-25 04:00:00,36.533,37.123,35.926,36.333,225900
2020-03-24 19:45:00,34.073,34.133,33.934,33.999,319455
2020-03-24 19:30:00,34.493,34.627,34.087,34.087,110025
2020-03-24 19:15:00,35.077,35.2,34.333,34.474,239145
2020-03-24 19:00:00,35.4,35.4,35.014,35.019,131250
2020-03-24 18:45:00,35.263,35.6,35.263,35.4,230580
2020-03-24 18:30:00,35.337,35.337,35.133,35.263,219645
2020-03-24 18:15:00,34.995,35.525,34.883,35.333,374475
2020-03-24 18:00:00,34.597,34.933,34.533,34.903,213255
2020-03-24 17:45:00,34.467,34.6,34.467,34.567,73860
2020-03-24 17:30:00,34.513,34.6,34.4,34.468,109770
2020-03-24 17:15:00,34.559,34.736,34.467,34.533,138645
2020-03-24 17:00:00,34.467,34.667,34.431,34.533,273375
2020-03-24 16:45:00,34.951,34.951,34.333,34.407,769260
2020-03-24 16:30:00,33.857,35.132,33.849,34.933,589665
2020-03-24 16:15:00,33.8,33.933,33.767,33.867,91230
2020-03-24 16:00:00,33.667,33.82,33.4,33.82,3212805
2020-03-24 15:45:00,33.867,33.877,33.334,33.62,11256060
2020-03-24 15:30:00,33.507,33.983,33.467,33.888,7864260
2020-03-24 15:15:00,33.367,33.659,33.221,33.515,5375520
2020-03-24 15:00:00,33.425,33.559,33.219,33.388,6082170
2020-03-24 14:45:00,33.225,33.418,32.913,33.418,4874325
2020-03-24 14:30:00,33.135,33.455,32.94,33.222,3743985
2020-03-24 14:15:00,33.006,33.294,32.917,33.135,4084335
2020-03-24 14:00:00,33.079,33.284,32.68,33.01,5904345
2020-03-24 13:45:00,33.675,33.815,33.033,33.076,5310255
2020-03-24 13:30:00,33.354,33.856,33.331,33.691,4681380
2020-03-24 13:15:00,33.473,33.587,33.1,33.333,4548780
2020-03-24 13:00:00,33.615,33.767,33.205,33.502,5200245
2020-03-24 12:45:00,34.063,34.063,33.563,33.601,4687440
2020-03-24 12:30:00,33.94,34.246,33.75,34.054,6178980
2020-03-24 12:15:00,33.699,34.038,33.604,33.945,5528835
2020-03-24 12:00:00,33.776,34.133,33.674,33.699,8052675
2020-03-24 11:45:00,33.584,33.8,33.293,33.8,6480030
2020-03-24 11:30:00,33.589,33.79,33.15,33.568,6285090
2020-03-24 11:15:00,33.059,33.608,32.933,33.581,7740090
2020-03-24 11:00:00,33.025,33.213,32.601,33.044,7854465
2020-03-24 10:45:00,33.414,33.414,32.867,32.999,9661485
2020-03-24 10:30:00,33.613,33.753,33.2,33.375,12490380
2020-03-24 10:15:00,32.851,34.079,32.807,33.667,26166930
2020-03-24 10:00:00,32.265,32.938,32.144,32.824,17059755
2020-03-24 09:45:00,31.775,32.35,31.662,32.286,12057735
2020-03-24 09:30:00,31.812,32.667,31.6,31.781,26934315
2020-03-24 09:15:00,31.187,31.832,31.187,31.779,1183065
2020-03-24 09:00:00,30.936,31.2,30.91,31.167,406065
2020-03-24 08:45:00,30.475,30.996,30.475,30.933,619335
2020-03-24 08:30:00,30.4,30.523,30.287,30.493,296970
2020-03-24 08:15:00,30.616,30.657,30.36,30.403,333210
2020-03-24 08:00:00,30.833,31.0,30.601,30.671,395220
2020-03-24 07:45:00,30.833,30.931,30.767,30.767,71895
2020-03-24 07:30:00,30.741,30.92,30.674,30.675,169410
2020-03-24 07:15:00,31.0,31.0,30.6,30.767,238920
2020-03-24 07:00:00,31.185,31.186,30.798,31.0,280560
2020-03-24 06:45:00,31.193,31.193,31.067,31.067,10530
2020-03-24 06:30:00,31.133,31.2,31.123,31.2,16245
2020-03-24 06:15:00,31.033,31.073,31.033,31.067,34425
2020-03-24 06:00:00,31.001,31.067,31.0,31.016,106575
2020-03-24 05:45:00,30.867,31.001,30.816,31.001,64065
2020-03-24 05:30:00,30.733,30.912,30.733,30.912,33135
2020-03-24 05:15:00,30.801,30.834,30.683,30.683,41115
2020-03-24 05:00:00,30.733,30.8,30.732,30.8,33360
2020-03-24 04:45:00,30.563,30.731,30.544,30.73,42885
2020-03-24 04:30:00,30.38,30.587,30.3,30.46,60855
2020-03-24 04:15:00,30.598,30.598,30.147,30.147,30075
2020-03-24 04:00:00,30.333,30.867,30.333,30.6,363225
2020-03-23 19:45:00,29.667,29.692,29.621,29.692,91980
2020-03-23 19:30:00,29.666,29.733,29.567,29.667,86415
2020-03-23 19:15:00,29.533,29.79,29.533,29.666,191520
2020-03-23 19:00:00,29.4,29.533,29.4,29.533,110610
2020-03-23 18:45:00,29.4,29.4,29.367,29.367,21810
2020-03-23 18:30:00,29.507,29.507,29.267,29.4,129720
2020-03-23 18:15:00,29.2,29.467,29.2,29.467,107460
2020-03-23 18:00:00,29.311,29.507,29.067,29.067,144045
2020-03-23 17:45:00,29.2,29.267,29.2,29.267,67155
2020-03-23 17:30:00,29.17,29.252,29.137,29.2,58620
2020-03-23 17:15:00,29.067,29.261,29.067,29.261,74685
2020-03-23 17:00:00,28.933,29.067,28.933,29.063,103665
2020-03-23 16:45:00,28.993,28.993,28.963,28.966,19485
2020-03-23 16:30:00,28.94,28.993,28.867,28.993,60390
2020-03-23 16:15:00,28.866,28.976,28.866,28.933,82965
2020-03-23 16:00:00,28.953,28.953,28.686,28.8,2032065
2020-03-23 15:45:00,28.685,29.035,28.605,28.953,7434285
2020-03-23 15:30:00,28.453,28.795,28.228,28.667,4684155
2020-03-23 15:15:00,28.692,28.742,28.347,28.457,4163325
2020-03-23 15:00:00,28.474,28.926,28.455,28.708,3530175
2020-03-23 14:45:00,28.601,28.94,28.435,28.467,4538565
2020-03-23 14:30:00,28.61,28.764,28.407,28.614,3000315
2020-03-23 14:15:00,28.578,28.777,28.194,28.594,3469680
2020-03-23 14:00:00,28.509,28.711,28.22,28.533,3599100
2020-03-23 13:45:00,28.521,29.053,28.37,28.517,4243575
2020-03-23 13:30:00,28.814,28.866,28.465,28.477,4171980
2020-03-23 13:15:00,29.224,29.335,28.791,28.825,6732525
2020-03-23 13:00:00,28.929,29.333,28.667,29.279,6925740
2020-03-23 12:45:00,28.899,29.098,28.48,28.946,8090025
2020-03-23 12:30:00,28.25,28.902,28.033,28.891,7241340
2020-03-23 12:15:00,28.11,28.535,28.058,28.243,5285175
2020-03-23 12:00:00,28.192,28.339,27.827,28.127,5132565
2020-03-23 11:45:00,27.886,28.453,27.867,28.201,8688825
2020-03-23 11:30:00,27.448,28.006,27.408,27.877,6684150
2020-03-23 11:15:00,27.804,27.941,27.367,27.443,5835225
2020-03-23 11:00:00,28.269,28.453,27.667,27.749,7505535
2020-03-23 10:45:00,28.604,28.619,28.092,28.288,5184885
2020-03-23 10:30:00,28.633,28.933,28.294,28.604,6160995
2020-03-23 10:15:00,28.783,28.929,28.279,28.633,6750960
2020-03-23 10:00:00,28.781,29.067,28.067,28.747,8698245
2020-03-23 09:45:00,28.176,28.877,27.603,28.799,13825035
2020-03-23 09:30:00,28.9,29.467,27.411,28.177,18020490
2020-03-23 09:15:00,29.529,29.667,28.889,28.922,560145
2020-03-23 09:00:00,29.884,29.933,29.347,29.5,326385
2020-03-23 08:45:00,29.47,29.98,29.467,29.933,383760
2020-03-23 08:30:00,29.333,29.733,29.133,29.533,513270
