timestamp,open,high,low,close,volume
2022-08-30 11:00:00,281.76,282.97,281.24,281.925,1249227
2022-08-30 10:45:00,281.33,281.9,280.11,281.77,1558471
2022-08-30 10:30:00,283.54,284.08,281.05,281.3,1772439
2022-08-30 10:15:00,283.43,283.93,282.51,283.565,1228432
2022-08-30 10:00:00,284.17,285.47,282.34,283.39,2048558
2022-08-30 09:45:00,284.32,285.0,283.11,284.01,1893060
2022-08-30 09:30:00,287.865,288.48,284.08,284.37,2626231
2022-08-30 09:15:00,288.46,288.9,287.79,287.89,67243
2022-08-30 09:00:00,287.89,288.5,287.05,288.5,60426
2022-08-30 08:45:00,288.08,288.55,287.78,287.89,28442
2022-08-30 08:30:00,289.205,289.31,287.81,288.15,68915
2022-08-30 08:15:00,289.8,289.9,289.141,289.29,50703
2022-08-30 08:00:00,286.25,290.99,285.532,289.73,94238
2022-08-30 07:45:00,289.86,290.0,289.5,289.84,19418
2022-08-30 07:30:00,289.99,290.1,289.74,289.85,10066
2022-08-30 07:15:00,290.32,290.39,289.63,290.05,18116
2022-08-30 07:00:00,290.62,291.0,290.25,290.3,36134
2022-08-30 06:45:00,291.5,291.56,290.79,290.9,5200
2022-08-30 06:30:00,291.49,292.0,290.97,291.3,8455
2022-08-30 06:15:00,291.93,291.93,291.0,291.4,12641
2022-08-30 06:00:00,289.0,292.5,289.0,291.9,61780
2022-08-30 05:45:00,289.3,289.64,289.1,289.4,8594
2022-08-30 05:30:00,289.38,289.66,289.38,289.45,5180
2022-08-30 05:15:00,288.91,289.38,288.9,289.1,6582
2022-08-30 05:00:00,289.68,289.68,288.85,288.85,4047
2022-08-30 04:45:00,289.94,290.04,289.6,289.6,3709
2022-08-30 04:30:00,290.39,290.39,289.7,289.88,8556
2022-08-30 04:15:00,289.9,290.5,289.19,290.25,24001
2022-08-30 04:00:00,289.38,290.1,287.35,289.99,67181
2022-08-29 19:45:00,284.85,286.45,284.85,285.7,41745
2022-08-29 19:30:00,284.58,284.85,284.55,284.85,9613
2022-08-29 19:15:00,284.5,284.59,284.42,284.55,30490
2022-08-29 19:00:00,284.4,284.5,284.4,284.45,1432
2022-08-29 18:45:00,284.3,284.5,284.3,284.45,1268
2022-08-29 18:30:00,284.2,284.5,284.11,284.5,6696
2022-08-29 18:15:00,284.37,284.38,284.15,284.15,5559
2022-08-29 18:00:00,284.17,284.38,284.17,284.3,5568
2022-08-29 17:45:00,284.103,284.29,284.09,284.12,5522
2022-08-29 17:30:00,284.4,284.4,284.1,284.1,4540
2022-08-29 17:15:00,284.46,284.46,284.1,284.234,9378
2022-08-29 17:00:00,284.5,284.7,284.388,284.438,16988
2022-08-29 16:45:00,284.43,284.74,284.3,284.4,20084
2022-08-29 16:30:00,284.6,284.69,284.49,284.49,19813
2022-08-29 16:15:00,284.77,284.77,284.61,284.62,8934
2022-08-29 16:00:00,284.82,284.89,284.41,284.71,2347197
2022-08-29 15:45:00,286.44,286.44,284.55,284.85,1162138
2022-08-29 15:30:00,286.15,286.76,285.45,286.44,765372
2022-08-29 15:15:00,286.77,287.59,285.9,286.17,893397
2022-08-29 15:00:00,285.16,287.0,285.04,286.84,888905
2022-08-29 14:45:00,285.572,285.669,284.38,285.205,671271
2022-08-29 14:30:00,285.31,285.8,285.1,285.58,526324
2022-08-29 14:15:00,285.61,285.81,284.8,285.32,535565
2022-08-29 14:00:00,286.616,286.69,285.28,285.59,605531
2022-08-29 13:45:00,286.95,287.58,286.26,286.63,638195
2022-08-29 13:30:00,285.84,287.11,285.578,286.91,689909
2022-08-29 13:15:00,285.86,286.09,285.05,285.93,637291
2022-08-29 13:00:00,285.505,286.4,285.5,285.88,873247
2022-08-29 12:45:00,284.523,285.99,284.31,285.46,839817
2022-08-29 12:30:00,284.09,284.55,283.12,284.495,662698
2022-08-29 12:15:00,283.74,284.98,283.74,284.059,830238
2022-08-29 12:00:00,282.581,284.103,282.26,283.73,998542
2022-08-29 11:45:00,281.07,282.98,280.7,282.647,929434
2022-08-29 11:30:00,281.699,282.85,281.02,281.063,979660
2022-08-29 11:15:00,281.46,282.48,281.3,281.65,913685
2022-08-29 11:00:00,282.33,283.72,281.15,281.58,1211291
2022-08-29 10:45:00,283.22,283.63,281.96,282.44,1012481
2022-08-29 10:30:00,284.245,285.2,282.241,283.16,1269766
2022-08-29 10:15:00,284.275,286.99,284.1,284.237,1831376
2022-08-29 10:00:00,282.17,284.82,281.69,284.22,1580528
2022-08-29 09:45:00,287.185,287.25,282.09,282.15,2340513
2022-08-29 09:30:00,282.83,287.74,281.95,287.19,3575653
2022-08-29 09:15:00,282.6,283.7,282.54,282.81,101279
2022-08-29 09:00:00,282.85,283.5,282.33,282.6,78278
2022-08-29 08:45:00,283.351,288.09,282.6,282.7,120795
2022-08-29 08:30:00,282.97,283.85,282.96,283.4,69838
2022-08-29 08:15:00,281.95,283.0,281.8,282.89,45981
2022-08-29 08:00:00,281.45,282.9,280.501,281.7,148841
2022-08-29 07:45:00,282.06,282.9,282.06,282.79,16889
2022-08-29 07:30:00,281.7,282.43,281.6,282.0,37737
2022-08-29 07:15:00,280.95,281.8,280.88,281.7,51306
2022-08-29 07:00:00,281.0,281.77,280.8,280.93,63692
2022-08-29 06:45:00,281.78,281.82,280.81,281.0,20746
2022-08-29 06:30:00,281.2,281.8,281.03,281.75,6559
2022-08-29 06:15:00,281.0,281.5,281.0,281.03,10098
2022-08-29 06:00:00,281.18,281.28,280.72,281.0,10437
2022-08-29 05:45:00,280.75,281.19,280.5,281.04,10198
2022-08-29 05:30:00,281.0,281.0,280.62,280.8,4306
2022-08-29 05:15:00,281.29,281.37,280.8,281.25,8505
2022-08-29 05:00:00,280.78,281.29,280.62,281.29,5371
2022-08-29 04:45:00,280.87,281.45,280.65,280.65,7582
2022-08-29 04:30:00,281.0,281.1,280.53,280.75,9876
2022-08-29 04:15:00,280.73,281.8,280.5,281.1,22539
2022-08-29 04:00:00,281.91,284.49,280.0,280.76,41308
2022-08-26 19:45:00,284.48,284.91,284.3,284.5,36445
2022-08-26 19:30:00,284.75,284.85,284.4,284.49,16798
2022-08-26 19:15:00,285.39,285.39,284.76,284.8,34846
2022-08-26 19:00:00,286.05,286.05,285.36,285.36,22372
2022-08-26 18:45:00,286.04,286.2,285.7,286.05,11936
2022-08-26 18:30:00,286.53,286.55,286.0,286.0,20741
2022-08-26 18:15:00,286.6,286.68,286.5,286.51,6949
2022-08-26 18:00:00,286.5,286.7,286.5,286.68,11544
2022-08-26 17:45:00,286.68,286.73,286.5,286.5,21863
2022-08-26 17:30:00,287.4,287.42,286.66,286.7,33720
2022-08-26 17:15:00,287.2,287.54,287.1,287.36,26446
2022-08-26 17:00:00,286.91,287.35,286.9,287.2,24523
2022-08-26 16:45:00,286.87,288.09,286.75,286.971,287710
2022-08-26 16:30:00,287.41,287.8,286.764,286.86,44671
2022-08-26 16:15:00,287.99,287.99,287.2,287.34,53377
2022-08-26 16:00:00,288.09,288.8,287.76,288.03,2681305
2022-08-26 15:45:00,287.62,289.22,287.601,288.12,2403145
2022-08-26 15:30:00,289.02,289.06,287.47,287.605,1292927
2022-08-26 15:15:00,288.85,289.71,288.676,289.065,1033747
2022-08-26 15:00:00,289.24,290.36,288.5,288.87,990374
2022-08-26 14:45:00,289.312,289.8,289.0,289.242,775615
2022-08-26 14:30:00,288.87,289.57,288.62,289.21,667316
2022-08-26 14:15:00,288.37,289.27,288.0,288.89,886835
2022-08-26 14:00:00,289.18,289.62,288.19,288.33,855900
2022-08-26 13:45:00,289.43,289.99,289.11,289.2,633837
2022-08-26 13:30:00,289.99,290.32,289.18,289.37,684080
2022-08-26 13:15:00,289.97,290.8,289.312,289.97,781282
2022-08-26 13:00:00,290.1,291.46,289.7,290.046,992395
2022-08-26 12:45:00,289.81,290.47,289.49,290.155,615916
2022-08-26 12:30:00,289.26,290.45,288.5,289.82,938888
2022-08-26 12:15:00,290.67,290.68,288.44,289.29,1221397
2022-08-26 12:00:00,291.45,291.64,290.01,290.7,1057700
2022-08-26 11:45:00,291.175,292.48,291.14,291.42,1079880
2022-08-26 11:30:00,291.09,291.57,290.25,291.177,1077823
2022-08-26 11:15:00,291.325,291.55,289.62,291.03,1546797
2022-08-26 11:00:00,292.02,292.18,290.11,291.323,2067041
2022-08-26 10:45:00,293.7,294.51,291.72,291.96,2139033
2022-08-26 10:30:00,297.83,297.845,293.43,293.773,2806522
2022-08-26 10:15:00,301.06,301.95,297.19,297.81,2887778
2022-08-26 10:00:00,298.098,302.0,294.67,301.09,3784029
2022-08-26 09:45:00,297.88,298.59,295.83,298.1,1961334
2022-08-26 09:30:00,297.37,298.9,296.18,297.855,2767350
2022-08-26 09:15:00,297.8,298.38,297.03,297.4,171266
2022-08-26 09:00:00,295.86,298.49,295.71,297.8,157713
2022-08-26 08:45:00,294.92,295.88,294.92,295.88,43802
2022-08-26 08:30:00,294.06,295.65,294.0,294.92,92964
2022-08-26 08:15:00,294.9,294.9,293.87,294.08,68182
2022-08-26 08:00:00,294.514,296.81,294.3,294.9,90617
2022-08-26 07:45:00,295.1,295.2,294.77,294.77,7702
2022-08-26 07:30:00,294.8,295.2,294.8,295.06,14554
2022-08-26 07:15:00,294.63,294.85,294.56,294.8,8329
2022-08-26 07:00:00,295.01,295.2,294.28,294.66,16288
2022-08-26 06:45:00,294.75,295.08,294.64,295.08,929
2022-08-26 06:30:00,294.8,294.8,294.52,294.77,1119
2022-08-26 06:15:00,295.2,295.2,294.64,295.18,3506
2022-08-26 06:00:00,295.28,295.35,295.0,295.15,2992
2022-08-26 05:45:00,295.01,295.25,294.84,295.25,1918
2022-08-26 05:30:00,294.86,295.39,294.68,295.28,4062
2022-08-26 05:15:00,295.32,295.32,295.0,295.0,2261
2022-08-26 05:00:00,295.0,295.31,294.98,295.22,1408
2022-08-26 04:45:00,295.19,295.19,295.01,295.01,726
2022-08-26 04:30:00,295.2,295.52,295.2,295.27,3096
2022-08-26 04:15:00,294.87,295.5,294.87,295.5,3712
2022-08-26 04:00:00,296.77,296.77,294.42,294.96,13748
2022-08-25 19:45:00,295.85,295.85,295.5,295.7,29860
2022-08-25 19:30:00,296.01,296.08,295.75,295.8,13608
2022-08-25 19:15:00,296.0,296.09,295.95,296.09,3990
2022-08-25 19:00:00,296.2,296.2,295.95,296.0,4760
2022-08-25 18:45:00,295.9,296.42,295.75,296.08,18066
2022-08-25 18:30:00,296.0,296.15,295.88,295.9,15627
2022-08-25 18:15:00,296.2,296.3,296.0,296.01,9234
2022-08-25 18:00:00,296.3,296.38,296.11,296.27,8124
2022-08-25 17:45:00,296.42,296.42,296.21,296.34,14702
2022-08-25 17:30:00,296.4,296.47,296.31,296.38,10347
2022-08-25 17:15:00,296.2,296.45,296.2,296.45,10251
2022-08-25 17:00:00,295.76,296.5,295.76,296.2,31071
2022-08-25 16:45:00,295.7,295.8,295.57,295.78,19761
2022-08-25 16:30:00,295.63,295.8,295.4,295.7,21134
2022-08-25 16:15:00,295.7,296.0,295.6,295.65,30679
2022-08-25 16:00:00,296.07,296.23,295.5,295.6,1176522
2022-08-25 15:45:00,294.41,296.15,294.24,296.11,1904858
2022-08-25 15:30:00,293.428,294.59,293.0,294.43,1086120
2022-08-25 15:15:00,293.04,293.68,292.7,293.44,781070
2022-08-25 15:00:00,292.5,293.29,292.08,293.0,820312
2022-08-25 14:45:00,292.19,292.59,291.8,292.51,802123
2022-08-25 14:30:00,293.38,293.67,292.15,292.24,867895
2022-08-25 14:15:00,294.105,294.27,293.114,293.31,559638
2022-08-25 14:00:00,293.9,294.42,293.52,294.15,645160
2022-08-25 13:45:00,295.07,295.53,293.716,293.83,761939
2022-08-25 13:30:00,294.838,295.641,294.64,295.046,752002
2022-08-25 13:15:00,293.315,295.693,293.12,294.837,1368255
2022-08-25 13:00:00,293.5,293.76,292.8,293.35,623129
2022-08-25 12:45:00,293.65,293.73,292.86,293.465,543561
2022-08-25 12:30:00,293.95,294.28,293.33,293.695,552777
2022-08-25 12:15:00,293.6,294.21,293.01,293.85,647328
2022-08-25 12:00:00,294.254,294.6,293.25,293.58,706351
2022-08-25 11:45:00,294.67,294.829,291.92,294.283,948106
2022-08-25 11:30:00,293.15,294.98,293.017,294.69,1487889
2022-08-25 11:15:00,291.93,294.03,291.6,293.07,1301819
2022-08-25 11:00:00,294.2,294.7,291.821,291.96,2012652
2022-08-25 10:45:00,296.39,296.54,294.02,294.2,1716333
2022-08-25 10:30:00,297.55,298.219,295.68,296.39,1759677
2022-08-25 10:15:00,296.02,298.11,295.08,297.492,2018770
2022-08-25 10:00:00,296.75,297.59,295.03,296.0,2106125
2022-08-25 09:45:00,293.995,297.33,293.55,296.7,3159220
2022-08-25 09:30:00,302.38,302.96,293.14,294.0,5490305
2022-08-25 09:15:00,303.4,303.5,302.2,302.34,166818
2022-08-25 09:00:00,302.67,303.5,302.65,303.39,106783
2022-08-25 08:45:00,301.88,302.88,301.88,302.68,71487
2022-08-25 08:30:00,301.85,302.3,301.29,301.8,97234
2022-08-25 08:15:00,303.2,303.23,301.71,301.82,122772
2022-08-25 08:00:00,302.67,304.15,301.121,303.2,261626
2022-08-25 07:45:00,303.45,303.75,303.05,303.5,60275
2022-08-25 07:30:00,303.78,304.0,303.17,303.45,42275
2022-08-25 07:15:00,303.57,303.93,303.1,303.8,90549
2022-08-25 07:00:00,302.16,304.2,302.16,303.54,173292
2022-08-25 06:45:00,302.39,302.5,301.68,302.47,10784
2022-08-25 06:30:00,302.76,302.76,302.01,302.3,11233
2022-08-25 06:15:00,302.2,303.0,302.13,302.75,21146
2022-08-25 06:00:00,301.2,302.5,301.2,302.5,16543
2022-08-25 05:45:00,301.31,301.47,301.12,301.12,7998
2022-08-25 05:30:00,301.9,301.9,301.0,301.51,19747
2022-08-25 05:15:00,303.19,303.19,301.21,301.81,36996
2022-08-25 05:00:00,303.3,303.69,303.2,303.2,9222
2022-08-25 04:45:00,303.88,303.93,303.2,303.25,15078
2022-08-25 04:30:00,303.71,304.35,303.41,303.86,24153
2022-08-25 04:15:00,302.64,304.08,302.6,303.7,46658
2022-08-25 04:00:00,307.95,307.95,301.49,302.8,91044
2022-08-24 19:45:00,297.917,297.96,297.2,297.533,19983
2022-08-24 19:30:00,297.983,298.0,297.867,298.0,8703
2022-08-24 19:15:00,297.9,298.157,297.89,298.0,17745
2022-08-24 19:00:00,297.943,298.0,297.887,297.887,3546
2022-08-24 18:45:00,298.113,298.15,297.86,297.917,9438
2022-08-24 18:30:00,298.083,298.16,298.0,298.133,6798
2022-08-24 18:15:00,297.92,298.167,297.86,298.167,6411
2022-08-24 18:00:00,298.18,298.18,298.033,298.067,2961
2022-08-24 17:45:00,298.147,298.32,297.859,298.23,8682
2022-08-24 17:30:00,297.983,298.13,297.96,298.0,17496
2022-08-24 17:15:00,297.883,297.983,297.817,297.983,3555
2022-08-24 17:00:00,297.997,298.0,297.75,297.75,3216
2022-08-24 16:45:00,297.897,298.09,297.833,297.917,11463
2022-08-24 16:30:00,297.833,298.0,297.8,297.91,16935
2022-08-24 16:15:00,297.467,298.283,297.17,297.833,42483
2022-08-24 16:00:00,297.097,297.7,296.667,297.553,1840563
2022-08-24 15:45:00,298.097,298.133,296.667,297.15,1562316
2022-08-24 15:30:00,297.592,298.327,297.473,298.167,702402
2022-08-24 15:15:00,298.26,298.453,297.347,297.597,699819
2022-08-24 15:00:00,297.937,298.413,297.524,298.23,635799
2022-08-24 14:45:00,297.547,298.217,296.5,298.003,1434666
2022-08-24 14:30:00,299.017,299.113,297.403,297.543,997632
2022-08-24 14:15:00,299.492,299.551,298.947,299.033,425775
2022-08-24 14:00:00,299.24,300.103,298.927,299.44,816513
2022-08-24 13:45:00,298.797,299.46,298.557,299.244,618165
2022-08-24 13:30:00,298.647,299.28,298.447,298.75,700287
2022-08-24 13:15:00,300.193,300.5,298.493,298.703,775527
2022-08-24 13:00:00,299.66,300.553,299.533,300.118,746502
2022-08-24 12:45:00,300.71,301.06,299.04,299.662,1411029
2022-08-24 12:30:00,301.78,302.133,300.417,300.747,663636
2022-08-24 12:15:00,302.107,302.52,301.51,301.793,579159
2022-08-24 12:00:00,301.367,302.28,301.367,302.085,876549
2022-08-24 11:45:00,301.241,301.647,300.964,301.367,543918
2022-08-24 11:30:00,301.42,301.807,300.707,301.185,706035
2022-08-24 11:15:00,302.367,302.597,301.203,301.347,1022826
2022-08-24 11:00:00,301.225,302.42,300.853,302.276,994737
2022-08-24 10:45:00,301.493,301.773,300.353,301.167,1494867
2022-08-24 10:30:00,302.524,302.8,301.0,301.49,1300020
2022-08-24 10:15:00,302.09,303.5,301.84,302.368,1767996
2022-08-24 10:00:00,302.99,303.647,301.749,302.11,2393508
2022-08-24 09:45:00,301.12,303.13,300.657,302.908,3330867
2022-08-24 09:30:00,297.563,301.317,297.017,301.12,4461591
2022-08-24 09:15:00,298.419,298.7,297.51,297.67,55251
2022-08-24 09:00:00,298.787,298.917,298.333,298.34,53484
2022-08-24 08:45:00,298.333,299.003,298.116,298.933,47655
2022-08-24 08:30:00,299.0,299.033,298.33,298.333,45474
2022-08-24 08:15:00,299.157,299.233,298.9,299.0,30582
2022-08-24 08:00:00,296.833,299.867,296.333,299.002,135681
2022-08-24 07:45:00,298.933,299.863,298.833,299.63,45930
2022-08-24 07:30:00,298.887,299.263,298.833,299.0,29094
2022-08-24 07:15:00,297.833,298.887,297.667,298.887,37905
2022-08-24 07:00:00,296.803,297.75,296.803,297.75,16887
2022-08-24 06:45:00,297.0,297.0,297.0,297.0,300
2022-08-24 06:30:00,297.33,297.33,296.993,297.0,2304
2022-08-24 05:30:00,297.0,297.0,296.997,296.997,900
2022-08-24 05:15:00,297.333,297.76,297.333,297.333,2337
2022-08-24 05:00:00,297.08,297.333,297.08,297.333,4116
2022-08-24 04:45:00,296.753,297.0,296.667,296.667,4971
2022-08-24 04:30:00,296.46,297.0,296.443,296.753,5493
2022-08-24 04:15:00,296.333,296.807,295.99,296.807,2463
2022-08-24 04:00:00,296.587,297.0,295.833,296.55,18795
2022-08-23 19:45:00,296.793,296.793,296.5,296.533,18459
2022-08-23 19:30:00,296.91,296.91,296.71,296.8,8025
2022-08-23 19:15:00,296.917,296.917,296.833,296.867,12513
2022-08-23 19:00:00,296.917,296.917,296.917,296.917,2646
2022-08-23 18:45:00,296.863,296.917,296.863,296.913,12846
2022-08-23 18:30:00,296.903,296.917,296.833,296.89,8598
2022-08-23 18:15:00,296.993,296.993,296.9,296.9,11226
2022-08-23 18:00:00,296.44,296.963,296.44,296.963,14103
2022-08-23 17:45:00,296.309,296.447,296.25,296.441,7728
2022-08-23 17:30:00,296.333,296.343,296.267,296.343,1611
2022-08-23 17:15:00,296.507,296.507,296.333,296.333,6297
2022-08-23 17:00:00,296.45,296.533,296.45,296.533,1857
2022-08-23 16:45:00,296.867,296.867,296.433,296.433,6651
2022-08-23 16:30:00,296.527,296.86,296.5,296.86,12042
2022-08-23 16:15:00,296.297,296.57,296.297,296.57,14277
2022-08-23 16:00:00,296.453,296.453,296.05,296.338,1690233
2022-08-23 15:45:00,296.38,296.577,295.397,296.457,1497318
2022-08-23 15:30:00,297.43,297.663,296.125,296.407,1025049
2022-08-23 15:15:00,297.739,298.533,297.417,297.453,823095
2022-08-23 15:00:00,297.85,298.127,297.5,297.787,669480
2022-08-23 14:45:00,298.323,298.337,297.37,297.872,655896
2022-08-23 14:30:00,298.296,298.583,297.6,298.294,953781
2022-08-23 14:15:00,297.073,298.827,296.873,298.333,1488096
2022-08-23 14:00:00,297.467,297.807,296.74,297.109,776355
2022-08-23 13:45:00,297.317,297.763,296.537,297.468,1099638
2022-08-23 13:30:00,297.779,298.217,297.133,297.25,1215990
2022-08-23 13:15:00,296.14,298.0,295.75,297.746,1598043
2022-08-23 13:00:00,295.697,296.167,295.085,296.077,859986
2022-08-23 12:45:00,295.13,295.797,294.703,295.687,768576
2022-08-23 12:30:00,294.02,295.25,293.977,295.135,905058
2022-08-23 12:15:00,294.253,294.667,293.5,294.043,873072
2022-08-23 12:00:00,294.63,294.877,293.677,294.223,915294
2022-08-23 11:45:00,294.802,295.68,294.103,294.56,1096794
2022-08-23 11:30:00,294.247,296.05,294.213,294.79,1262376
2022-08-23 11:15:00,295.12,295.67,294.17,294.257,1126212
2022-08-23 11:00:00,294.339,295.287,293.182,295.197,1831824
2022-08-23 10:45:00,295.81,296.887,294.167,294.368,2150643
2022-08-23 10:30:00,293.893,296.437,293.406,295.777,2062191
2022-08-23 10:15:00,294.62,295.582,293.667,293.898,2174784
2022-08-23 10:00:00,291.363,295.23,289.94,294.603,3041040
2022-08-23 09:45:00,287.99,292.81,287.977,291.407,2995452
2022-08-23 09:30:00,291.453,292.23,287.923,287.959,3555606
2022-08-23 09:15:00,290.853,291.53,290.667,291.5,33117
2022-08-23 09:00:00,291.187,291.309,290.507,290.833,35862
2022-08-23 08:45:00,291.65,291.65,291.24,291.27,21561
2022-08-23 08:30:00,292.0,292.083,291.377,291.633,29091
2022-08-23 08:15:00,292.25,292.25,291.5,292.0,29772
2022-08-23 08:00:00,292.333,292.583,290.638,292.015,69636
2022-08-23 07:45:00,291.833,292.467,291.733,292.467,10332
2022-08-23 07:30:00,291.703,291.917,291.617,291.833,3906
2022-08-23 07:15:00,291.737,291.817,291.24,291.333,18171
2022-08-23 07:00:00,292.277,292.333,291.733,291.8,20667
