timestamp,open,high,low,close,volume
2021-01-29 16:50:00,264.508,264.667,264.508,264.667,2109
2021-01-29 16:49:00,264.417,264.417,264.417,264.417,300
2021-01-29 16:48:00,264.593,264.593,264.593,264.593,750
2021-01-29 16:47:00,264.5,264.6,264.5,264.6,630
2021-01-29 16:46:00,264.5,264.5,264.5,264.5,300
2021-01-29 16:45:00,264.367,264.367,264.367,264.367,300
2021-01-29 16:44:00,264.6,264.6,264.6,264.6,600
2021-01-29 16:43:00,264.483,264.6,264.483,264.592,900
2021-01-29 16:42:00,264.6,264.6,264.483,264.495,3036
2021-01-29 16:41:00,264.387,264.5,264.333,264.5,3390
2021-01-29 16:40:00,264.5,264.5,264.367,264.387,1506
2021-01-29 16:39:00,264.667,264.667,264.63,264.657,4197
2021-01-29 16:37:00,264.47,264.517,264.47,264.517,1455
2021-01-29 16:36:00,264.743,264.743,264.333,264.333,25512
2021-01-29 16:35:00,264.997,265.0,264.997,264.997,4554
2021-01-29 16:33:00,264.76,264.833,264.51,264.833,125586
2021-01-29 16:32:00,264.757,264.767,264.757,264.76,3900
2021-01-29 16:31:00,264.767,264.767,264.667,264.667,3300
2021-01-29 16:30:00,264.667,264.767,264.667,264.767,2868
2021-01-29 16:29:00,264.667,264.733,264.667,264.733,7491
2021-01-29 16:28:00,264.6,264.667,264.6,264.667,6891
2021-01-29 16:27:00,264.6,264.7,264.6,264.7,5490
2021-01-29 16:26:00,264.6,264.633,264.6,264.633,2718
2021-01-29 16:25:00,264.6,264.6,264.6,264.6,399
2021-01-29 16:24:00,264.667,264.733,264.667,264.733,1500
2021-01-29 16:23:00,264.603,264.663,264.6,264.607,5004
2021-01-29 16:22:00,264.75,264.75,264.6,264.667,2364
2021-01-29 16:21:00,264.74,264.74,264.667,264.667,2172
2021-01-29 16:20:00,264.77,264.77,264.77,264.77,300
2021-01-29 16:19:00,264.75,264.75,264.667,264.72,14790
2021-01-29 16:18:00,264.8,264.98,264.74,264.98,19539
2021-01-29 16:17:00,264.743,264.833,264.743,264.833,17535
2021-01-29 16:16:00,264.763,264.767,264.74,264.743,19359
2021-01-29 16:15:00,264.833,264.867,264.74,264.743,7146
2021-01-29 16:14:00,264.463,265.733,264.463,264.903,71274
2021-01-29 16:13:00,264.41,264.417,264.333,264.417,2280
2021-01-29 16:12:00,264.9,264.933,264.2,264.41,27552
2021-01-29 16:11:00,264.833,264.833,264.78,264.833,7116
2021-01-29 16:10:00,264.85,265.0,264.833,264.833,7110
2021-01-29 16:09:00,265.0,265.0,264.95,264.95,10137
2021-01-29 16:08:00,264.86,265.18,264.86,265.0,11781
2021-01-29 16:07:00,264.777,264.857,264.777,264.857,4095
2021-01-29 16:06:00,264.823,264.833,264.703,264.833,3081
2021-01-29 16:05:00,264.71,264.88,264.51,264.88,37800
2021-01-29 16:04:00,264.79,264.79,264.51,264.667,221196
2021-01-29 16:03:00,264.867,264.933,264.51,264.51,101658
2021-01-29 16:02:00,264.833,265.0,264.51,264.51,173985
2021-01-29 16:01:00,264.787,265.0,264.51,264.81,97548
2021-01-29 16:00:00,264.873,264.89,264.044,264.787,1749501
2021-01-29 15:59:00,264.478,264.833,264.0,264.437,576402
2021-01-29 15:58:00,264.772,264.86,264.457,264.495,361140
2021-01-29 15:57:00,265.217,265.257,264.55,264.73,271113
2021-01-29 15:56:00,265.497,265.53,265.153,265.218,168324
2021-01-29 15:55:00,265.093,265.517,264.86,265.49,280527
2021-01-29 15:54:00,265.713,265.823,265.003,265.16,246510
2021-01-29 15:53:00,265.573,265.797,265.533,265.752,121383
2021-01-29 15:52:00,265.26,265.757,265.26,265.572,114117
2021-01-29 15:51:00,265.54,265.813,265.21,265.217,120282
2021-01-29 15:50:00,265.567,265.823,265.23,265.577,131445
2021-01-29 15:49:00,265.52,265.917,265.307,265.663,140769
2021-01-29 15:48:00,265.41,265.993,265.41,265.617,151434
2021-01-29 15:47:00,265.673,265.73,265.17,265.4,141633
2021-01-29 15:46:00,265.837,266.255,265.603,265.74,128979
2021-01-29 15:45:00,266.634,266.783,265.633,265.754,179061
2021-01-29 15:44:00,266.583,266.809,266.443,266.677,84906
2021-01-29 15:43:00,266.65,266.907,266.473,266.713,61986
2021-01-29 15:42:00,267.15,267.15,266.423,266.613,91662
2021-01-29 15:41:00,266.803,267.167,266.573,267.072,117918
2021-01-29 15:40:00,266.42,266.806,266.103,266.806,129162
2021-01-29 15:39:00,266.333,266.959,266.305,266.413,105951
2021-01-29 15:38:00,266.52,266.727,266.083,266.273,173898
2021-01-29 15:37:00,267.142,267.142,266.197,266.482,111504
2021-01-29 15:36:00,267.257,267.5,267.073,267.073,76965
2021-01-29 15:35:00,267.52,267.653,267.17,267.33,62901
2021-01-29 15:34:00,267.363,267.667,267.023,267.38,110022
2021-01-29 15:33:00,267.75,267.927,267.342,267.347,77670
2021-01-29 15:32:00,266.56,267.77,266.463,267.595,165312
2021-01-29 15:31:00,266.287,267.0,266.24,266.684,76671
2021-01-29 15:30:00,265.983,266.827,265.983,266.293,136803
2021-01-29 15:29:00,266.067,266.475,265.873,265.983,68943
2021-01-29 15:28:00,266.247,266.426,266.097,266.186,107733
2021-01-29 15:27:00,266.217,266.488,265.683,266.247,122316
2021-01-29 15:26:00,267.16,267.332,266.2,266.273,136137
2021-01-29 15:25:00,267.276,267.7,267.04,267.173,106554
2021-01-29 15:24:00,267.333,267.47,266.75,267.167,150237
2021-01-29 15:23:00,267.75,267.761,267.303,267.35,105822
2021-01-29 15:22:00,267.34,268.0,267.167,267.792,168267
2021-01-29 15:21:00,267.477,267.518,267.107,267.387,122958
2021-01-29 15:20:00,267.233,267.883,267.055,267.46,265599
2021-01-29 15:19:00,266.025,267.333,266.025,267.16,268383
2021-01-29 15:18:00,265.8,266.077,265.603,266.0,69606
2021-01-29 15:17:00,265.803,265.913,265.638,265.81,45444
2021-01-29 15:16:00,265.893,265.99,265.457,265.806,70050
2021-01-29 15:15:00,265.893,266.13,265.577,265.887,86043
2021-01-29 15:14:00,265.228,266.04,265.22,265.877,77268
2021-01-29 15:13:00,266.363,266.363,265.217,265.417,136194
2021-01-29 15:12:00,265.723,266.333,265.723,266.333,185172
2021-01-29 15:11:00,265.565,265.828,265.38,265.673,83970
2021-01-29 15:10:00,264.793,265.667,264.793,265.553,194580
2021-01-29 15:09:00,264.86,265.0,264.573,264.783,75393
2021-01-29 15:08:00,264.72,265.0,264.64,264.86,89991
2021-01-29 15:07:00,264.96,265.0,264.513,264.652,82386
2021-01-29 15:06:00,264.563,265.0,264.477,264.85,96810
2021-01-29 15:05:00,265.143,265.427,264.578,264.578,164085
2021-01-29 15:04:00,265.073,265.262,264.833,265.173,121893
2021-01-29 15:03:00,265.443,265.483,264.845,265.133,213459
2021-01-29 15:02:00,264.55,265.883,264.55,265.597,305640
2021-01-29 15:01:00,263.928,264.557,263.747,264.549,174393
2021-01-29 15:00:00,263.036,264.11,262.727,264.027,221130
2021-01-29 14:59:00,262.42,263.323,262.417,263.03,170814
2021-01-29 14:58:00,261.843,262.577,261.81,262.49,90660
2021-01-29 14:57:00,262.167,262.167,261.4,261.83,85287
2021-01-29 14:56:00,261.879,262.32,261.556,262.074,92487
2021-01-29 14:55:00,261.637,261.95,261.337,261.836,68043
2021-01-29 14:54:00,261.727,262.097,261.54,261.732,122634
2021-01-29 14:53:00,262.17,262.193,261.677,261.732,66537
2021-01-29 14:52:00,262.31,262.587,261.843,262.174,73323
2021-01-29 14:51:00,262.34,262.523,261.983,262.279,86166
2021-01-29 14:50:00,261.167,262.397,261.067,262.397,96000
2021-01-29 14:49:00,261.905,261.993,261.07,261.305,108084
2021-01-29 14:48:00,261.89,262.327,261.837,261.99,66960
2021-01-29 14:47:00,261.974,262.303,261.703,261.933,89097
2021-01-29 14:46:00,261.84,262.047,261.777,262.0,53448
2021-01-29 14:45:00,261.74,262.177,261.515,261.9,86265
2021-01-29 14:44:00,262.12,262.333,261.493,261.737,113388
2021-01-29 14:43:00,262.317,262.853,261.973,261.973,131037
2021-01-29 14:42:00,261.06,262.317,261.0,262.217,135396
2021-01-29 14:41:00,261.043,261.327,260.757,261.098,135267
2021-01-29 14:40:00,261.83,261.857,261.125,261.169,100902
2021-01-29 14:39:00,261.73,262.07,261.62,261.843,51162
2021-01-29 14:38:00,262.337,262.46,261.54,261.789,59562
2021-01-29 14:37:00,262.197,262.553,261.75,262.38,82368
2021-01-29 14:36:00,262.407,262.613,261.797,262.34,84015
2021-01-29 14:35:00,261.993,262.867,261.97,262.523,210429
2021-01-29 14:34:00,261.963,262.283,261.487,262.007,111522
2021-01-29 14:33:00,261.783,262.0,261.203,261.777,224904
2021-01-29 14:32:00,262.15,262.333,261.667,261.73,167871
2021-01-29 14:31:00,262.48,262.667,262.0,262.15,138663
2021-01-29 14:30:00,263.037,263.233,262.437,262.573,145533
2021-01-29 14:29:00,263.33,263.49,263.0,263.037,146271
2021-01-29 14:28:00,263.69,263.7,262.703,263.29,322581
2021-01-29 14:27:00,263.797,264.07,263.543,263.673,78612
2021-01-29 14:26:00,264.3,264.307,263.667,263.803,115518
2021-01-29 14:25:00,264.597,264.607,263.97,264.3,75702
2021-01-29 14:24:00,264.19,264.62,264.05,264.62,62637
2021-01-29 14:23:00,264.39,264.667,264.033,264.173,76608
2021-01-29 14:22:00,264.16,264.46,264.077,264.363,31185
2021-01-29 14:21:00,264.67,264.67,263.923,264.177,82332
2021-01-29 14:20:00,264.307,265.083,264.307,264.733,136158
2021-01-29 14:19:00,264.289,264.488,263.933,264.325,91509
2021-01-29 14:18:00,264.67,264.74,264.133,264.233,87681
2021-01-29 14:17:00,264.715,265.171,264.5,264.558,61467
2021-01-29 14:16:00,264.587,265.087,264.483,264.803,45873
2021-01-29 14:15:00,264.45,264.837,264.337,264.508,110619
2021-01-29 14:14:00,264.054,264.664,263.97,264.465,44142
2021-01-29 14:13:00,264.737,264.947,263.993,264.04,118923
2021-01-29 14:12:00,265.19,265.487,264.333,264.733,89241
2021-01-29 14:11:00,265.12,265.3,264.877,265.231,57231
2021-01-29 14:10:00,265.41,265.41,264.76,265.12,60330
2021-01-29 14:09:00,264.853,265.667,264.44,265.333,161106
2021-01-29 14:08:00,264.63,264.935,264.528,264.723,92565
2021-01-29 14:07:00,264.137,264.82,263.867,264.653,149550
2021-01-29 14:06:00,264.617,264.627,264.083,264.387,58233
2021-01-29 14:05:00,264.63,264.757,264.083,264.55,63630
2021-01-29 14:04:00,264.688,264.857,264.343,264.673,53259
2021-01-29 14:03:00,264.447,265.067,264.333,264.643,67014
2021-01-29 14:02:00,265.047,265.054,264.306,264.533,110325
2021-01-29 14:01:00,264.707,265.123,264.443,265.117,116571
2021-01-29 14:00:00,263.573,264.713,263.473,264.667,134343
2021-01-29 13:59:00,263.553,263.857,263.473,263.626,96282
2021-01-29 13:58:00,263.37,263.956,263.333,263.553,104106
2021-01-29 13:57:00,264.19,264.22,263.333,263.334,144990
2021-01-29 13:56:00,263.667,264.25,263.667,264.073,80385
2021-01-29 13:55:00,263.965,264.08,263.51,263.587,120615
2021-01-29 13:54:00,263.75,264.08,263.607,263.965,92169
2021-01-29 13:53:00,263.607,263.877,263.333,263.74,205878
2021-01-29 13:52:00,264.187,264.203,263.367,263.607,207546
2021-01-29 13:51:00,264.477,264.523,264.17,264.233,103152
2021-01-29 13:50:00,264.797,264.91,264.317,264.477,80871
2021-01-29 13:49:00,264.807,264.877,264.535,264.737,88623
2021-01-29 13:48:00,265.643,265.667,264.603,264.827,90072
2021-01-29 13:47:00,265.287,265.653,265.193,265.65,43560
2021-01-29 13:46:00,266.198,266.33,265.22,265.31,142758
2021-01-29 13:45:00,265.936,266.33,265.827,266.233,95079
2021-01-29 13:44:00,265.775,266.267,265.456,265.93,92862
2021-01-29 13:43:00,265.607,265.85,265.4,265.803,63558
2021-01-29 13:42:00,264.87,265.657,264.818,265.607,104298
2021-01-29 13:41:00,264.667,264.969,264.5,264.969,88761
2021-01-29 13:40:00,264.507,264.933,264.013,264.713,134034
2021-01-29 13:39:00,264.665,265.0,264.4,264.503,92901
2021-01-29 13:38:00,264.72,264.813,264.07,264.68,110325
2021-01-29 13:37:00,265.064,265.333,264.683,264.72,92478
2021-01-29 13:36:00,265.206,265.517,264.823,265.022,78834
2021-01-29 13:35:00,265.272,265.39,265.097,265.205,57783
2021-01-29 13:34:00,264.857,265.333,264.667,265.217,52908
2021-01-29 13:33:00,265.61,265.853,264.483,264.922,107448
2021-01-29 13:32:00,265.81,266.032,265.413,265.667,106929
2021-01-29 13:31:00,265.683,266.036,265.65,265.86,108381
2021-01-29 13:30:00,266.662,266.662,265.433,265.813,141960
2021-01-29 13:29:00,266.207,267.323,266.033,266.613,268296
2021-01-29 13:28:00,265.803,266.6,265.733,266.323,230130
2021-01-29 13:27:00,265.883,265.97,265.493,265.87,74721
2021-01-29 13:26:00,265.287,265.96,265.193,265.88,165540
2021-01-29 13:25:00,264.437,265.497,264.383,265.235,148068
2021-01-29 13:24:00,264.757,264.757,263.947,264.533,111174
2021-01-29 13:23:00,264.5,264.947,264.457,264.711,51021
2021-01-29 13:22:00,264.897,265.017,264.533,264.688,103797
2021-01-29 13:21:00,264.889,265.557,264.867,265.013,118041
2021-01-29 13:20:00,264.267,265.133,264.167,264.804,292440
2021-01-29 13:19:00,264.111,264.52,263.667,264.313,126426
2021-01-29 13:18:00,263.443,264.587,263.333,264.08,219429
2021-01-29 13:17:00,264.843,265.0,263.393,263.393,148173
2021-01-29 13:16:00,264.387,265.557,264.387,264.839,168483
2021-01-29 13:15:00,265.267,265.357,264.367,264.367,109869
2021-01-29 13:14:00,264.847,266.0,264.703,265.503,103866
2021-01-29 13:13:00,265.46,265.736,264.667,264.667,128574
2021-01-29 13:12:00,265.453,265.533,264.67,265.39,174474
2021-01-29 13:11:00,266.005,266.333,265.467,265.483,125874
2021-01-29 13:10:00,266.789,266.863,265.207,265.963,176859
2021-01-29 13:09:00,266.72,267.213,266.173,266.765,204558
2021-01-29 13:08:00,265.852,266.893,265.833,266.677,117888
2021-01-29 13:07:00,265.43,266.413,265.407,265.923,159606
2021-01-29 13:06:00,266.563,266.667,265.127,265.36,205422
2021-01-29 13:05:00,266.363,266.563,265.567,266.56,170775
2021-01-29 13:04:00,266.88,267.083,265.797,266.523,263178
2021-01-29 13:03:00,265.68,267.083,265.203,266.877,281268
2021-01-29 13:02:00,266.183,266.28,265.567,265.722,204288
2021-01-29 13:01:00,264.123,266.147,264.09,266.147,317130
2021-01-29 13:00:00,263.517,264.5,263.033,264.165,230385
2021-01-29 12:59:00,264.453,264.694,263.333,263.573,191007
2021-01-29 12:58:00,264.27,264.78,263.603,264.42,274071
2021-01-29 12:57:00,264.213,265.043,264.003,264.217,206346
2021-01-29 12:56:00,265.597,265.597,264.213,264.279,245541
2021-01-29 12:55:00,266.15,266.237,265.087,265.49,200916
2021-01-29 12:54:00,265.9,266.5,265.667,266.08,273435
2021-01-29 12:53:00,265.389,265.983,265.177,265.837,258309
2021-01-29 12:52:00,264.747,265.957,264.51,265.517,485139
2021-01-29 12:51:00,262.929,264.747,262.929,264.66,519393
2021-01-29 12:50:00,260.357,263.115,260.13,262.927,368841
2021-01-29 12:49:00,261.923,262.08,260.167,260.333,312576
2021-01-29 12:48:00,262.337,262.96,261.667,261.847,410397
2021-01-29 12:47:00,260.89,262.61,260.333,262.41,527205
2021-01-29 12:46:00,260.44,262.2,260.033,261.015,761955
2021-01-29 12:45:00,263.103,264.243,260.37,260.478,892821
2021-01-29 12:44:00,264.717,265.417,263.09,263.237,666168
2021-01-29 12:43:00,265.732,266.176,264.5,264.77,399474
2021-01-29 12:42:00,265.78,266.333,265.174,265.75,395334
2021-01-29 12:41:00,267.38,267.503,264.333,265.74,1297770
2021-01-29 12:40:00,267.77,268.747,267.34,267.42,288564
2021-01-29 12:39:00,267.333,267.762,267.0,267.762,293652
2021-01-29 12:38:00,267.533,267.913,267.333,267.333,221724
2021-01-29 12:37:00,268.41,268.433,267.447,267.605,227331
2021-01-29 12:36:00,268.333,269.0,268.043,268.551,215208
2021-01-29 12:35:00,267.5,268.77,267.41,268.34,233217
2021-01-29 12:34:00,269.318,269.318,267.44,267.44,267576
2021-01-29 12:33:00,268.373,269.439,268.29,269.26,140376
2021-01-29 12:32:00,268.877,268.877,268.333,268.357,245811
2021-01-29 12:31:00,269.625,269.667,268.834,268.957,127869
2021-01-29 12:30:00,268.927,269.742,268.923,269.667,183384
2021-01-29 12:29:00,268.13,269.133,268.0,268.98,224313
2021-01-29 12:28:00,269.1,269.143,268.0,268.088,292281
2021-01-29 12:27:00,268.853,269.213,268.5,269.1,152028
2021-01-29 12:26:00,268.51,269.663,268.333,268.887,318639
2021-01-29 12:25:00,268.823,269.467,268.383,268.659,316725
2021-01-29 12:24:00,269.417,269.417,268.553,268.93,429675
2021-01-29 12:23:00,270.743,270.953,269.387,269.421,467031
2021-01-29 12:22:00,270.483,271.047,270.333,270.723,134154
2021-01-29 12:21:00,270.55,270.973,270.337,270.657,216957
2021-01-29 12:20:00,271.35,271.375,270.453,270.467,234030
2021-01-29 12:19:00,271.677,271.817,271.183,271.334,187356
2021-01-29 12:18:00,271.716,271.81,271.5,271.717,144372
2021-01-29 12:17:00,272.073,272.073,271.7,271.747,53658
2021-01-29 12:16:00,271.847,272.243,271.787,272.117,77538
2021-01-29 12:15:00,272.203,272.437,271.835,271.922,127749
2021-01-29 12:14:00,272.578,272.593,272.227,272.227,72456
2021-01-29 12:13:00,272.887,272.91,272.503,272.554,64485
2021-01-29 12:12:00,272.953,273.067,272.764,272.897,26085
2021-01-29 12:11:00,272.781,273.14,272.75,273.027,56943
2021-01-29 12:10:00,272.693,272.957,272.693,272.83,32070
2021-01-29 12:09:00,272.5,272.777,272.333,272.76,50298
2021-01-29 12:08:00,272.7,272.745,272.333,272.587,259398
2021-01-29 12:07:00,272.897,272.977,272.71,272.733,21699
