timestamp,open,high,low,close,volume
2018-08-29 06:30:00,20.776,20.793,20.776,20.793,13500
2018-08-28 19:30:00,20.82,20.833,20.81,20.833,20460
2018-08-28 19:00:00,20.803,20.803,20.803,20.803,2775
2018-08-28 18:30:00,20.808,20.817,20.807,20.813,17385
2018-08-28 18:00:00,20.827,20.827,20.825,20.825,6600
2018-08-28 17:30:00,20.803,20.817,20.803,20.817,51075
2018-08-28 17:00:00,20.818,20.82,20.803,20.82,12690
2018-08-28 16:30:00,20.818,20.84,20.791,20.791,393180
2018-08-28 16:00:00,20.791,20.833,20.791,20.819,1107315
2018-08-28 15:30:00,20.895,20.907,20.786,20.79,10339485
2018-08-28 15:00:00,20.926,20.949,20.88,20.896,3850650
2018-08-28 14:30:00,20.975,21.044,20.888,20.924,4538340
2018-08-28 14:00:00,20.937,21.02,20.907,20.975,4243935
2018-08-28 13:30:00,20.987,21.05,20.923,20.941,3726750
2018-08-28 13:00:00,21.123,21.123,20.963,20.98,4022130
2018-08-28 12:30:00,21.079,21.207,21.073,21.127,5224860
2018-08-28 12:00:00,21.105,21.156,21.067,21.075,4140420
2018-08-28 11:30:00,21.147,21.167,21.018,21.104,6153690
2018-08-28 11:00:00,20.973,21.163,20.947,21.136,7939815
2018-08-28 10:30:00,20.997,21.019,20.886,20.967,6205725
2018-08-28 10:00:00,20.814,21.057,20.814,21.005,10715010
2018-08-28 09:30:00,21.227,21.259,20.746,20.818,21553185
2018-08-28 09:00:00,21.2,21.287,21.183,21.237,291270
2018-08-28 08:30:00,21.197,21.213,21.173,21.173,87300
2018-08-28 08:00:00,21.267,21.277,21.138,21.182,129675
2018-08-28 07:30:00,21.249,21.267,21.221,21.221,32250
2018-08-28 07:00:00,21.267,21.276,21.221,21.259,21660
2018-08-28 06:00:00,21.263,21.277,21.263,21.277,7500
2018-08-28 05:00:00,21.307,21.307,21.267,21.267,22215
2018-08-27 19:30:00,21.217,21.227,21.193,21.227,30930
2018-08-27 19:00:00,21.2,21.227,21.183,21.227,24960
2018-08-27 18:30:00,21.285,21.285,21.183,21.227,51030
2018-08-27 18:00:00,21.171,21.2,21.171,21.2,14790
2018-08-27 17:30:00,21.217,21.217,21.169,21.2,59070
2018-08-27 17:00:00,21.245,21.245,21.224,21.224,14085
2018-08-27 16:30:00,21.229,21.285,21.229,21.244,165705
2018-08-27 16:00:00,21.285,21.305,21.211,21.222,1876410
2018-08-27 15:30:00,21.185,21.307,21.16,21.303,12708870
2018-08-27 15:00:00,21.144,21.194,21.087,21.186,5814705
2018-08-27 14:30:00,21.141,21.146,20.987,21.143,4893570
2018-08-27 14:00:00,21.179,21.198,21.117,21.135,3711600
2018-08-27 13:30:00,21.065,21.251,21.052,21.175,6014070
2018-08-27 13:00:00,21.143,21.159,21.045,21.066,4934610
2018-08-27 12:30:00,21.139,21.248,21.087,21.145,7598955
2018-08-27 12:00:00,21.13,21.21,21.049,21.137,7532805
2018-08-27 11:30:00,20.937,21.186,20.903,21.133,10086165
2018-08-27 11:00:00,20.761,20.987,20.725,20.937,10828470
2018-08-27 10:30:00,20.791,20.817,20.587,20.758,19248600
2018-08-27 10:00:00,21.079,21.227,20.779,20.785,22239135
2018-08-27 09:30:00,21.201,21.496,20.953,21.081,37208085
2018-08-27 09:00:00,20.967,21.249,20.917,21.201,2654985
2018-08-27 08:30:00,20.967,21.073,20.933,20.986,954285
2018-08-27 08:00:00,20.865,21.053,20.665,20.967,1914345
2018-08-27 07:30:00,20.9,20.9,20.748,20.853,1012290
2018-08-27 07:00:00,20.633,20.963,20.608,20.907,1298010
2018-08-27 06:30:00,20.53,20.649,20.507,20.62,202080
2018-08-27 06:00:00,20.516,20.577,20.484,20.484,94500
2018-08-27 05:30:00,20.544,20.544,20.533,20.543,55545
2018-08-27 05:00:00,20.456,20.591,20.455,20.547,129570
2018-08-27 04:30:00,20.275,20.467,20.235,20.467,118455
2018-08-27 04:00:00,20.667,20.667,20.265,20.318,581760
2018-08-24 19:30:00,21.493,21.493,21.467,21.479,38580
2018-08-24 19:00:00,21.487,21.487,21.487,21.487,3000
2018-08-24 18:30:00,21.499,21.499,21.488,21.488,44220
2018-08-24 18:00:00,21.497,21.519,21.493,21.493,13290
2018-08-24 17:30:00,21.52,21.52,21.52,21.52,1500
2018-08-24 17:00:00,21.513,21.519,21.502,21.519,5910
2018-08-24 16:30:00,21.498,21.527,21.497,21.52,32085
2018-08-24 16:00:00,21.521,21.567,21.497,21.497,722070
2018-08-24 15:30:00,21.477,21.567,21.454,21.521,6479250
2018-08-24 15:00:00,21.449,21.487,21.43,21.468,1943130
2018-08-24 14:30:00,21.416,21.512,21.412,21.445,2178690
2018-08-24 14:00:00,21.443,21.451,21.403,21.414,1200975
2018-08-24 13:30:00,21.399,21.447,21.397,21.439,1010910
2018-08-24 13:00:00,21.425,21.433,21.381,21.401,1285065
2018-08-24 12:30:00,21.404,21.47,21.394,21.428,1419795
2018-08-24 12:00:00,21.415,21.45,21.387,21.404,1869990
2018-08-24 11:30:00,21.457,21.46,21.384,21.413,1882845
2018-08-24 11:00:00,21.54,21.549,21.425,21.45,2498520
2018-08-24 10:30:00,21.493,21.561,21.422,21.548,4037850
2018-08-24 10:00:00,21.459,21.537,21.357,21.487,4772040
2018-08-24 09:30:00,21.38,21.59,21.293,21.453,10661295
2018-08-24 09:00:00,21.382,21.388,21.34,21.373,69225
2018-08-24 08:30:00,21.32,21.382,21.307,21.382,52680
2018-08-24 08:00:00,21.363,21.389,21.333,21.333,30900
2018-08-24 07:30:00,21.397,21.397,21.397,21.397,11715
2018-08-24 07:00:00,21.433,21.433,21.407,21.407,8250
2018-08-24 06:30:00,21.411,21.411,21.411,21.411,1500
2018-08-24 06:00:00,21.467,21.467,21.467,21.467,1500
2018-08-24 05:00:00,21.4,21.4,21.4,21.4,6555
2018-08-24 04:30:00,21.419,21.419,21.419,21.419,1500
2018-08-24 04:00:00,21.359,21.359,21.359,21.359,4275
2018-08-23 19:30:00,21.366,21.366,21.35,21.359,41265
2018-08-23 19:00:00,21.338,21.366,21.338,21.359,12390
2018-08-23 18:30:00,21.353,21.353,21.337,21.337,6180
2018-08-23 18:00:00,21.353,21.353,21.303,21.303,4620
2018-08-23 17:30:00,21.367,21.367,21.367,21.367,1500
2018-08-23 17:00:00,21.387,21.387,21.337,21.337,66090
2018-08-23 16:30:00,21.419,21.419,21.379,21.379,17100
2018-08-23 16:00:00,21.343,21.659,21.34,21.365,3292920
2018-08-23 15:30:00,21.393,21.4,21.267,21.341,6666300
2018-08-23 15:00:00,21.341,21.401,21.34,21.392,2210580
2018-08-23 14:30:00,21.417,21.433,21.333,21.343,2286495
2018-08-23 14:00:00,21.413,21.493,21.408,21.414,1201095
2018-08-23 13:30:00,21.518,21.563,21.402,21.413,2860350
2018-08-23 13:00:00,21.433,21.533,21.381,21.514,2706225
2018-08-23 12:30:00,21.503,21.505,21.407,21.441,1613760
2018-08-23 12:00:00,21.357,21.525,21.329,21.505,3824955
2018-08-23 11:30:00,21.435,21.454,21.333,21.343,4068825
2018-08-23 11:00:00,21.533,21.547,21.34,21.434,4471515
2018-08-23 10:30:00,21.609,21.663,21.487,21.522,6115440
2018-08-23 10:00:00,21.707,21.781,21.589,21.614,6651615
2018-08-23 09:30:00,21.276,21.821,21.207,21.7,14655870
2018-08-23 09:00:00,21.307,21.307,21.248,21.265,122850
2018-08-23 08:30:00,21.273,21.321,21.237,21.305,76875
2018-08-23 08:00:00,21.337,21.427,21.231,21.247,189660
2018-08-23 07:30:00,21.337,21.427,21.334,21.392,82260
2018-08-23 07:00:00,21.307,21.365,21.307,21.365,47715
2018-08-23 06:30:00,21.333,21.333,21.333,21.333,4320
2018-08-23 06:00:00,21.4,21.4,21.327,21.327,16500
2018-08-23 05:00:00,21.401,21.401,21.401,21.401,3000
2018-08-23 04:30:00,21.433,21.433,21.422,21.422,3240
2018-08-23 04:00:00,21.487,21.487,21.467,21.467,3000
2018-08-22 19:30:00,21.436,21.517,21.433,21.487,49380
2018-08-22 19:00:00,21.412,21.436,21.412,21.436,3000
2018-08-22 18:30:00,21.421,21.421,21.408,21.408,17055
2018-08-22 18:00:00,21.417,21.42,21.417,21.417,15885
2018-08-22 17:30:00,21.408,21.44,21.408,21.438,17685
2018-08-22 17:00:00,21.404,21.412,21.403,21.412,8940
2018-08-22 16:30:00,21.433,21.433,21.401,21.401,56715
2018-08-22 16:00:00,21.443,21.445,21.401,21.407,791100
2018-08-22 15:30:00,21.525,21.533,21.411,21.435,5752800
2018-08-22 15:00:00,21.411,21.592,21.391,21.519,7028940
2018-08-22 14:30:00,21.326,21.432,21.301,21.409,3116400
2018-08-22 14:00:00,21.32,21.367,21.281,21.321,1782225
2018-08-22 13:30:00,21.339,21.39,21.244,21.313,2283330
2018-08-22 13:00:00,21.337,21.394,21.272,21.335,2999145
2018-08-22 12:30:00,21.292,21.36,21.225,21.337,3397155
2018-08-22 12:00:00,21.27,21.362,21.247,21.288,5231760
2018-08-22 11:30:00,21.187,21.302,21.148,21.261,4801785
2018-08-22 11:00:00,21.154,21.247,21.093,21.173,5698140
2018-08-22 10:30:00,21.015,21.162,20.978,21.145,8368470
2018-08-22 10:00:00,21.199,21.286,20.991,21.011,7759005
2018-08-22 09:30:00,21.391,21.557,21.11,21.191,13989810
2018-08-22 09:00:00,21.35,21.389,21.33,21.377,103890
2018-08-22 08:30:00,21.301,21.383,21.301,21.35,67605
2018-08-22 08:00:00,21.332,21.4,21.301,21.302,202440
2018-08-22 07:30:00,21.373,21.373,21.333,21.333,35820
2018-08-22 07:00:00,21.301,21.41,21.301,21.367,92100
2018-08-22 06:30:00,21.3,21.333,21.297,21.333,15705
2018-08-22 06:00:00,21.333,21.347,21.3,21.3,20160
2018-08-22 05:30:00,21.337,21.351,21.3,21.351,27000
2018-08-22 05:00:00,21.37,21.37,21.367,21.367,3000
2018-08-22 04:30:00,21.355,21.355,21.353,21.355,16245
2018-08-22 04:00:00,21.372,21.372,21.367,21.372,17010
2018-08-21 19:30:00,21.267,21.283,21.2,21.2,99180
2018-08-21 19:00:00,21.3,21.302,21.267,21.27,71490
2018-08-21 18:30:00,21.351,21.351,21.33,21.33,60675
2018-08-21 18:00:00,21.347,21.367,21.347,21.367,9435
2018-08-21 17:30:00,21.377,21.387,21.342,21.342,15255
2018-08-21 17:00:00,21.338,21.4,21.333,21.36,63435
2018-08-21 16:30:00,21.425,21.453,21.367,21.367,129390
2018-08-21 16:00:00,21.46,21.467,21.411,21.433,1858140
2018-08-21 15:30:00,21.293,21.5,21.269,21.46,14571765
2018-08-21 15:00:00,21.224,21.387,21.224,21.289,6373305
2018-08-21 14:30:00,21.299,21.299,21.167,21.219,5293215
2018-08-21 14:00:00,21.381,21.427,21.22,21.305,5791575
2018-08-21 13:30:00,21.39,21.447,21.34,21.382,3312375
2018-08-21 13:00:00,21.429,21.445,21.314,21.397,4326525
2018-08-21 12:30:00,21.36,21.573,21.313,21.429,10356150
2018-08-21 12:00:00,21.205,21.427,21.178,21.365,7340265
2018-08-21 11:30:00,21.107,21.326,21.069,21.203,11138940
2018-08-21 11:00:00,21.352,21.383,21.095,21.102,11933805
2018-08-21 10:30:00,21.269,21.653,21.217,21.359,27646905
2018-08-21 10:00:00,20.854,21.399,20.767,21.279,21553770
2018-08-21 09:30:00,20.707,20.989,20.6,20.853,21523995
2018-08-21 09:00:00,20.732,20.859,20.667,20.719,375825
2018-08-21 08:30:00,20.635,20.748,20.547,20.727,400995
2018-08-21 08:00:00,20.791,20.791,20.534,20.624,968100
2018-08-21 07:30:00,20.757,20.767,20.667,20.667,102375
2018-08-21 07:00:00,20.84,20.84,20.669,20.757,302235
2018-08-21 06:30:00,20.906,20.906,20.713,20.753,135570
2018-08-21 06:00:00,20.917,20.953,20.847,20.907,167385
2018-08-21 05:30:00,20.86,20.88,20.856,20.88,70260
2018-08-21 05:00:00,20.9,20.933,20.88,20.88,40440
2018-08-21 04:30:00,20.767,20.882,20.733,20.882,26550
2018-08-21 04:00:00,20.56,20.733,20.553,20.733,30630
2018-08-20 19:30:00,20.485,20.527,20.485,20.493,41490
2018-08-20 19:00:00,20.507,20.507,20.487,20.493,27720
2018-08-20 18:30:00,20.527,20.527,20.468,20.473,43350
2018-08-20 18:00:00,20.5,20.515,20.46,20.515,63120
2018-08-20 17:30:00,20.499,20.563,20.483,20.5,37845
2018-08-20 17:00:00,20.592,20.599,20.5,20.5,89055
2018-08-20 16:30:00,20.533,20.591,20.533,20.572,178590
2018-08-20 16:00:00,20.563,20.599,20.491,20.533,6322725
2018-08-20 15:30:00,20.367,20.567,20.013,20.563,25375530
2018-08-20 15:00:00,20.165,20.37,20.075,20.363,9421095
2018-08-20 14:30:00,20.019,20.209,19.973,20.175,8118495
2018-08-20 14:00:00,20.04,20.063,19.967,20.011,3737055
2018-08-20 13:30:00,19.925,20.063,19.825,20.042,4896780
2018-08-20 13:00:00,20.001,20.015,19.831,19.93,6142335
2018-08-20 12:30:00,19.953,20.133,19.943,19.987,8352000
2018-08-20 12:00:00,20.08,20.113,19.851,19.954,9720960
2018-08-20 11:30:00,20.043,20.284,20.037,20.095,8138715
2018-08-20 11:00:00,20.227,20.26,19.983,20.034,11847540
2018-08-20 10:30:00,20.105,20.517,20.097,20.233,19849290
2018-08-20 10:00:00,19.883,20.186,19.794,20.099,23695575
2018-08-20 09:30:00,19.447,19.925,19.213,19.887,44341335
2018-08-20 09:00:00,19.393,19.524,19.245,19.461,2674605
2018-08-20 08:30:00,19.182,19.494,19.074,19.399,2239425
2018-08-20 08:00:00,19.377,19.573,18.819,19.184,5307825
2018-08-20 07:30:00,19.633,19.723,19.334,19.367,1440060
2018-08-20 07:00:00,20.0,20.0,19.533,19.633,1027590
2018-08-20 06:30:00,19.933,19.986,19.883,19.933,28020
2018-08-20 06:00:00,19.913,20.0,19.885,19.894,145110
2018-08-20 05:30:00,20.001,20.001,19.875,19.875,88095
2018-08-20 05:00:00,20.085,20.111,20.009,20.012,19725
2018-08-20 04:30:00,20.137,20.137,20.094,20.094,17145
2018-08-20 04:00:00,20.233,20.233,20.1,20.187,114225
2018-08-17 19:30:00,20.237,20.28,20.203,20.203,206325
2018-08-17 19:00:00,20.265,20.332,20.233,20.233,153060
2018-08-17 18:30:00,20.325,20.327,20.21,20.248,148440
2018-08-17 18:00:00,20.363,20.367,20.333,20.333,87090
2018-08-17 17:30:00,20.347,20.367,20.311,20.367,50880
2018-08-17 17:00:00,20.433,20.46,20.359,20.359,197340
2018-08-17 16:30:00,20.367,20.417,20.333,20.4,301770
2018-08-17 16:00:00,20.367,20.407,20.333,20.333,2435940
2018-08-17 15:30:00,20.345,20.383,20.235,20.367,21180570
2018-08-17 15:00:00,20.539,20.54,20.311,20.337,10446915
2018-08-17 14:30:00,20.481,20.567,20.395,20.544,7799940
2018-08-17 14:00:00,20.379,20.511,20.3,20.476,14962980
2018-08-17 13:30:00,20.618,20.627,20.375,20.375,7793370
2018-08-17 13:00:00,20.491,20.625,20.449,20.615,8082180
2018-08-17 12:30:00,20.609,20.661,20.424,20.489,10583145
2018-08-17 12:00:00,20.85,20.856,20.6,20.605,11426085
2018-08-17 11:30:00,20.781,20.933,20.6,20.854,13589565
2018-08-17 11:00:00,20.671,20.782,20.511,20.773,13118325
2018-08-17 10:30:00,20.639,20.792,20.38,20.686,28387125
2018-08-17 10:00:00,21.139,21.19,20.604,20.65,22175685
2018-08-17 09:30:00,21.567,21.785,20.733,21.14,45831435
2018-08-17 09:00:00,21.643,21.644,21.433,21.517,1698270
2018-08-17 08:30:00,21.733,21.761,21.534,21.627,832410
2018-08-17 08:00:00,22.037,22.047,21.637,21.767,971010
2018-08-17 07:30:00,21.813,21.867,21.615,21.833,1064895
2018-08-17 07:00:00,22.077,22.08,21.813,21.827,384990
2018-08-17 06:30:00,22.1,22.1,22.05,22.053,26010
2018-08-17 06:00:00,22.067,22.1,22.037,22.1,68910
2018-08-17 05:30:00,22.167,22.167,22.099,22.103,66480
2018-08-17 05:00:00,22.2,22.2,22.2,22.2,2220
2018-08-17 04:30:00,22.2,22.2,22.178,22.178,3000
2018-08-17 04:00:00,22.207,22.267,22.0,22.191,77010
2018-08-16 19:30:00,22.37,22.39,22.334,22.34,49905
2018-08-16 19:00:00,22.383,22.387,22.341,22.368,11235
2018-08-16 18:30:00,22.307,22.359,22.267,22.359,54225
2018-08-16 18:00:00,22.4,22.4,22.331,22.332,48690
2018-08-16 17:30:00,22.4,22.4,22.383,22.4,14460
2018-08-16 17:00:00,22.417,22.427,22.385,22.385,10830
2018-08-16 16:30:00,22.367,22.407,22.347,22.383,263205
2018-08-16 16:00:00,22.363,22.467,22.335,22.382,1256610
2018-08-16 15:30:00,22.391,22.427,22.333,22.363,5427330
2018-08-16 15:00:00,22.372,22.461,22.363,22.383,1946865
2018-08-16 14:30:00,22.367,22.422,22.337,22.371,1939395
2018-08-16 14:00:00,22.367,22.446,22.335,22.356,3140655
2018-08-16 13:30:00,22.413,22.463,22.32,22.367,3126015
2018-08-16 13:00:00,22.492,22.573,22.395,22.407,2035050
2018-08-16 12:30:00,22.521,22.547,22.42,22.501,3584790
2018-08-16 12:00:00,22.559,22.637,22.487,22.525,4664235
2018-08-16 11:30:00,22.771,22.819,22.533,22.551,7678290
2018-08-16 11:00:00,22.423,22.781,22.422,22.774,8156580
2018-08-16 10:30:00,22.417,22.536,22.4,22.415,4271295
2018-08-16 10:00:00,22.3,22.509,22.295,22.412,6300570
2018-08-16 09:30:00,22.661,22.682,22.255,22.303,12094875
2018-08-16 09:00:00,22.701,22.767,22.66,22.667,153480
2018-08-16 08:30:00,22.799,22.799,22.69,22.698,233760
2018-08-16 08:00:00,22.782,22.947,22.666,22.833,119940
2018-08-16 07:30:00,22.927,22.957,22.767,22.77,94095
2018-08-16 07:00:00,22.667,22.933,22.65,22.913,190095
2018-08-16 06:30:00,22.587,22.705,22.569,22.705,44520
2018-08-16 05:30:00,22.512,22.529,22.512,22.529,3000
2018-08-16 05:00:00,22.512,22.538,22.512,22.538,7500
2018-08-16 04:30:00,22.504,22.509,22.467,22.509,20700
2018-08-16 04:00:00,22.553,22.553,22.553,22.553,1500
2018-08-15 19:30:00,22.349,22.4,22.347,22.373,46515
2018-08-15 19:00:00,22.38,22.38,22.337,22.36,34650
2018-08-15 18:30:00,22.4,22.416,22.307,22.38,51405
2018-08-15 18:00:00,22.466,22.466,22.36,22.367,97905
2018-08-15 17:30:00,22.48,22.518,22.467,22.467,43320
2018-08-15 17:00:00,22.545,22.547,22.48,22.48,30255
2018-08-15 16:30:00,22.569,22.579,22.525,22.579,48705
2018-08-15 16:00:00,22.579,22.591,22.529,22.579,1090920
2018-08-15 15:30:00,22.541,22.625,22.471,22.584,7900740
2018-08-15 15:00:00,22.525,22.56,22.422,22.536,2776230
2018-08-15 14:30:00,22.425,22.548,22.4,22.514,3180795
2018-08-15 14:00:00,22.454,22.501,22.32,22.415,3430395
2018-08-15 13:30:00,22.459,22.567,22.429,22.457,3032625
2018-08-15 13:00:00,22.483,22.536,22.357,22.453,3443460
2018-08-15 12:30:00,22.562,22.677,22.34,22.477,6443910
2018-08-15 12:00:00,22.545,22.855,22.513,22.567,15044895
2018-08-15 11:30:00,22.277,22.664,22.221,22.555,8765070
2018-08-15 11:00:00,22.177,22.405,22.173,22.276,8419170
2018-08-15 10:30:00,22.522,22.686,22.143,22.197,15626220
2018-08-15 10:00:00,22.675,22.683,22.483,22.522,8193360
2018-08-15 09:30:00,22.794,22.966,22.509,22.677,16269045
2018-08-15 09:00:00,22.904,22.904,22.778,22.8,445680
2018-08-15 08:30:00,23.003,23.003,22.9,22.923,179460
2018-08-15 08:00:00,22.925,23.04,22.84,23.033,279660
2018-08-15 07:30:00,22.873,22.9,22.8,22.85,176010
2018-08-15 07:00:00,23.165,23.165,22.807,22.933,449700
2018-08-15 06:30:00,23.139,23.233,23.085,23.133,123450
2018-08-15 06:00:00,23.208,23.209,23.12,23.12,53910
2018-08-15 05:30:00,23.241,23.241,23.207,23.207,17985
2018-08-15 05:00:00,23.297,23.297,23.25,23.25,26805
2018-08-15 04:30:00,23.306,23.323,23.306,23.323,25800
2018-08-15 04:00:00,23.246,23.246,23.24,23.24,3765
2018-08-14 19:30:00,23.17,23.195,23.133,23.133,38205
2018-08-14 19:00:00,23.133,23.164,23.125,23.164,15975
2018-08-14 18:30:00,23.113,23.133,23.113,23.133,95715
2018-08-14 18:00:00,23.113,23.133,23.113,23.113,38250
2018-08-14 17:30:00,23.133,23.141,23.113,23.113,244650
2018-08-14 17:00:00,23.176,23.183,23.133,23.133,85980
2018-08-14 16:30:00,23.208,23.22,23.17,23.2,53220
2018-08-14 16:00:00,23.175,23.241,23.147,23.2,1259955
2018-08-14 15:30:00,23.436,23.437,23.14,23.176,13901520
2018-08-14 15:00:00,23.527,23.536,23.367,23.439,5912340
2018-08-14 14:30:00,23.543,23.606,23.507,23.525,2512590
2018-08-14 14:00:00,23.602,23.613,23.456,23.552,3928245
2018-08-14 13:30:00,23.572,23.637,23.481,23.601,4514970
2018-08-14 13:00:00,23.644,23.683,23.533,23.577,3715815
2018-08-14 12:30:00,23.787,23.791,23.618,23.64,4135560
2018-08-14 12:00:00,23.82,23.846,23.731,23.788,3502035
2018-08-14 11:30:00,23.767,23.891,23.689,23.827,5113635
2018-08-14 11:00:00,23.587,23.796,23.555,23.767,5107080
2018-08-14 10:30:00,23.5,23.66,23.498,23.582,5021805
2018-08-14 10:00:00,23.679,23.713,23.4,23.497,8845290
2018-08-14 09:30:00,23.897,23.947,23.667,23.681,12625965
2018-08-14 09:00:00,23.8,23.897,23.79,23.843,506850
2018-08-14 08:30:00,23.757,23.913,23.637,23.801,814320
2018-08-14 08:00:00,23.797,23.817,23.6,23.76,181320
2018-08-14 07:30:00,23.721,23.721,23.6,23.657,318840
2018-08-14 07:00:00,23.723,23.809,23.723,23.733,239790
2018-08-14 06:30:00,23.724,23.724,23.724,23.724,1500
2018-08-14 06:00:00,23.777,23.777,23.76,23.76,28230
2018-08-14 05:30:00,23.815,23.815,23.779,23.8,48210
2018-08-14 05:00:00,23.877,23.877,23.8,23.8,9375
2018-08-14 04:30:00,23.913,23.913,23.899,23.899,4950
