timestamp,open,high,low,close,volume
2023-04-27 14:00:00,159.26,160.0,159.17,159.97,5065119
2023-04-27 13:30:00,159.04,159.9,159.04,159.256,6222847
2023-04-27 13:00:00,158.17,159.07,157.8,159.035,5268935
2023-04-27 12:30:00,157.78,158.28,157.27,158.162,5108135
2023-04-27 12:00:00,157.845,158.54,157.71,157.77,6088321
2023-04-27 11:30:00,157.64,158.25,156.98,157.831,8917299
2023-04-27 11:00:00,154.69,157.99,154.52,157.62,9975930
2023-04-27 10:30:00,155.29,156.38,154.38,154.69,8411487
2023-04-27 10:00:00,154.12,156.23,153.84,155.27,11342391
2023-04-27 09:30:00,152.6,155.5,152.37,154.11,17110949
2023-04-27 09:00:00,152.32,152.94,151.71,152.55,555460
2023-04-27 08:30:00,153.35,153.75,152.01,152.27,636142
2023-04-27 08:00:00,153.73,155.12,153.0,153.37,541563
2023-04-27 07:30:00,154.32,154.4,153.38,153.73,105961
2023-04-27 07:00:00,155.0,155.07,154.1,154.3,77968
2023-04-27 06:30:00,154.78,155.16,154.6,155.02,19359
2023-04-27 06:00:00,154.92,155.04,154.6,154.81,16877
2023-04-27 05:30:00,154.94,155.15,154.88,154.9,15372
2023-04-27 05:00:00,155.0,155.11,154.83,154.88,9593
2023-04-27 04:30:00,154.94,155.09,154.73,155.0,10407
2023-04-27 04:00:00,155.45,155.5,154.3,154.93,41555
2023-04-26 19:30:00,153.13,153.25,152.91,153.17,127326
2023-04-26 19:00:00,153.43,153.5,152.9,153.15,124781
2023-04-26 18:30:00,153.78,153.781,153.38,153.43,75324
2023-04-26 18:00:00,153.9,153.92,153.69,153.78,68234
2023-04-26 17:30:00,153.83,153.98,153.8,153.9,78493
2023-04-26 17:00:00,153.5,153.84,153.32,153.821,116040
2023-04-26 16:30:00,153.96,154.1,153.36,153.5,184131
2023-04-26 16:00:00,153.64,154.11,153.21,153.96,3406794
2023-04-26 15:30:00,154.96,155.14,153.14,153.64,10569674
2023-04-26 15:00:00,154.962,155.18,154.12,154.96,7545715
2023-04-26 14:30:00,156.3,156.45,154.7,154.968,6859242
2023-04-26 14:00:00,156.43,156.59,155.57,156.31,5882340
2023-04-26 13:30:00,156.84,157.19,156.16,156.412,6126540
2023-04-26 13:00:00,156.54,157.07,156.27,156.843,6676210
2023-04-26 12:30:00,155.85,156.82,155.3,156.539,7425972
2023-04-26 12:00:00,156.14,156.5,155.23,155.85,7801119
2023-04-26 11:30:00,154.84,156.2,154.83,156.125,7648578
2023-04-26 11:00:00,155.88,156.38,154.81,154.85,10709864
2023-04-26 10:30:00,154.34,156.05,153.92,155.86,11754706
2023-04-26 10:00:00,156.23,156.38,153.21,154.371,20803762
2023-04-26 09:30:00,160.29,160.67,156.17,156.248,18088943
2023-04-26 09:00:00,160.84,161.34,160.13,160.29,409626
2023-04-26 08:30:00,161.0,161.5,160.62,160.83,275765
2023-04-26 08:00:00,161.39,162.45,160.17,161.0,371727
2023-04-26 07:30:00,160.77,161.15,160.26,160.54,104833
2023-04-26 07:00:00,161.45,161.6,160.14,160.8,188514
2023-04-26 06:30:00,161.9,161.9,161.01,161.35,31447
2023-04-26 06:00:00,162.0,162.0,161.56,161.9,19762
2023-04-26 05:30:00,161.98,162.11,161.66,162.03,23177
2023-04-26 05:00:00,162.25,162.31,161.56,161.92,27859
2023-04-26 04:30:00,161.81,162.5,161.8,162.19,65599
2023-04-26 04:00:00,161.0,161.86,160.0,161.8,59080
2023-04-25 19:30:00,161.39,161.88,161.26,161.81,116083
2023-04-25 19:00:00,162.45,162.49,160.8,161.39,184550
2023-04-25 18:30:00,162.61,162.67,162.33,162.43,64471
2023-04-25 18:00:00,162.24,162.8,162.02,162.56,130480
2023-04-25 17:30:00,162.34,162.38,162.01,162.24,88720
2023-04-25 17:00:00,162.1,162.55,160.67,162.35,201028
2023-04-25 16:30:00,160.87,162.15,160.81,162.06,256023
2023-04-25 16:00:00,160.68,161.49,160.455,160.85,2118183
2023-04-25 15:30:00,161.58,161.82,160.5,160.68,6635047
2023-04-25 15:00:00,162.16,162.61,161.52,161.59,5516705
2023-04-25 14:30:00,161.68,162.43,161.61,162.17,5484408
2023-04-25 14:00:00,162.42,162.65,161.2,161.68,6180512
2023-04-25 13:30:00,162.695,162.95,162.22,162.421,4260011
2023-04-25 13:00:00,162.995,163.2,161.94,162.69,6144745
2023-04-25 12:30:00,162.93,163.13,162.36,162.97,4805861
2023-04-25 12:00:00,162.5,163.45,162.047,162.92,5996992
2023-04-25 11:30:00,163.06,163.4,162.17,162.495,7137197
2023-04-25 11:00:00,162.842,163.47,162.06,163.08,10216676
2023-04-25 10:30:00,161.49,162.99,160.6,162.849,11821896
2023-04-25 10:00:00,159.79,162.28,159.59,161.5,12887636
2023-04-25 09:30:00,159.82,161.45,158.75,159.783,16220641
2023-04-25 09:00:00,160.0,160.23,159.78,159.82,309467
2023-04-25 08:30:00,160.74,160.8,159.83,160.0,252249
2023-04-25 08:00:00,160.07,161.6,160.07,160.74,282305
2023-04-25 07:30:00,160.99,161.0,160.61,160.94,45772
2023-04-25 07:00:00,160.11,161.35,160.11,161.0,130397
2023-04-25 06:30:00,159.7,160.3,159.56,159.96,23245
2023-04-25 06:00:00,160.12,160.44,159.7,159.7,21731
2023-04-25 05:30:00,159.69,160.2,159.68,160.14,19989
2023-04-25 05:00:00,159.8,159.86,159.47,159.71,18334
2023-04-25 04:30:00,159.35,160.13,159.35,159.85,35157
2023-04-25 04:00:00,160.45,161.28,159.03,159.4,74090
2023-04-24 19:30:00,161.82,161.85,161.6,161.62,84835
2023-04-24 19:00:00,161.92,161.98,161.69,161.85,66545
2023-04-24 18:30:00,161.988,162.02,161.9,161.91,24793
2023-04-24 18:00:00,161.86,162.03,161.81,161.91,39524
2023-04-24 17:30:00,162.05,162.09,161.76,161.85,82714
2023-04-24 17:00:00,162.15,162.2,161.9,162.07,82800
2023-04-24 16:30:00,162.18,162.2,161.88,162.19,103415
2023-04-24 16:00:00,162.55,162.55,161.82,162.19,2367824
2023-04-24 15:30:00,162.7,163.22,162.41,162.55,9566984
2023-04-24 15:00:00,161.72,162.75,161.58,162.682,8386261
2023-04-24 14:30:00,161.368,161.91,160.76,161.73,6039837
2023-04-24 14:00:00,161.05,161.75,160.93,161.37,6337812
2023-04-24 13:30:00,160.43,161.259,160.14,161.045,5245669
2023-04-24 13:00:00,160.45,160.87,159.93,160.442,5803357
2023-04-24 12:30:00,160.785,161.35,160.28,160.46,7019517
2023-04-24 12:00:00,159.76,160.79,159.74,160.79,6524077
2023-04-24 11:30:00,159.205,160.06,159.07,159.77,6983342
2023-04-24 11:00:00,160.082,160.44,159.14,159.22,9854019
2023-04-24 10:30:00,161.975,162.07,158.61,160.085,20237035
2023-04-24 10:00:00,163.56,163.78,161.72,161.97,12143634
2023-04-24 09:30:00,164.65,165.65,162.72,163.57,14751570
2023-04-24 09:00:00,164.05,164.7,163.86,164.67,270646
2023-04-24 08:30:00,163.4,164.419,163.4,164.13,271433
2023-04-24 08:00:00,163.33,164.7,162.701,163.43,305622
2023-04-24 07:30:00,163.6,163.88,163.26,163.6,79061
2023-04-24 07:00:00,163.05,164.0,163.0,163.6,125255
2023-04-24 06:30:00,162.45,163.05,162.0,163.05,47797
2023-04-24 06:00:00,163.44,163.67,162.26,162.54,50583
2023-04-24 05:30:00,163.38,163.5,163.1,163.45,33292
2023-04-24 05:00:00,163.37,163.64,163.1,163.44,40309
2023-04-24 04:30:00,163.38,163.56,163.0,163.28,51825
2023-04-24 04:00:00,164.72,165.07,163.2,163.31,72948
2023-04-21 19:30:00,164.99,165.11,164.96,165.11,53361
2023-04-21 19:00:00,165.02,165.09,164.95,164.99,40027
2023-04-21 18:30:00,164.95,165.03,164.94,165.03,29029
2023-04-21 18:00:00,164.93,164.99,164.89,164.94,34198
2023-04-21 17:30:00,164.972,165.08,164.91,164.95,239671
2023-04-21 17:00:00,165.0,165.08,164.92,164.96,92058
2023-04-21 16:30:00,165.0,165.05,164.98,165.0,56853
2023-04-21 16:00:00,164.96,165.18,164.93,164.99,1575862
2023-04-21 15:30:00,165.2,165.45,164.835,165.06,6419023
2023-04-21 15:00:00,165.025,165.6,164.82,165.21,4614688
2023-04-21 14:30:00,165.62,165.83,164.68,165.03,5232189
2023-04-21 14:00:00,165.61,165.91,165.26,165.59,4729841
2023-04-21 13:30:00,165.29,166.0,165.08,165.604,6291331
2023-04-21 13:00:00,164.79,165.51,164.71,165.29,6165657
2023-04-21 12:30:00,164.259,165.1,164.245,164.78,4296384
2023-04-21 12:00:00,165.18,165.25,164.21,164.24,5435010
2023-04-21 11:30:00,163.86,165.19,163.745,165.17,7388239
2023-04-21 11:00:00,163.58,164.32,163.41,163.858,7296033
2023-04-21 10:30:00,163.54,164.1,162.03,163.544,10001789
2023-04-21 10:00:00,161.82,164.67,161.75,163.565,14952989
2023-04-21 09:30:00,164.8,165.37,161.321,161.84,19223618
2023-04-21 09:00:00,164.0,165.0,163.63,164.82,436122
2023-04-21 08:30:00,164.56,164.56,163.57,163.96,402373
2023-04-21 08:00:00,163.88,166.08,163.05,164.57,844117
2023-04-21 07:30:00,163.83,164.22,163.06,163.22,200265
2023-04-21 07:00:00,164.0,164.72,163.65,163.81,207415
2023-04-21 06:30:00,164.01,164.26,163.6,163.92,75143
2023-04-21 06:00:00,165.4,165.4,163.93,164.01,113278
2023-04-21 05:30:00,165.51,165.8,165.4,165.4,36010
2023-04-21 05:00:00,165.5,165.76,165.3,165.56,41361
2023-04-21 04:30:00,165.52,165.7,165.01,165.5,28598
2023-04-21 04:00:00,164.51,165.94,164.25,165.52,132248
2023-04-20 19:30:00,163.1,163.14,162.96,163.1,171335
2023-04-20 19:00:00,162.74,163.18,162.7,163.08,145192
2023-04-20 18:30:00,162.68,162.8,162.61,162.75,107551
2023-04-20 18:00:00,163.11,163.15,162.52,162.68,133049
2023-04-20 17:30:00,163.08,163.17,163.0,163.11,93236
2023-04-20 17:00:00,163.22,163.47,163.0,163.09,211282
2023-04-20 16:30:00,162.76,163.23,162.6,163.2,246463
2023-04-20 16:00:00,162.99,163.0,162.42,162.75,2881684
2023-04-20 15:30:00,161.11,163.32,161.1,162.99,13701603
2023-04-20 15:00:00,162.16,162.16,160.56,161.081,10335838
2023-04-20 14:30:00,162.23,162.4,161.61,162.15,7459808
2023-04-20 14:00:00,163.29,163.819,161.85,162.227,10148075
2023-04-20 13:30:00,164.35,164.6,163.27,163.28,6793548
2023-04-20 13:00:00,163.41,164.68,163.15,164.37,8220839
2023-04-20 12:30:00,163.451,163.869,163.03,163.38,7573382
2023-04-20 12:00:00,163.81,163.99,162.66,163.46,13281886
2023-04-20 11:30:00,165.31,165.53,163.8,163.819,12334204
2023-04-20 11:00:00,166.94,167.01,164.76,165.31,15624289
2023-04-20 10:30:00,167.14,168.15,166.75,166.921,12076821
2023-04-20 10:00:00,167.11,168.76,166.65,167.126,16573014
2023-04-20 09:30:00,166.165,169.7,165.01,167.11,30785605
2023-04-20 09:00:00,165.33,166.48,164.12,166.17,2016585
2023-04-20 08:30:00,166.65,166.65,165.31,165.33,1194152
2023-04-20 08:00:00,170.7,171.48,166.07,166.65,1702335
2023-04-20 07:30:00,167.92,168.1,167.1,167.11,342427
2023-04-20 07:00:00,168.75,169.15,167.6,167.92,404014
2023-04-20 06:30:00,167.89,168.83,167.85,168.73,91708
2023-04-20 06:00:00,167.52,168.55,167.51,167.88,115914
2023-04-20 05:30:00,167.09,167.6,166.91,167.59,111788
2023-04-20 05:00:00,166.77,167.3,166.77,167.09,107273
2023-04-20 04:30:00,166.6,167.19,166.2,166.78,149294
2023-04-20 04:00:00,169.69,170.0,165.33,166.53,441961
2023-04-19 19:30:00,169.86,169.99,169.35,169.65,697306
2023-04-19 19:00:00,170.14,170.5,169.7,169.81,620499
2023-04-19 18:30:00,173.52,173.6,169.07,170.1,2090128
2023-04-19 18:00:00,173.03,173.98,172.5,173.52,805942
2023-04-19 17:30:00,174.64,174.88,172.01,173.03,1747010
2023-04-19 17:00:00,174.441,174.88,173.81,174.65,931175
2023-04-19 16:30:00,173.85,174.9,172.71,174.43,2145159
2023-04-19 16:00:00,180.59,183.5,171.61,173.9,7301130
2023-04-19 15:30:00,182.91,183.02,180.05,180.54,10385263
2023-04-19 15:00:00,182.72,183.5,182.434,182.92,5193386
2023-04-19 14:30:00,182.93,183.0,182.39,182.74,4204498
2023-04-19 14:00:00,182.43,183.25,182.31,182.93,4484904
2023-04-19 13:30:00,182.52,182.67,181.8,182.42,4248470
2023-04-19 13:00:00,182.12,182.71,181.86,182.525,3984061
2023-04-19 12:30:00,181.96,182.6,181.733,182.11,5045932
2023-04-19 12:00:00,181.315,182.0,180.96,181.97,4565278
2023-04-19 11:30:00,181.62,181.805,180.6,181.31,6076812
2023-04-19 11:00:00,181.393,182.13,181.34,181.625,6707875
2023-04-19 10:30:00,180.47,181.67,180.15,181.407,7958039
2023-04-19 10:00:00,179.31,181.0,179.24,180.44,9011935
2023-04-19 09:30:00,179.1,180.65,177.65,179.283,14512243
2023-04-19 09:00:00,178.93,179.32,178.4,179.1,487540
2023-04-19 08:30:00,179.25,179.32,178.57,178.95,545232
2023-04-19 08:00:00,180.13,183.28,178.83,179.329,816412
2023-04-19 07:30:00,180.87,180.98,180.34,180.36,93536
2023-04-19 07:00:00,180.12,180.98,180.0,180.81,195836
2023-04-19 06:30:00,179.7,180.13,179.59,180.12,64170
2023-04-19 06:00:00,179.46,179.95,179.39,179.7,40569
2023-04-19 05:30:00,180.28,180.28,179.08,179.4,98426
2023-04-19 05:00:00,181.2,181.2,180.06,180.3,68730
2023-04-19 04:30:00,181.6,182.0,181.0,181.08,30001
2023-04-19 04:00:00,181.49,182.48,180.88,181.6,88024
2023-04-18 19:30:00,183.94,184.11,183.92,184.038,63620
2023-04-18 19:00:00,184.07,184.07,183.92,183.94,52571
2023-04-18 18:30:00,184.07,184.1,184.0,184.031,46210
2023-04-18 18:00:00,184.24,184.29,184.01,184.1,41021
2023-04-18 17:30:00,184.35,184.39,184.22,184.28,26180
2023-04-18 17:00:00,184.4,184.4,184.15,184.34,112810
2023-04-18 16:30:00,183.97,184.42,183.96,184.4,153460
2023-04-18 16:00:00,184.3,184.31,183.6,183.93,1598725
2023-04-18 15:30:00,184.65,185.18,184.23,184.31,5262214
2023-04-18 15:00:00,184.33,185.04,184.2,184.65,3798798
2023-04-18 14:30:00,185.02,185.1,183.822,184.317,4498224
2023-04-18 14:00:00,185.209,185.3,184.47,185.0,4968076
2023-04-18 13:30:00,185.22,186.03,185.1,185.21,4357820
2023-04-18 13:00:00,184.998,185.63,184.89,185.224,3905504
2023-04-18 12:30:00,185.67,185.75,184.83,184.99,4041678
2023-04-18 12:00:00,184.51,185.81,184.3,185.67,4672323
2023-04-18 11:30:00,185.22,185.49,184.17,184.501,5280017
2023-04-18 11:00:00,184.11,185.78,184.11,185.215,6325017
2023-04-18 10:30:00,184.07,184.836,183.6,184.122,7042101
2023-04-18 10:00:00,185.07,185.33,183.577,184.084,10785337
2023-04-18 09:30:00,187.11,187.69,184.88,185.089,11648767
2023-04-18 09:00:00,187.55,187.56,187.02,187.13,214463
2023-04-18 08:30:00,187.57,187.85,187.4,187.521,150209
2023-04-18 08:00:00,187.81,188.58,186.03,187.57,424964
2023-04-18 07:30:00,188.21,188.57,187.91,188.03,69372
2023-04-18 07:00:00,187.95,188.44,187.5,188.22,129831
2023-04-18 06:30:00,187.95,188.05,187.8,187.81,11214
2023-04-18 06:00:00,188.12,188.12,187.78,187.86,11281
2023-04-18 05:30:00,187.81,188.36,187.81,188.17,23327
2023-04-18 05:00:00,187.7,188.1,187.5,187.85,22275
2023-04-18 04:30:00,186.72,187.9,186.72,187.7,22099
2023-04-18 04:00:00,186.75,187.19,186.38,186.72,27143
2023-04-17 19:30:00,186.81,186.87,186.56,186.69,63614
2023-04-17 19:00:00,186.77,186.9,186.74,186.81,34514
2023-04-17 18:30:00,186.77,186.822,186.65,186.751,33103
2023-04-17 18:00:00,186.87,186.97,186.72,186.77,33897
2023-04-17 17:30:00,187.06,187.08,186.613,186.85,117400
2023-04-17 17:00:00,187.1,187.25,187.05,187.06,46930
2023-04-17 16:30:00,187.25,187.25,187.0,187.1,62196
2023-04-17 16:00:00,186.985,187.4,186.95,187.25,1443752
2023-04-17 15:30:00,186.55,187.53,186.04,186.99,8991821
2023-04-17 15:00:00,185.759,186.66,185.72,186.56,6952144
2023-04-17 14:30:00,184.515,185.85,184.44,185.75,5511972
2023-04-17 14:00:00,183.88,184.59,183.54,184.5,4101723
2023-04-17 13:30:00,184.575,185.136,183.64,183.86,4813688
2023-04-17 13:00:00,184.82,185.45,184.4,184.58,5487514
2023-04-17 12:30:00,183.88,185.01,183.8,184.82,6411079
2023-04-17 12:00:00,183.41,183.89,182.81,183.88,5270678
2023-04-17 11:30:00,183.7,183.75,182.69,183.41,7948089
2023-04-17 11:00:00,185.54,185.66,183.63,183.7,7769746
2023-04-17 10:30:00,186.5,186.95,184.68,185.52,9639130
2023-04-17 10:00:00,188.24,189.69,186.48,186.51,11545212
2023-04-17 09:30:00,186.32,188.49,185.51,188.296,13151296
2023-04-17 09:00:00,186.7,186.86,185.8,186.3,320567
2023-04-17 08:30:00,187.05,187.15,186.57,186.65,226143
2023-04-17 08:00:00,186.47,187.23,185.31,187.1,410954
2023-04-17 07:30:00,186.52,186.84,186.43,186.71,52509
2023-04-17 07:00:00,186.4,186.86,186.2,186.56,83837
2023-04-17 06:30:00,185.95,186.53,185.95,186.43,13984
2023-04-17 06:00:00,185.99,186.13,185.62,185.89,11730
2023-04-17 05:30:00,186.0,186.01,185.4,185.94,15986
2023-04-17 05:00:00,186.35,186.4,185.61,186.0,23281
2023-04-17 04:30:00,186.37,186.56,186.14,186.37,26248
2023-04-17 04:00:00,185.08,187.82,185.08,186.38,92120
2023-04-14 19:30:00,184.999,185.1,184.99,185.0,33918
2023-04-14 19:00:00,184.95,185.03,184.94,184.99,33937
2023-04-14 18:30:00,184.95,184.99,184.91,184.97,22855
2023-04-14 18:00:00,184.98,185.0,184.92,184.95,16252
2023-04-14 17:30:00,184.99,185.0,184.9,184.953,30757
2023-04-14 17:00:00,185.01,185.04,184.97,185.0,42375
2023-04-14 16:30:00,185.03,185.07,184.974,185.0,153279
2023-04-14 16:00:00,185.0,185.03,184.93,185.02,1165529
2023-04-14 15:30:00,184.72,185.34,184.54,184.99,6427814
2023-04-14 15:00:00,185.17,185.2,183.95,184.71,5156171
2023-04-14 14:30:00,184.95,185.39,184.71,185.17,5499896
2023-04-14 14:00:00,183.86,184.98,183.56,184.94,4926847
2023-04-14 13:30:00,183.5,183.87,182.97,183.85,4202595
2023-04-14 13:00:00,182.849,183.95,182.74,183.51,4936269
2023-04-14 12:30:00,182.59,183.167,182.26,182.85,4602585
2023-04-14 12:00:00,182.89,182.96,182.01,182.602,5537553
2023-04-14 11:30:00,183.57,183.86,182.66,182.88,4670501
2023-04-14 11:00:00,183.44,184.52,183.14,183.55,5372102
2023-04-14 10:30:00,183.9,184.75,183.055,183.426,6507374
2023-04-14 10:00:00,185.21,185.9,183.04,183.876,9953927
2023-04-14 09:30:00,183.88,186.28,182.2,185.26,13364267
2023-04-14 09:00:00,183.31,184.2,183.23,183.93,298911
2023-04-14 08:30:00,184.44,184.5,183.12,183.4,437475
2023-04-14 08:00:00,184.49,186.57,182.598,184.4,362218
2023-04-14 07:30:00,184.52,184.69,184.14,184.25,49290
2023-04-14 07:00:00,183.34,185.14,183.33,184.48,169949
2023-04-14 06:30:00,183.11,183.89,182.88,183.4,39015
2023-04-14 06:00:00,183.15,183.2,182.49,183.18,49667
2023-04-14 05:30:00,184.03,184.03,183.1,183.1,25584
2023-04-14 05:00:00,184.14,184.4,184.01,184.08,17431
2023-04-14 04:30:00,184.39,184.57,184.17,184.17,25036
2023-04-14 04:00:00,185.36,185.75,184.19,184.4,46432
2023-04-13 19:30:00,185.88,185.95,185.75,185.95,49796
2023-04-13 19:00:00,185.96,185.98,185.84,185.88,18765
2023-04-13 18:30:00,185.84,185.98,185.78,185.973,25461
2023-04-13 18:00:00,185.77,185.85,185.74,185.79,30226
2023-04-13 17:30:00,185.73,185.87,185.73,185.8,38139
2023-04-13 17:00:00,185.75,185.9,185.7,185.74,45196
2023-04-13 16:30:00,185.81,185.9,185.74,185.76,44609
2023-04-13 16:00:00,185.87,186.05,185.78,185.85,2500965
2023-04-13 15:30:00,186.025,186.3,185.65,185.88,5618974
2023-04-13 15:00:00,185.84,186.25,185.65,186.02,4282553
2023-04-13 14:30:00,185.97,186.14,185.39,185.84,5588427
2023-04-13 14:00:00,185.48,186.5,185.38,185.99,6189857
2023-04-13 13:30:00,184.68,185.72,184.56,185.49,4720849
2023-04-13 13:00:00,184.94,185.25,184.42,184.681,5119481
2023-04-13 12:30:00,185.91,185.99,184.771,184.927,5124838
2023-04-13 12:00:00,185.19,185.99,184.46,185.9,7059892
2023-04-13 11:30:00,186.01,186.15,184.95,185.19,6726359
2023-04-13 11:00:00,185.1,186.17,184.76,186.03,8191067
2023-04-13 10:30:00,184.56,185.64,183.7,185.095,8735541
2023-04-13 10:00:00,183.715,185.24,183.02,184.55,11465510
2023-04-13 09:30:00,182.94,184.29,180.94,183.745,16116153
2023-04-13 09:00:00,182.428,183.0,182.34,182.94,303624
2023-04-13 08:30:00,182.08,183.0,181.47,182.49,600941
2023-04-13 08:00:00,182.15,182.49,181.0,182.0,466435
2023-04-13 07:30:00,182.12,182.35,181.42,181.5,64134
2023-04-13 07:00:00,181.65,182.49,181.4,182.15,142443
2023-04-13 06:30:00,181.5,181.75,181.39,181.7,6647
2023-04-13 06:00:00,181.89,181.89,181.1,181.51,15711
2023-04-13 05:30:00,182.1,182.17,181.59,181.9,22605
2023-04-13 05:00:00,181.72,182.41,181.65,182.06,26736
2023-04-13 04:30:00,181.34,181.88,181.34,181.64,14653
2023-04-13 04:00:00,181.25,182.6,180.33,181.26,93207
2023-04-12 19:30:00,179.9,180.14,179.81,179.9,97482
2023-04-12 19:00:00,179.95,179.98,179.8,179.9,66411
2023-04-12 18:30:00,180.05,180.2,179.75,179.95,114655
2023-04-12 18:00:00,180.15,180.2,180.0,180.04,116872
2023-04-12 17:30:00,180.11,180.15,180.05,180.14,39143
2023-04-12 17:00:00,180.12,180.33,180.05,180.1,66527
2023-04-12 16:30:00,180.09,180.54,180.0,180.12,236395
2023-04-12 16:00:00,180.54,180.54,180.0,180.01,1951082
2023-04-12 15:30:00,180.91,181.69,180.31,180.55,9270202
2023-04-12 15:00:00,181.61,182.15,180.32,180.89,8001494
2023-04-12 14:30:00,181.58,181.89,181.1,181.61,7535987
2023-04-12 14:00:00,182.757,183.315,181.33,181.586,9032001
2023-04-12 13:30:00,183.73,184.03,182.371,182.75,5956781
2023-04-12 13:00:00,184.23,184.54,183.51,183.734,5401795
2023-04-12 12:30:00,184.63,185.0,183.42,184.215,6837787
2023-04-12 12:00:00,184.09,185.0,183.65,184.603,8423899
2023-04-12 11:30:00,183.26,184.4,181.89,184.07,10709882
2023-04-12 11:00:00,183.19,183.72,182.17,183.26,11049212
2023-04-12 10:30:00,187.873,188.15,183.17,183.189,13921799
2023-04-12 10:00:00,187.8,188.61,186.85,187.88,11246759
2023-04-12 09:30:00,190.77,191.585,187.27,187.814,17852186
2023-04-12 09:00:00,190.62,191.47,190.3,190.78,932808
2023-04-12 08:30:00,186.681,191.48,186.68,190.7,2210435
2023-04-12 08:00:00,186.01,187.38,185.72,186.73,359693
2023-04-12 07:30:00,186.03,186.6,185.76,186.42,74250
2023-04-12 07:00:00,186.09,186.55,185.75,186.01,91739
2023-04-12 06:30:00,186.08,186.2,186.0,186.1,9590
2023-04-12 06:00:00,186.01,186.17,185.71,186.07,14481
2023-04-12 05:30:00,186.03,186.17,185.75,185.9,8090
2023-04-12 05:00:00,185.8,186.0,185.71,185.97,7852
2023-04-12 04:30:00,185.94,186.02,185.61,185.7,14058
2023-04-12 04:00:00,186.29,186.7,185.71,185.93,43156
2023-04-11 19:30:00,186.67,186.78,186.51,186.6,79226
2023-04-11 19:00:00,186.71,186.79,186.66,186.71,32709
2023-04-11 18:30:00,186.64,186.77,186.57,186.71,24443
2023-04-11 18:00:00,186.5,186.88,186.5,186.69,67939
2023-04-11 17:30:00,186.4,186.6,186.32,186.55,37969
2023-04-11 17:00:00,186.4,186.79,186.32,186.41,46861
2023-04-11 16:30:00,186.64,186.68,186.26,186.35,119910
2023-04-11 16:00:00,186.79,186.84,186.51,186.577,1233325
2023-04-11 15:30:00,188.29,188.33,186.56,186.82,7711635
2023-04-11 15:00:00,187.95,188.4,187.43,188.284,4937866
2023-04-11 14:30:00,188.385,188.48,187.653,187.96,4229147
2023-04-11 14:00:00,188.24,188.62,187.26,188.36,5118272
2023-04-11 13:30:00,187.873,188.49,187.67,188.23,5109667
2023-04-11 13:00:00,187.091,188.019,186.79,187.86,5041377
