timestamp,open,high,low,close,volume
2020-01-28 19:00:00,37.991,38.12,37.973,38.1,413820
2020-01-28 18:00:00,37.993,38.0,37.893,37.99,326910
2020-01-28 17:00:00,37.893,37.993,37.867,37.993,229935
2020-01-28 16:00:00,37.793,37.98,37.74,37.933,4159395
2020-01-28 15:00:00,37.741,37.894,37.616,37.788,14605725
2020-01-28 14:00:00,37.554,37.817,37.531,37.747,11692200
2020-01-28 13:00:00,37.488,37.687,37.433,37.565,8946075
2020-01-28 12:00:00,37.466,37.677,37.393,37.491,11132970
2020-01-28 11:00:00,37.483,37.6,37.205,37.462,20189250
2020-01-28 10:00:00,37.949,38.052,37.429,37.484,26186910
2020-01-28 09:00:00,37.867,38.454,37.745,37.949,25480515
2020-01-28 08:00:00,37.55,38.067,37.547,37.867,1185645
2020-01-28 07:00:00,37.667,37.807,37.533,37.77,564915
2020-01-28 06:00:00,37.6,37.663,37.468,37.663,69930
2020-01-28 05:00:00,37.7,37.723,37.689,37.689,15120
2020-01-28 04:00:00,37.442,37.779,37.4,37.7,102825
2020-01-27 19:00:00,37.3,37.405,37.267,37.333,210525
2020-01-27 18:00:00,37.092,37.319,37.092,37.3,197235
2020-01-27 17:00:00,37.081,37.1,37.081,37.093,84615
2020-01-27 16:00:00,37.201,37.201,37.067,37.079,4839300
2020-01-27 15:00:00,37.088,37.293,36.933,37.169,14368560
2020-01-27 14:00:00,37.469,37.557,36.913,37.099,13979550
2020-01-27 13:00:00,37.123,37.629,37.113,37.466,18014535
2020-01-27 12:00:00,36.691,37.228,36.647,37.133,18007560
2020-01-27 11:00:00,36.263,36.725,36.101,36.697,16667205
2020-01-27 10:00:00,36.681,36.753,36.151,36.255,21330750
2020-01-27 09:00:00,36.211,36.82,35.952,36.682,27184980
2020-01-27 08:00:00,36.203,36.443,35.921,36.203,1799625
2020-01-27 07:00:00,36.2,36.467,36.133,36.2,875730
2020-01-27 06:00:00,36.076,36.405,36.0,36.2,351960
2020-01-27 05:00:00,36.259,36.263,35.933,36.133,504510
2020-01-27 04:00:00,36.92,36.967,36.201,36.267,648855
2020-01-24 19:00:00,37.4,37.405,37.267,37.267,136320
2020-01-24 18:00:00,37.533,37.547,37.357,37.4,148155
2020-01-24 17:00:00,37.586,37.596,37.45,37.533,135600
2020-01-24 16:00:00,37.655,37.725,37.541,37.567,5185830
2020-01-24 15:00:00,37.494,37.679,37.24,37.664,20283915
2020-01-24 14:00:00,37.367,37.5,37.139,37.491,13768590
2020-01-24 13:00:00,37.591,37.633,37.233,37.378,13905045
2020-01-24 12:00:00,37.504,37.617,36.951,37.584,25704570
2020-01-24 11:00:00,37.551,37.853,37.487,37.491,15015825
2020-01-24 10:00:00,37.759,37.983,37.415,37.543,29301765
2020-01-24 09:00:00,38.298,38.325,37.68,37.756,22646160
2020-01-24 08:00:00,38.4,38.63,38.217,38.292,1039485
2020-01-24 07:00:00,38.27,38.653,38.267,38.387,1200300
2020-01-24 06:00:00,38.263,38.297,38.22,38.297,51765
2020-01-24 05:00:00,38.3,38.317,38.25,38.287,64590
2020-01-24 04:00:00,38.296,38.519,38.267,38.307,119010
2020-01-23 19:00:00,38.075,38.107,38.041,38.041,209775
2020-01-23 18:00:00,38.1,38.1,38.059,38.059,29505
2020-01-23 17:00:00,37.992,38.133,37.992,38.1,141045
2020-01-23 16:00:00,38.147,38.147,37.967,38.0,3696555
2020-01-23 15:00:00,38.225,38.267,38.014,38.129,18967575
2020-01-23 14:00:00,37.837,38.247,37.583,38.223,19871010
2020-01-23 13:00:00,37.625,38.0,37.451,37.852,18615615
2020-01-23 12:00:00,38.069,38.086,37.522,37.629,17960055
2020-01-23 11:00:00,38.099,38.417,37.933,38.06,23145585
2020-01-23 10:00:00,38.421,38.653,37.801,38.093,41697150
2020-01-23 09:00:00,37.566,38.8,37.04,38.437,53446470
2020-01-23 08:00:00,37.465,37.83,37.037,37.55,2967090
2020-01-23 07:00:00,37.359,37.53,37.067,37.256,1717395
2020-01-23 06:00:00,37.583,37.583,37.154,37.333,292275
2020-01-23 05:00:00,37.536,37.575,37.415,37.533,140430
2020-01-23 04:00:00,37.97,38.032,37.421,37.601,315600
2020-01-22 19:00:00,37.9,38.147,37.879,38.133,566565
2020-01-22 18:00:00,37.867,37.913,37.767,37.913,252720
2020-01-22 17:00:00,37.939,37.967,37.673,37.88,275280
2020-01-22 16:00:00,37.971,38.267,37.879,37.933,3823905
2020-01-22 15:00:00,37.828,38.12,37.273,37.962,41511840
2020-01-22 14:00:00,38.48,38.791,37.536,37.821,45344295
2020-01-22 13:00:00,39.203,39.326,38.434,38.475,28389675
2020-01-22 12:00:00,39.178,39.505,39.0,39.207,29159835
2020-01-22 11:00:00,38.676,39.633,38.591,39.161,61211925
2020-01-22 10:00:00,38.171,38.833,37.935,38.678,55680030
2020-01-22 09:00:00,38.208,38.282,37.417,38.168,48072225
2020-01-22 08:00:00,38.417,38.597,37.793,38.213,4509120
2020-01-22 07:00:00,37.767,38.634,37.763,38.229,5066040
2020-01-22 06:00:00,37.75,37.775,37.667,37.753,145740
2020-01-22 05:00:00,37.567,37.793,37.551,37.733,158820
2020-01-22 04:00:00,37.134,37.667,37.134,37.567,201690
2020-01-21 19:00:00,36.913,37.007,36.9,36.95,336555
2020-01-21 18:00:00,36.905,37.0,36.88,36.887,280695
2020-01-21 17:00:00,36.521,37.0,36.504,36.907,1110915
2020-01-21 16:00:00,36.48,36.652,36.37,36.543,5510190
2020-01-21 15:00:00,36.402,36.572,36.18,36.487,33255735
2020-01-21 14:00:00,36.215,36.418,36.083,36.417,15348270
2020-01-21 13:00:00,36.111,36.251,36.049,36.218,14015040
2020-01-21 12:00:00,36.158,36.228,36.007,36.118,14156295
2020-01-21 11:00:00,36.065,36.333,36.027,36.157,18589875
2020-01-21 10:00:00,35.959,36.393,35.84,36.058,38952105
2020-01-21 09:00:00,34.877,36.063,34.867,35.952,43834530
2020-01-21 08:00:00,33.84,34.999,33.833,34.871,2893095
2020-01-21 07:00:00,33.943,34.558,33.773,34.497,1163175
2020-01-21 06:00:00,33.933,34.041,33.933,33.973,35085
2020-01-21 05:00:00,33.915,33.935,33.898,33.9,63285
2020-01-21 04:00:00,33.873,33.957,33.782,33.907,153435
2020-01-17 19:00:00,33.8,33.8,33.259,33.607,768780
2020-01-17 18:00:00,34.192,34.199,33.833,33.833,468030
2020-01-17 17:00:00,34.01,34.192,34.008,34.192,354600
2020-01-17 16:00:00,34.033,34.033,33.99,34.001,6044475
2020-01-17 15:00:00,33.981,34.041,33.863,34.013,18140385
2020-01-17 14:00:00,34.007,34.033,33.841,33.983,11747160
2020-01-17 13:00:00,33.641,34.003,33.544,34.003,18812595
2020-01-17 12:00:00,33.978,34.007,33.61,33.641,14664435
2020-01-17 11:00:00,34.193,34.285,33.867,33.976,22329510
2020-01-17 10:00:00,33.961,34.31,33.949,34.19,27404340
2020-01-17 09:00:00,33.829,34.378,33.815,33.975,25150035
2020-01-17 08:00:00,33.907,34.433,33.521,33.8,2074470
2020-01-17 07:00:00,34.318,34.443,33.637,33.867,1293315
2020-01-17 06:00:00,34.493,34.493,34.313,34.335,89970
2020-01-17 05:00:00,34.32,34.553,34.32,34.471,41760
2020-01-17 04:00:00,34.269,34.284,34.227,34.284,78840
2020-01-16 19:00:00,34.226,34.226,34.133,34.174,114675
2020-01-16 18:00:00,34.135,34.22,34.107,34.217,200715
2020-01-16 17:00:00,34.164,34.189,34.077,34.133,194535
2020-01-16 16:00:00,34.233,34.233,34.021,34.168,2902050
2020-01-16 15:00:00,33.979,34.283,33.773,34.233,27082995
2020-01-16 14:00:00,34.16,34.277,33.847,33.986,21554880
2020-01-16 13:00:00,33.558,34.297,33.495,34.145,37165020
2020-01-16 12:00:00,33.466,33.579,33.315,33.562,12973800
2020-01-16 11:00:00,33.269,33.645,33.126,33.46,25623615
2020-01-16 10:00:00,33.116,33.568,33.113,33.288,33110310
2020-01-16 09:00:00,33.06,33.961,32.811,33.129,61694550
2020-01-16 08:00:00,33.371,33.832,33.034,33.067,6502845
2020-01-16 07:00:00,33.747,33.867,33.306,33.352,3331620
2020-01-16 06:00:00,33.833,33.927,33.6,33.767,709260
2020-01-16 05:00:00,34.018,34.033,33.8,33.822,402975
2020-01-16 04:00:00,33.553,34.071,33.333,34.0,839820
2020-01-15 19:00:00,34.9,34.927,34.605,34.65,474735
2020-01-15 18:00:00,34.75,34.925,34.75,34.9,234960
2020-01-15 17:00:00,34.768,34.867,34.7,34.717,386820
2020-01-15 16:00:00,34.567,34.799,34.5,34.79,3199575
2020-01-15 15:00:00,35.223,35.267,34.452,34.567,35948295
2020-01-15 14:00:00,35.237,35.366,35.077,35.217,18084255
2020-01-15 13:00:00,35.458,35.609,35.174,35.235,18264465
2020-01-15 12:00:00,35.447,35.633,35.349,35.452,13743465
2020-01-15 11:00:00,35.44,35.597,35.283,35.443,20773650
2020-01-15 10:00:00,35.349,35.856,35.273,35.434,35143680
2020-01-15 09:00:00,35.301,35.667,34.887,35.352,38916045
2020-01-15 08:00:00,35.56,35.817,35.302,35.316,3119445
2020-01-15 07:00:00,35.431,35.833,35.431,35.533,1077585
2020-01-15 06:00:00,35.573,35.573,35.4,35.483,246540
2020-01-15 05:00:00,35.701,35.701,35.581,35.581,50940
2020-01-15 04:00:00,35.867,35.867,35.693,35.693,31230
2020-01-14 19:00:00,35.667,35.793,35.587,35.765,257595
2020-01-14 18:00:00,35.9,35.9,35.667,35.7,461655
2020-01-14 17:00:00,35.96,35.967,35.883,35.9,187590
2020-01-14 16:00:00,35.861,36.049,35.802,35.96,6123420
2020-01-14 15:00:00,36.039,36.184,35.777,35.867,31497165
2020-01-14 14:00:00,35.967,36.236,35.633,36.039,27217410
2020-01-14 13:00:00,35.818,36.453,35.801,35.978,44484135
2020-01-14 12:00:00,35.447,35.947,35.4,35.811,23670855
2020-01-14 11:00:00,35.602,35.983,35.382,35.449,29356440
2020-01-14 10:00:00,35.145,36.229,35.105,35.617,62933760
2020-01-14 09:00:00,36.143,36.5,34.993,35.161,76204125
2020-01-14 08:00:00,35.616,36.446,35.601,36.183,5817030
2020-01-14 07:00:00,35.628,36.45,35.56,36.167,4876830
2020-01-14 06:00:00,35.733,35.753,35.543,35.601,334230
2020-01-14 05:00:00,35.76,35.833,35.733,35.789,188700
2020-01-14 04:00:00,35.428,35.824,35.362,35.785,441345
2020-01-13 19:00:00,35.401,35.496,35.333,35.441,707235
2020-01-13 18:00:00,35.167,35.433,34.991,35.423,678660
2020-01-13 17:00:00,35.28,35.33,35.083,35.167,651720
2020-01-13 16:00:00,34.991,35.324,34.87,35.317,4054080
2020-01-13 15:00:00,34.525,35.042,34.389,34.99,53484825
2020-01-13 14:00:00,34.351,34.597,34.351,34.524,23046075
2020-01-13 13:00:00,34.512,34.661,34.308,34.346,28184955
2020-01-13 12:00:00,33.978,34.6,33.959,34.511,48294180
2020-01-13 11:00:00,33.572,34.0,33.529,33.98,37342245
2020-01-13 10:00:00,33.399,33.691,33.335,33.564,41726220
2020-01-13 09:00:00,32.6,33.566,32.567,33.398,55007565
2020-01-13 08:00:00,32.567,32.679,32.345,32.577,2451645
2020-01-13 07:00:00,32.534,32.602,32.344,32.59,1100580
2020-01-13 06:00:00,32.253,32.659,32.253,32.544,348270
2020-01-13 05:00:00,32.267,32.267,32.214,32.263,48330
2020-01-13 04:00:00,32.206,32.403,32.206,32.267,160560
2020-01-10 19:00:00,31.867,31.887,31.857,31.866,86175
2020-01-10 18:00:00,31.833,31.867,31.833,31.867,127320
2020-01-10 17:00:00,31.867,31.867,31.827,31.847,104505
2020-01-10 16:00:00,31.877,31.887,31.833,31.883,3262950
2020-01-10 15:00:00,31.947,31.981,31.653,31.864,21696900
2020-01-10 14:00:00,31.947,32.059,31.853,31.95,10820505
2020-01-10 13:00:00,31.781,31.959,31.666,31.942,12055110
2020-01-10 12:00:00,31.707,31.857,31.606,31.781,14423220
2020-01-10 11:00:00,32.057,32.093,31.689,31.711,17833815
2020-01-10 10:00:00,32.193,32.255,31.823,32.045,22663575
2020-01-10 09:00:00,32.311,32.333,31.58,32.173,35934945
2020-01-10 08:00:00,32.432,32.596,32.238,32.305,1546080
2020-01-10 07:00:00,32.351,32.617,32.333,32.459,1348605
2020-01-10 06:00:00,32.333,32.387,32.292,32.387,67245
2020-01-10 05:00:00,32.3,32.41,32.3,32.333,65265
2020-01-10 04:00:00,32.267,32.333,32.206,32.302,106335
2020-01-09 19:00:00,31.967,32.087,31.965,32.008,127260
2020-01-09 18:00:00,31.97,31.987,31.965,31.987,104550
2020-01-09 17:00:00,31.951,32.089,31.933,31.98,77160
2020-01-09 16:00:00,32.089,32.111,31.947,31.953,4870485
2020-01-09 15:00:00,32.139,32.447,31.973,32.099,35880885
2020-01-09 14:00:00,32.239,32.3,31.942,32.139,20586600
2020-01-09 13:00:00,32.08,32.441,31.944,32.233,35476455
2020-01-09 12:00:00,31.872,32.123,31.525,32.069,41039805
2020-01-09 11:00:00,32.484,32.615,31.8,31.883,42869310
2020-01-09 10:00:00,32.367,32.982,32.2,32.483,54020655
2020-01-09 09:00:00,33.1,33.253,32.201,32.349,63442440
2020-01-09 08:00:00,32.652,33.287,32.55,33.1,7528185
2020-01-09 07:00:00,32.65,32.853,32.551,32.634,1838610
2020-01-09 06:00:00,32.691,32.767,32.567,32.627,287805
2020-01-09 05:00:00,32.912,32.927,32.613,32.7,393900
2020-01-09 04:00:00,32.68,32.967,32.595,32.917,500925
2020-01-08 19:00:00,33.067,33.087,33.053,33.07,444870
2020-01-08 18:00:00,33.003,33.067,33.0,33.067,288810
2020-01-08 17:00:00,33.052,33.1,33.009,33.013,392580
2020-01-08 16:00:00,32.809,33.066,32.742,33.049,7635255
2020-01-08 15:00:00,32.552,33.095,32.538,32.806,47699160
2020-01-08 14:00:00,32.906,33.224,32.543,32.549,44775870
2020-01-08 13:00:00,32.776,33.233,32.568,32.913,46703955
2020-01-08 12:00:00,31.986,32.907,31.975,32.771,81721920
2020-01-08 11:00:00,31.461,31.996,31.4,31.992,39768240
2020-01-08 10:00:00,31.467,31.666,31.379,31.462,32943255
2020-01-08 09:00:00,31.574,31.721,31.215,31.464,39857925
2020-01-08 08:00:00,31.334,31.867,31.328,31.59,2803755
2020-01-08 07:00:00,31.297,31.879,31.267,31.767,3133995
2020-01-08 06:00:00,31.189,31.409,31.189,31.29,379770
2020-01-08 05:00:00,31.025,31.207,30.976,31.191,163230
2020-01-08 04:00:00,31.06,31.083,30.919,31.038,209565
2020-01-07 19:00:00,30.833,30.858,30.167,30.5,2126850
2020-01-07 18:00:00,31.214,31.233,30.75,30.833,1214055
2020-01-07 17:00:00,31.213,31.271,31.175,31.211,368685
2020-01-07 16:00:00,31.271,31.281,31.141,31.22,2967405
2020-01-07 15:00:00,31.391,31.442,31.183,31.278,25449615
2020-01-07 14:00:00,31.286,31.421,31.161,31.387,24725835
2020-01-07 13:00:00,30.963,31.315,30.963,31.283,31463625
2020-01-07 12:00:00,30.71,30.993,30.704,30.965,25078800
2020-01-07 11:00:00,30.53,30.758,30.45,30.709,17285565
2020-01-07 10:00:00,30.687,30.767,30.505,30.525,26711865
2020-01-07 09:00:00,30.527,30.804,30.224,30.683,38196735
2020-01-07 08:00:00,30.614,30.733,30.485,30.531,2373120
2020-01-07 07:00:00,30.578,30.733,30.57,30.687,1728315
2020-01-07 06:00:00,30.52,30.633,30.51,30.581,263265
2020-01-07 05:00:00,30.466,30.52,30.466,30.51,57105
2020-01-07 04:00:00,30.263,30.533,30.259,30.467,287745
2020-01-06 19:00:00,30.101,30.133,30.087,30.133,196560
2020-01-06 18:00:00,30.108,30.119,30.087,30.087,80340
2020-01-06 17:00:00,30.092,30.113,30.087,30.111,144360
2020-01-06 16:00:00,30.103,30.103,30.05,30.087,2991840
2020-01-06 15:00:00,29.984,30.104,29.897,30.093,16774530
2020-01-06 14:00:00,29.755,30.033,29.714,29.984,18089385
2020-01-06 13:00:00,29.659,29.76,29.6,29.751,7812555
2020-01-06 12:00:00,29.645,29.687,29.527,29.657,9150585
2020-01-06 11:00:00,29.721,29.791,29.607,29.634,10530615
2020-01-06 10:00:00,29.477,29.735,29.409,29.715,19532790
2020-01-06 09:00:00,29.427,29.807,29.283,29.481,27538950
2020-01-06 08:00:00,29.317,29.501,29.233,29.423,861675
2020-01-06 07:00:00,29.206,29.449,29.2,29.449,580845
2020-01-06 06:00:00,29.275,29.275,29.199,29.213,69345
2020-01-06 05:00:00,29.317,29.386,29.247,29.296,88215
2020-01-06 04:00:00,29.201,29.279,29.167,29.267,83940
2020-01-03 19:00:00,29.489,29.499,29.461,29.461,75630
2020-01-03 18:00:00,29.5,29.507,29.473,29.489,64080
2020-01-03 17:00:00,29.5,29.52,29.467,29.507,62055
2020-01-03 16:00:00,29.534,29.553,29.45,29.521,3719115
2020-01-03 15:00:00,29.715,29.834,29.475,29.517,25099620
2020-01-03 14:00:00,29.705,29.741,29.525,29.718,14017455
2020-01-03 13:00:00,29.757,29.783,29.392,29.707,19858425
2020-01-03 12:00:00,29.903,29.947,29.646,29.758,16022760
2020-01-03 11:00:00,29.949,30.009,29.784,29.907,18723270
2020-01-03 10:00:00,29.768,30.081,29.619,29.948,32924580
2020-01-03 09:00:00,29.132,30.267,29.128,29.778,62779920
2020-01-03 08:00:00,28.295,29.367,28.183,29.132,7107795
2020-01-03 07:00:00,28.239,28.432,28.187,28.353,597885
2020-01-03 06:00:00,28.101,28.2,28.101,28.187,78300
2020-01-03 05:00:00,28.267,28.306,28.133,28.133,78645
2020-01-03 04:00:00,28.427,28.725,28.217,28.266,264735
2020-01-02 19:00:00,28.727,28.799,28.72,28.787,151665
2020-01-02 18:00:00,28.726,28.733,28.72,28.733,111645
2020-01-02 17:00:00,28.681,28.727,28.673,28.72,128085
2020-01-02 16:00:00,28.684,28.684,28.66,28.681,1515360
2020-01-02 15:00:00,28.686,28.697,28.557,28.683,14237220
2020-01-02 14:00:00,28.629,28.713,28.578,28.687,12114555
2020-01-02 13:00:00,28.528,28.659,28.513,28.627,15077580
2020-01-02 12:00:00,28.432,28.562,28.353,28.527,10568685
2020-01-02 11:00:00,28.268,28.465,28.221,28.431,10994880
2020-01-02 10:00:00,28.3,28.467,28.175,28.262,16657305
2020-01-02 09:00:00,28.423,28.533,28.114,28.3,21699570
2020-01-02 08:00:00,27.889,28.497,27.889,28.423,1791810
2020-01-02 07:00:00,28.22,28.331,28.147,28.313,611115
2020-01-02 06:00:00,28.191,28.213,28.168,28.201,17925
2020-01-02 05:00:00,28.181,28.231,28.181,28.191,31815
2020-01-02 04:00:00,28.061,28.2,28.061,28.141,33615
