timestamp,open,high,low,close,volume
2024-02-27 07:45:00,202.8,203.45,202.71,203.45,92164
2024-02-27 07:30:00,203.04,203.1,202.53,202.82,54393
2024-02-27 07:15:00,202.7,203.3,202.65,203.07,115617
2024-02-27 07:00:00,201.91,202.93,201.8,202.64,213128
2024-02-27 06:45:00,202.09,202.12,201.83,201.96,38724
2024-02-27 06:30:00,202.09,202.13,201.9,202.09,20704
2024-02-27 06:15:00,202.28,202.35,201.88,202.07,27142
2024-02-27 06:00:00,202.41,202.45,202.08,202.27,16070
2024-02-27 05:45:00,201.93,202.74,201.9,202.4,49186
2024-02-27 05:30:00,202.31,202.32,201.74,201.94,60062
2024-02-27 05:15:00,202.4,202.5,202.24,202.31,33269
2024-02-27 05:00:00,202.61,202.89,202.31,202.4,72089
2024-02-27 04:45:00,202.56,203.0,202.0,202.61,88132
2024-02-27 04:30:00,201.61,202.56,201.6,202.52,76392
2024-02-27 04:15:00,200.83,202.0,200.71,201.69,122589
2024-02-27 04:00:00,199.75,201.09,199.55,200.82,106203
2024-02-26 19:45:00,199.07,199.12,198.91,199.1,32208
2024-02-26 19:30:00,199.15,199.19,199.0,199.07,21666
2024-02-26 19:15:00,199.12,199.19,199.1,199.14,13193
2024-02-26 19:00:00,199.49,199.58,199.0,199.11,30487
2024-02-26 18:45:00,199.57,199.59,199.24,199.44,18093
2024-02-26 18:30:00,199.225,199.69,199.21,199.51,42400
2024-02-26 18:15:00,198.8,199.25,198.8,199.225,19151
2024-02-26 18:00:00,198.8,199.0,198.7,198.875,13808
2024-02-26 17:45:00,198.7,198.9,198.6,198.83,11761
2024-02-26 17:30:00,198.8,198.88,198.6,198.74,32077
2024-02-26 17:15:00,198.72,199.0,198.66,198.8,20588
2024-02-26 17:00:00,198.93,199.0,198.65,198.85,30378
2024-02-26 16:45:00,198.7,209.836,197.026,198.89,88900
2024-02-26 16:30:00,199.065,199.4,198.641,198.72,76967
2024-02-26 16:15:00,199.18,199.78,199.0,199.03,62747
2024-02-26 16:00:00,199.36,199.48,198.91,199.1,4445624
2024-02-26 15:45:00,199.45,199.895,199.22,199.35,3960918
2024-02-26 15:30:00,199.42,199.8,198.8,199.469,2263668
2024-02-26 15:15:00,198.9,199.63,198.58,199.42,2400898
2024-02-26 15:00:00,199.1,199.33,198.53,198.935,2237540
2024-02-26 14:45:00,199.81,200.0,199.03,199.09,2051903
2024-02-26 14:30:00,199.667,199.98,199.26,199.816,3285023
2024-02-26 14:15:00,199.06,200.0,199.01,199.655,2240732
2024-02-26 14:00:00,199.63,199.73,198.6,199.05,2112490
2024-02-26 13:45:00,199.41,199.748,198.86,199.642,2514870
2024-02-26 13:30:00,199.25,199.84,199.06,199.4,2246702
2024-02-26 13:15:00,200.21,200.36,199.07,199.23,2585129
2024-02-26 13:00:00,199.854,200.74,199.35,200.18,2901525
2024-02-26 12:45:00,200.04,200.17,199.42,199.84,4384527
2024-02-26 12:30:00,200.272,200.52,199.66,200.04,3508570
2024-02-26 12:15:00,201.19,201.6,200.2,200.28,3602683
2024-02-26 12:00:00,200.97,201.41,200.4,201.17,3399696
2024-02-26 11:45:00,201.04,201.78,200.77,200.96,5203417
2024-02-26 11:30:00,199.96,201.24,199.3,201.025,5606506
2024-02-26 11:15:00,198.83,200.17,197.966,199.96,5244527
2024-02-26 11:00:00,198.8,199.46,197.83,198.832,4085183
2024-02-26 10:45:00,199.04,200.21,198.57,198.789,6049602
2024-02-26 10:30:00,197.72,199.04,197.23,199.02,5347906
2024-02-26 10:15:00,198.644,199.0,197.45,197.71,4874478
2024-02-26 10:00:00,196.42,199.86,196.14,198.66,7926244
2024-02-26 09:45:00,196.18,197.98,195.67,196.44,7690913
2024-02-26 09:30:00,192.29,196.68,192.0,196.16,9573354
2024-02-26 09:15:00,192.455,192.5,191.62,192.22,130571
2024-02-26 09:00:00,192.65,192.7,192.16,192.44,111203
2024-02-26 08:45:00,192.84,192.88,191.97,192.67,72872
2024-02-26 08:30:00,192.75,197.065,191.76,192.88,79203
2024-02-26 08:15:00,192.77,192.84,192.66,192.73,67052
2024-02-26 08:00:00,192.42,192.85,190.072,192.76,245311
2024-02-26 07:45:00,192.11,192.41,192.01,192.2,26373
2024-02-26 07:30:00,192.27,192.29,191.96,192.11,44957
2024-02-26 07:15:00,192.09,192.47,192.04,192.26,21457
2024-02-26 07:00:00,192.45,192.7,191.97,192.07,79577
2024-02-26 06:45:00,192.16,192.69,191.99,192.46,29166
2024-02-26 06:30:00,191.67,192.18,191.57,192.16,27683
2024-02-26 06:15:00,191.59,191.68,191.5,191.67,7463
2024-02-26 06:00:00,191.45,191.65,191.32,191.55,17524
2024-02-26 05:45:00,191.27,191.48,191.2,191.45,21845
2024-02-26 05:30:00,191.33,191.49,190.97,191.3,19286
2024-02-26 05:15:00,190.72,191.38,190.7,191.36,23321
2024-02-26 05:00:00,190.83,191.0,190.61,190.7,15005
2024-02-26 04:45:00,190.22,190.9,190.22,190.89,22257
2024-02-26 04:30:00,190.61,190.63,190.07,190.2,30973
2024-02-26 04:15:00,190.36,190.83,190.22,190.63,21939
2024-02-26 04:00:00,191.13,192.07,190.3,190.39,58164
2024-02-23 19:45:00,191.135,191.22,191.01,191.13,41023
2024-02-23 19:30:00,191.07,191.24,191.03,191.135,20143
2024-02-23 19:15:00,191.12,191.19,191.0,191.07,15167
2024-02-23 19:00:00,191.32,191.4,191.05,191.12,30020
2024-02-23 18:45:00,191.3,191.5,191.2,191.3,23399
2024-02-23 18:30:00,191.29,191.41,191.17,191.3,19664
2024-02-23 18:15:00,191.11,191.29,191.11,191.2,18073
2024-02-23 18:00:00,191.0,197.23,191.0,191.193,24081
2024-02-23 17:45:00,191.18,191.25,190.8,191.06,59828
2024-02-23 17:30:00,191.34,191.34,191.13,191.15,28920
2024-02-23 17:15:00,191.45,193.352,181.253,191.34,26365
2024-02-23 17:00:00,191.38,196.252,179.026,191.46,41990
2024-02-23 16:45:00,191.55,191.58,191.31,191.38,72318
2024-02-23 16:30:00,191.86,191.9,191.54,191.55,65304
2024-02-23 16:15:00,191.72,191.97,191.66,191.845,88711
2024-02-23 16:00:00,191.91,192.17,191.6,191.68,3780135
2024-02-23 15:45:00,192.0,192.34,191.71,191.92,3950609
2024-02-23 15:30:00,191.99,192.54,191.74,192.0,2305089
2024-02-23 15:15:00,192.56,192.74,191.892,191.97,2267065
2024-02-23 15:00:00,193.16,193.25,192.51,192.55,1859592
2024-02-23 14:45:00,192.81,193.17,192.42,193.14,1631407
2024-02-23 14:30:00,192.61,192.97,192.475,192.8,1662602
2024-02-23 14:15:00,192.65,192.93,192.15,192.61,2267995
2024-02-23 14:00:00,193.35,193.35,192.29,192.64,3473508
2024-02-23 13:45:00,193.72,194.06,193.21,193.35,1777278
2024-02-23 13:30:00,193.97,194.09,193.37,193.68,1716466
2024-02-23 13:15:00,193.09,194.079,193.04,193.97,1697130
2024-02-23 13:00:00,193.7,193.79,192.71,193.12,2587161
2024-02-23 12:45:00,193.59,193.98,193.23,193.705,2906370
2024-02-23 12:30:00,193.93,193.93,193.13,193.58,2632561
2024-02-23 12:15:00,194.89,195.248,193.82,193.92,2521774
2024-02-23 12:00:00,194.97,195.38,194.75,194.88,2135897
2024-02-23 11:45:00,194.17,195.1,193.94,194.98,1856729
2024-02-23 11:30:00,194.52,194.808,193.91,194.16,1879958
2024-02-23 11:15:00,193.642,194.68,193.45,194.52,2483825
2024-02-23 11:00:00,195.015,195.3,193.51,193.65,3411080
2024-02-23 10:45:00,194.45,195.55,194.26,195.015,2727603
2024-02-23 10:30:00,193.58,195.13,193.54,194.44,3550530
2024-02-23 10:15:00,194.08,195.01,193.52,193.575,4681054
2024-02-23 10:00:00,194.91,194.94,193.44,194.08,4865487
2024-02-23 09:45:00,196.7,196.97,191.5,194.917,5351843
2024-02-23 09:30:00,195.31,197.57,194.61,196.681,6807793
2024-02-23 09:15:00,195.85,196.36,195.05,195.37,165871
2024-02-23 09:00:00,195.72,197.46,191.57,195.85,86498
2024-02-23 08:45:00,196.19,196.3,195.6,195.74,87899
2024-02-23 08:30:00,196.31,196.55,196.01,196.23,99014
2024-02-23 08:15:00,196.14,196.35,196.0,196.33,51555
2024-02-23 08:00:00,195.7,197.41,194.509,196.155,252894
2024-02-23 07:45:00,195.87,196.15,195.87,196.11,32384
2024-02-23 07:30:00,195.92,196.36,195.85,195.88,44884
2024-02-23 07:15:00,195.8,195.92,195.55,195.91,25905
2024-02-23 07:00:00,195.78,195.84,195.3,195.79,52654
2024-02-23 06:45:00,195.69,195.85,195.59,195.78,11938
2024-02-23 06:30:00,195.27,195.72,195.22,195.72,12577
2024-02-23 06:15:00,195.25,195.5,195.24,195.3,11178
2024-02-23 06:00:00,195.15,195.32,195.06,195.25,9927
2024-02-23 05:45:00,195.42,195.42,195.14,195.15,13390
2024-02-23 05:30:00,195.38,195.49,195.31,195.4,9048
2024-02-23 05:15:00,195.19,195.47,195.12,195.34,10682
2024-02-23 05:00:00,195.1,195.21,194.85,195.19,20154
2024-02-23 04:45:00,195.15,195.44,195.12,195.16,17145
2024-02-23 04:30:00,194.82,195.15,194.5,195.15,39235
2024-02-23 04:15:00,195.4,195.44,194.71,194.85,35049
2024-02-23 04:00:00,196.48,196.48,195.02,195.41,52357
2024-02-22 19:45:00,196.05,196.17,196.0,196.0,33958
2024-02-22 19:30:00,196.01,196.2,196.0,196.04,18426
2024-02-22 19:15:00,196.25,196.35,196.0,196.03,36050
2024-02-22 19:00:00,196.56,196.6,196.21,196.24,24695
2024-02-22 18:45:00,196.6,196.68,196.43,196.56,22862
2024-02-22 18:30:00,196.59,196.77,196.55,196.575,23131
2024-02-22 18:15:00,196.78,196.9,196.45,196.67,34046
2024-02-22 18:00:00,196.39,196.8,196.35,196.75,39329
2024-02-22 17:45:00,196.45,196.49,196.33,196.37,20545
2024-02-22 17:30:00,196.41,196.59,196.3,196.4,35885
2024-02-22 17:15:00,196.63,196.63,196.37,196.43,29380
2024-02-22 17:00:00,196.46,196.66,196.35,196.6,32004
2024-02-22 16:45:00,196.55,202.001,183.471,196.41,105960
2024-02-22 16:30:00,196.73,197.76,196.55,196.6,105719
2024-02-22 16:15:00,196.89,197.41,196.6,196.74,96679
2024-02-22 16:00:00,197.3,197.67,192.914,196.88,6536217
2024-02-22 15:45:00,197.85,197.99,197.17,197.31,3799884
2024-02-22 15:30:00,197.66,198.32,197.43,197.857,2958197
2024-02-22 15:15:00,197.112,197.99,196.99,197.66,2470308
2024-02-22 15:00:00,197.08,197.434,196.64,197.1,2079756
2024-02-22 14:45:00,196.94,197.25,196.5,197.085,2074340
2024-02-22 14:30:00,197.55,197.58,196.73,196.91,1746760
2024-02-22 14:15:00,197.359,197.55,197.14,197.535,1686863
2024-02-22 14:00:00,196.88,197.39,196.81,197.34,2054887
2024-02-22 13:45:00,197.67,197.69,196.7,196.9,2649662
2024-02-22 13:30:00,197.28,197.86,197.194,197.661,2477444
2024-02-22 13:15:00,196.77,197.4,196.77,197.285,3188783
2024-02-22 13:00:00,196.47,196.87,196.25,196.76,2588039
2024-02-22 12:45:00,195.99,196.5,195.63,196.47,2858847
2024-02-22 12:30:00,195.92,196.47,195.33,195.965,4194732
2024-02-22 12:15:00,195.34,196.18,195.11,195.905,2646452
2024-02-22 12:00:00,194.57,195.91,194.37,195.35,2928553
2024-02-22 11:45:00,195.0,195.04,194.06,194.56,2458238
2024-02-22 11:30:00,193.91,195.05,193.89,195.0,3335346
2024-02-22 11:15:00,193.63,194.27,193.265,193.9,2772763
2024-02-22 11:00:00,193.2,193.65,192.73,193.627,2864366
2024-02-22 10:45:00,192.05,193.21,191.39,193.2,4545732
2024-02-22 10:30:00,193.225,193.4,191.97,192.03,4857118
2024-02-22 10:15:00,194.73,195.37,192.96,193.225,4612780
2024-02-22 10:00:00,192.95,194.83,192.1,194.72,5069600
2024-02-22 09:45:00,193.17,194.25,192.68,192.92,5106012
2024-02-22 09:30:00,194.0,194.3,191.36,193.128,8428301
2024-02-22 09:15:00,195.75,195.75,193.98,194.01,278617
2024-02-22 09:00:00,195.89,199.005,187.625,195.745,143785
2024-02-22 08:45:00,195.6,198.275,189.26,195.89,84292
2024-02-22 08:30:00,195.91,196.14,195.4,195.6,164965
2024-02-22 08:15:00,196.09,196.1,195.75,195.979,74092
2024-02-22 08:00:00,196.82,198.5,194.77,196.095,416120
2024-02-22 07:45:00,195.5,195.98,195.38,195.92,80318
2024-02-22 07:30:00,195.89,196.0,195.26,195.5,81223
2024-02-22 07:15:00,196.42,196.43,195.5,195.88,111464
2024-02-22 07:00:00,197.08,197.16,196.27,196.4,86839
2024-02-22 06:45:00,196.94,197.12,196.88,197.1,14861
2024-02-22 06:30:00,197.13,197.2,196.82,196.96,16949
2024-02-22 06:15:00,196.79,197.38,196.78,197.13,19967
2024-02-22 06:00:00,196.84,196.87,196.63,196.83,10957
2024-02-22 05:45:00,196.87,196.9,196.77,196.84,13124
2024-02-22 05:30:00,196.25,196.9,196.2,196.87,20674
2024-02-22 05:15:00,196.7,196.81,196.12,196.21,28394
2024-02-22 05:00:00,196.61,196.98,196.61,196.68,21327
2024-02-22 04:45:00,196.92,197.0,196.52,196.56,29082
2024-02-22 04:30:00,197.13,197.36,196.01,196.9,42793
2024-02-22 04:15:00,197.53,197.53,196.81,197.03,41250
2024-02-22 04:00:00,197.51,198.5,196.66,197.53,82371
2024-02-21 19:45:00,195.81,196.25,195.61,196.18,77198
2024-02-21 19:30:00,195.46,195.95,195.36,195.87,47796
2024-02-21 19:15:00,195.56,195.86,195.4,195.43,29995
2024-02-21 19:00:00,195.8,196.0,195.37,195.56,55203
2024-02-21 18:45:00,195.65,195.9,195.56,195.8,46635
2024-02-21 18:30:00,195.28,246.38,195.25,195.615,49154
2024-02-21 18:15:00,195.15,195.38,195.0,195.3,33538
2024-02-21 18:00:00,194.9,195.47,194.81,195.2,42629
2024-02-21 17:45:00,195.37,195.46,194.6,194.95,62398
2024-02-21 17:30:00,195.6,195.906,195.3,195.374,50774
2024-02-21 17:15:00,195.485,195.81,195.0,195.6,99749
2024-02-21 17:00:00,195.59,196.5,195.11,195.45,250871
2024-02-21 16:45:00,194.45,207.506,182.298,195.6,356672
2024-02-21 16:30:00,194.0,194.62,193.9,194.5,255134
2024-02-21 16:15:00,194.77,194.77,191.28,194.0,387047
2024-02-21 16:00:00,194.74,195.143,193.69,193.78,3864190
2024-02-21 15:45:00,194.45,194.88,193.95,194.84,3954136
2024-02-21 15:30:00,193.37,194.67,193.285,194.465,2951854
2024-02-21 15:15:00,192.88,193.53,192.57,193.36,2108912
2024-02-21 15:00:00,192.86,193.14,192.56,192.92,1874470
2024-02-21 14:45:00,192.48,193.08,192.3,192.85,2403367
2024-02-21 14:30:00,193.44,193.66,192.42,192.49,2294287
2024-02-21 14:15:00,193.96,194.5,192.91,193.47,3077103
2024-02-21 14:00:00,193.775,194.698,193.414,193.99,3107300
2024-02-21 13:45:00,193.42,194.18,193.4,193.76,2596166
2024-02-21 13:30:00,192.84,193.47,192.48,193.421,2188431
2024-02-21 13:15:00,192.623,193.42,192.58,192.81,2662566
2024-02-21 13:00:00,193.69,193.74,191.95,192.61,4053522
2024-02-21 12:45:00,192.88,193.77,192.68,193.698,2602876
2024-02-21 12:30:00,193.04,193.319,192.55,192.91,2447658
2024-02-21 12:15:00,193.055,193.26,192.5,193.03,2767438
2024-02-21 12:00:00,193.84,193.88,192.81,193.08,3318018
2024-02-21 11:45:00,194.12,194.569,193.81,193.821,2655721
2024-02-21 11:30:00,194.08,194.33,193.61,194.09,3421414
2024-02-21 11:15:00,194.87,195.44,193.95,194.06,4245170
2024-02-21 11:00:00,195.01,195.37,194.61,194.861,3608248
2024-02-21 10:45:00,195.815,196.228,194.76,194.992,4494517
2024-02-21 10:30:00,196.205,196.67,195.25,195.82,4943870
2024-02-21 10:15:00,197.88,198.08,195.91,196.17,5348056
2024-02-21 10:00:00,197.215,199.44,197.02,197.9,7222516
2024-02-21 09:45:00,196.59,198.44,193.081,197.21,8152483
2024-02-21 09:30:00,193.36,197.28,192.7,196.57,10237073
2024-02-21 09:15:00,191.92,193.44,191.5,193.36,192135
2024-02-21 09:00:00,192.1,192.26,191.88,191.92,67788
2024-02-21 08:45:00,192.18,193.76,191.86,192.0,78196
2024-02-21 08:30:00,192.09,192.3,191.73,192.2,86663
