timestamp,open,high,low,close,volume
2022-12-29 19:40:00,122.399,122.69,122.32,122.57,34215
2022-12-29 19:35:00,122.15,122.49,122.15,122.4,38724
2022-12-29 19:30:00,122.16,122.2,122.1,122.19,21739
2022-12-29 19:25:00,122.12,122.17,122.01,122.1,26636
2022-12-29 19:20:00,122.17,122.26,122.1,122.14,23251
2022-12-29 19:15:00,122.15,122.27,122.15,122.2,15587
2022-12-29 19:10:00,122.17,122.25,122.11,122.16,23889
2022-12-29 19:05:00,122.3,122.3,122.13,122.18,27301
2022-12-29 19:00:00,122.17,122.291,122.17,122.29,26238
2022-12-29 18:55:00,122.17,122.25,122.04,122.12,23500
2022-12-29 18:50:00,122.02,122.15,121.95,122.15,23458
2022-12-29 18:45:00,121.9,122.66,121.9,122.03,53912
2022-12-29 18:40:00,122.49,122.49,121.9,121.9,78139
2022-12-29 18:35:00,122.58,122.65,122.5,122.5,15391
2022-12-29 18:30:00,122.67,122.7,122.45,122.55,27378
2022-12-29 18:25:00,122.67,122.74,122.66,122.67,14920
2022-12-29 18:20:00,122.7,122.73,122.63,122.68,17144
2022-12-29 18:15:00,122.74,122.8,122.64,122.67,24125
2022-12-29 18:10:00,122.6,122.75,122.5,122.72,28863
2022-12-29 18:05:00,122.63,122.7,122.55,122.61,20073
2022-12-29 18:00:00,122.74,122.84,122.5,122.64,29319
2022-12-29 17:55:00,122.83,122.888,122.64,122.7,38646
2022-12-29 17:50:00,122.55,122.91,122.36,122.83,79626
2022-12-29 17:45:00,122.72,122.8,122.52,122.52,52763
2022-12-29 17:40:00,123.198,123.2,122.5,122.76,94906
2022-12-29 17:35:00,123.29,123.29,122.88,123.18,159467
2022-12-29 17:30:00,123.23,123.3,123.22,123.22,54229
2022-12-29 17:25:00,123.2,123.3,123.1,123.22,66659
2022-12-29 17:20:00,123.26,123.38,123.12,123.22,81920
2022-12-29 17:15:00,122.95,123.4,122.9,123.26,211897
2022-12-29 17:10:00,122.74,122.98,122.65,122.92,108107
2022-12-29 17:05:00,122.59,122.74,122.55,122.73,49609
2022-12-29 17:00:00,122.4,122.69,122.38,122.64,63202
2022-12-29 16:55:00,122.45,122.58,122.38,122.4,109670
2022-12-29 16:50:00,122.424,122.45,122.31,122.45,40695
2022-12-29 16:45:00,122.35,122.43,122.31,122.42,67238
2022-12-29 16:40:00,122.34,122.39,122.2,122.34,62146
2022-12-29 16:35:00,122.34,122.38,122.25,122.34,87191
2022-12-29 16:30:00,122.09,122.34,122.06,122.33,98610
2022-12-29 16:25:00,122.01,122.09,121.91,122.09,45006
2022-12-29 16:20:00,121.87,122.22,121.82,122.04,70665
2022-12-29 16:15:00,121.82,121.87,121.74,121.85,39750
2022-12-29 16:10:00,121.96,121.97,121.68,121.8,111885
2022-12-29 16:05:00,122.1,122.25,121.82,121.95,140043
2022-12-29 16:00:00,121.83,122.27,121.78,122.18,3996287
2022-12-29 15:55:00,122.01,122.025,121.51,121.83,3536196
2022-12-29 15:50:00,121.8,122.17,121.5,122.028,3602386
2022-12-29 15:45:00,121.51,121.86,121.302,121.82,2501177
2022-12-29 15:40:00,121.485,121.69,121.22,121.51,2087839
2022-12-29 15:35:00,121.62,121.78,121.17,121.5,2521553
2022-12-29 15:30:00,120.94,121.8,120.93,121.61,2365450
2022-12-29 15:25:00,120.579,121.335,120.57,120.945,2394142
2022-12-29 15:20:00,120.167,120.75,120.16,120.58,1923943
2022-12-29 15:15:00,120.573,120.8,120.04,120.187,2252277
2022-12-29 15:10:00,119.99,120.83,119.61,120.57,2403381
2022-12-29 15:05:00,119.83,120.03,119.675,119.973,1647729
2022-12-29 15:00:00,119.33,119.831,119.23,119.83,1304571
2022-12-29 14:55:00,119.27,119.37,119.112,119.32,870721
2022-12-29 14:50:00,119.368,119.589,119.06,119.268,1377338
2022-12-29 14:45:00,119.589,119.62,119.16,119.35,1252261
2022-12-29 14:40:00,119.24,119.86,119.16,119.582,1840200
2022-12-29 14:35:00,119.0,119.38,118.9,119.25,1382116
2022-12-29 14:30:00,118.83,119.17,118.6,119.009,1899836
2022-12-29 14:25:00,119.235,119.337,118.83,118.84,1909072
2022-12-29 14:20:00,119.571,119.645,119.235,119.24,1233390
2022-12-29 14:15:00,119.429,119.73,119.22,119.579,1451188
2022-12-29 14:10:00,119.68,119.79,119.33,119.43,1413942
2022-12-29 14:05:00,119.67,120.17,119.5,119.695,2097150
2022-12-29 14:00:00,119.32,119.86,119.28,119.67,1713928
2022-12-29 13:55:00,119.393,119.47,119.15,119.335,1153436
2022-12-29 13:50:00,119.114,119.46,118.949,119.388,1181232
2022-12-29 13:45:00,119.31,119.49,118.88,119.12,1358193
2022-12-29 13:40:00,119.05,119.48,119.05,119.292,1264993
2022-12-29 13:35:00,118.97,119.13,118.83,119.05,1170503
2022-12-29 13:30:00,119.13,119.22,118.75,118.98,1743952
2022-12-29 13:25:00,119.37,119.455,119.01,119.14,1118296
2022-12-29 13:20:00,119.432,119.49,119.02,119.37,1360085
2022-12-29 13:15:00,118.98,119.75,118.8,119.422,1865437
2022-12-29 13:10:00,118.91,119.19,118.85,118.99,1297064
2022-12-29 13:05:00,119.28,119.42,118.76,118.91,1796861
2022-12-29 13:00:00,119.86,120.08,119.12,119.275,1893256
2022-12-29 12:55:00,120.12,120.18,119.45,119.848,2255540
2022-12-29 12:50:00,118.645,120.15,118.62,120.13,3250763
2022-12-29 12:45:00,118.81,118.81,118.43,118.65,1522278
2022-12-29 12:40:00,118.99,119.255,118.457,118.81,2044031
2022-12-29 12:35:00,119.18,119.3,118.7,118.98,2286956
2022-12-29 12:30:00,120.23,120.33,119.17,119.18,2540935
2022-12-29 12:25:00,120.279,120.48,120.0,120.22,1673078
2022-12-29 12:20:00,120.22,120.59,120.2,120.28,1587852
2022-12-29 12:15:00,120.18,120.61,120.0,120.212,2335584
2022-12-29 12:10:00,121.02,121.1,120.16,120.18,2019797
2022-12-29 12:05:00,121.25,121.3,120.72,121.02,2138624
2022-12-29 12:00:00,122.002,122.06,121.2,121.25,1695545
2022-12-29 11:55:00,122.241,122.3,121.84,122.01,1149341
2022-12-29 11:50:00,121.67,122.44,121.623,122.25,1589331
2022-12-29 11:45:00,122.09,122.19,121.63,121.67,1517389
2022-12-29 11:40:00,122.15,122.5,122.03,122.1,1881883
2022-12-29 11:35:00,122.503,122.7,121.94,122.145,1492485
2022-12-29 11:30:00,121.605,122.89,121.58,122.5,2185239
2022-12-29 11:25:00,121.84,122.3,121.5,121.605,2125002
2022-12-29 11:20:00,122.29,122.3,121.66,121.835,2052548
2022-12-29 11:15:00,122.082,122.38,122.0,122.29,1847844
2022-12-29 11:10:00,123.01,123.29,122.0,122.09,2806770
2022-12-29 11:05:00,123.235,123.57,122.95,123.001,3140112
2022-12-29 11:00:00,122.64,123.3,122.51,123.235,3333294
2022-12-29 10:55:00,121.734,122.95,121.59,122.662,2889859
2022-12-29 10:50:00,121.22,122.209,121.22,121.77,1939432
2022-12-29 10:45:00,121.829,122.0,120.99,121.146,2256578
2022-12-29 10:40:00,121.86,121.948,121.33,121.82,1822560
2022-12-29 10:35:00,121.05,122.02,120.98,121.852,2126901
2022-12-29 10:30:00,120.89,121.3,120.66,121.055,2345705
2022-12-29 10:25:00,121.49,121.85,120.88,120.89,2307707
2022-12-29 10:20:00,121.95,122.25,121.21,121.488,3084584
2022-12-29 10:15:00,121.17,122.13,121.17,121.94,3239796
2022-12-29 10:10:00,120.87,121.66,120.85,121.19,2732862
2022-12-29 10:05:00,119.773,121.29,119.76,120.865,3152451
2022-12-29 10:00:00,120.41,120.93,119.53,119.763,2942222
2022-12-29 09:55:00,120.33,120.92,119.77,120.37,3382346
2022-12-29 09:50:00,121.14,121.49,120.03,120.34,3587176
2022-12-29 09:45:00,120.45,121.5,120.38,121.14,4701197
2022-12-29 09:40:00,120.44,121.233,119.67,120.412,5709381
2022-12-29 09:35:00,118.071,120.76,117.965,120.41,6396793
2022-12-29 09:30:00,120.39,120.6,117.495,118.11,8703716
2022-12-29 09:25:00,119.25,121.06,119.25,120.36,710700
2022-12-29 09:20:00,119.36,119.48,119.185,119.22,107511
2022-12-29 09:15:00,119.55,119.58,119.07,119.37,251584
2022-12-29 09:10:00,119.82,119.97,119.5,119.55,230400
2022-12-29 09:05:00,120.0,120.15,119.75,119.83,231809
2022-12-29 09:00:00,119.54,120.17,119.51,119.96,273891
2022-12-29 08:55:00,119.61,119.854,119.5,119.535,210899
2022-12-29 08:50:00,120.1,120.34,119.5,119.6,428549
2022-12-29 08:45:00,119.53,120.24,119.36,120.1,632226
2022-12-29 08:40:00,118.54,119.54,118.5,119.54,388387
2022-12-29 08:35:00,118.54,118.71,118.36,118.55,186161
2022-12-29 08:30:00,118.4,118.77,118.02,118.52,233536
2022-12-29 08:25:00,118.5,118.6,118.3,118.45,127519
2022-12-29 08:20:00,117.9,118.5,117.88,118.5,158493
2022-12-29 08:15:00,118.02,118.08,117.78,117.94,90154
2022-12-29 08:10:00,118.22,118.25,117.8,118.079,119695
2022-12-29 08:05:00,117.85,118.22,117.8,118.22,160849
2022-12-29 08:00:00,117.45,118.698,114.47,117.82,679642
2022-12-29 07:55:00,117.8,117.8,117.4,117.42,40561
2022-12-29 07:50:00,117.88,117.91,117.59,117.84,52873
2022-12-29 07:45:00,118.0,118.05,117.82,117.9,27758
2022-12-29 07:40:00,117.98,118.25,117.95,118.0,68897
2022-12-29 07:35:00,118.03,118.08,117.75,117.87,44541
2022-12-29 07:30:00,117.66,118.2,117.65,118.01,83115
2022-12-29 07:25:00,117.62,117.7,117.45,117.65,58800
2022-12-29 07:20:00,117.69,117.76,117.51,117.61,29860
2022-12-29 07:15:00,117.91,117.95,117.5,117.7,44301
2022-12-29 07:10:00,117.65,118.0,117.4,118.0,58203
2022-12-29 07:05:00,117.09,117.9,117.09,117.61,81101
2022-12-29 07:00:00,117.22,117.37,116.69,117.09,151996
2022-12-29 06:55:00,117.82,117.82,117.22,117.22,31180
2022-12-29 06:50:00,117.83,117.95,117.72,117.8,19203
2022-12-29 06:45:00,117.44,117.88,117.34,117.88,13833
2022-12-29 06:40:00,118.01,118.04,117.2,117.5,50230
2022-12-29 06:35:00,118.1,118.4,117.9,118.11,37517
2022-12-29 06:30:00,118.4,118.6,117.65,118.08,83257
2022-12-29 06:25:00,118.74,118.8,118.43,118.43,42867
2022-12-29 06:20:00,118.37,119.28,118.12,118.74,106610
2022-12-29 06:15:00,118.59,118.75,118.18,118.39,57985
2022-12-29 06:10:00,118.47,118.8,118.27,118.54,50503
2022-12-29 06:05:00,118.18,118.56,118.12,118.45,42978
2022-12-29 06:00:00,117.85,118.36,117.62,118.2,88322
2022-12-29 05:55:00,117.69,117.9,117.45,117.85,70822
2022-12-29 05:50:00,117.39,117.74,117.35,117.57,35018
2022-12-29 05:45:00,117.18,117.44,117.07,117.33,20970
2022-12-29 05:40:00,116.97,117.23,116.97,117.18,12966
2022-12-29 05:35:00,116.97,117.1,116.93,116.97,4784
2022-12-29 05:30:00,116.93,117.22,116.8,116.8,27761
2022-12-29 05:25:00,116.76,116.89,116.76,116.89,8074
2022-12-29 05:20:00,116.75,116.94,116.69,116.71,16536
2022-12-29 05:15:00,116.94,117.2,116.69,116.75,37497
2022-12-29 05:10:00,116.91,116.95,116.8,116.94,11657
2022-12-29 05:05:00,116.72,116.94,116.7,116.9,16729
2022-12-29 05:00:00,116.63,116.73,116.54,116.7,14683
2022-12-29 04:55:00,116.65,116.65,116.4,116.63,12652
2022-12-29 04:50:00,116.3,116.68,116.18,116.6,12013
2022-12-29 04:45:00,116.36,116.6,116.29,116.33,32992
2022-12-29 04:40:00,116.19,116.45,115.92,116.36,39675
2022-12-29 04:35:00,115.98,116.39,115.92,116.18,25649
2022-12-29 04:30:00,116.08,116.16,115.67,116.0,28772
2022-12-29 04:25:00,116.48,116.5,116.05,116.15,33994
2022-12-29 04:20:00,115.9,116.56,115.88,116.5,41861
2022-12-29 04:15:00,115.5,116.12,115.47,115.9,63096
2022-12-29 04:10:00,115.43,115.7,115.34,115.5,51061
2022-12-29 04:05:00,115.39,115.5,115.1,115.43,30731
2022-12-29 04:00:00,115.0,115.87,114.53,115.43,59041
2022-12-28 19:55:00,113.77,114.15,113.76,114.0,70050
2022-12-28 19:50:00,113.83,113.85,113.7,113.76,30602
2022-12-28 19:45:00,113.63,113.88,113.63,113.83,32518
2022-12-28 19:40:00,113.51,113.75,113.5,113.68,17840
2022-12-28 19:35:00,113.68,113.69,113.52,113.541,11039
2022-12-28 19:30:00,113.74,113.74,113.56,113.68,16105
2022-12-28 19:25:00,113.9,113.91,113.65,113.71,45529
2022-12-28 19:20:00,113.94,114.05,113.88,113.9,25172
2022-12-28 19:15:00,114.07,114.14,113.85,113.92,42287
2022-12-28 19:10:00,114.19,114.23,114.06,114.1,39071
2022-12-28 19:05:00,113.95,114.2,113.93,114.16,54683
2022-12-28 19:00:00,113.9,113.99,113.88,113.96,21630
2022-12-28 18:55:00,113.86,113.97,113.85,113.94,46342
2022-12-28 18:50:00,113.8,113.9,113.72,113.87,29434
2022-12-28 18:45:00,113.86,113.9,113.71,113.8,29194
2022-12-28 18:40:00,113.73,113.89,113.7,113.88,24093
2022-12-28 18:35:00,113.61,113.88,113.58,113.7,32027
2022-12-28 18:30:00,113.56,113.77,113.51,113.58,24571
2022-12-28 18:25:00,113.43,113.73,113.39,113.6,30201
2022-12-28 18:20:00,113.34,113.5,113.32,113.4,17857
2022-12-28 18:15:00,113.35,113.38,113.28,113.34,8953
2022-12-28 18:10:00,113.26,113.48,113.25,113.36,15608
2022-12-28 18:05:00,113.33,113.35,113.2,113.27,11947
2022-12-28 18:00:00,113.37,113.48,113.32,113.37,16033
2022-12-28 17:55:00,113.35,113.37,113.29,113.36,16551
2022-12-28 17:50:00,113.41,113.41,113.24,113.298,27230
2022-12-28 17:45:00,113.46,113.49,113.34,113.38,23355
2022-12-28 17:40:00,113.2,113.48,113.2,113.477,22695
2022-12-28 17:35:00,113.22,113.38,113.18,113.22,20675
2022-12-28 17:30:00,113.25,113.59,113.14,113.24,28232
2022-12-28 17:25:00,113.05,113.2,113.05,113.196,30313
2022-12-28 17:20:00,113.1,113.2,113.0,113.05,56783
2022-12-28 17:15:00,113.15,113.29,113.06,113.1,16020
2022-12-28 17:10:00,113.2,113.44,113.08,113.1,47552
2022-12-28 17:05:00,113.17,113.45,113.05,113.2,50612
2022-12-28 17:00:00,113.49,113.5,113.1,113.2,79874
2022-12-28 16:55:00,113.74,113.74,113.41,113.49,43068
2022-12-28 16:50:00,113.94,113.95,113.6,113.73,46256
2022-12-28 16:45:00,113.73,113.95,113.7,113.93,45383
2022-12-28 16:40:00,113.61,113.79,113.6,113.77,39110
2022-12-28 16:35:00,113.42,113.86,113.36,113.59,134059
2022-12-28 16:30:00,113.32,113.4,112.71,113.39,67956
2022-12-28 16:25:00,113.21,113.35,113.15,113.3,76837
2022-12-28 16:20:00,112.96,113.25,112.96,113.2,69323
2022-12-28 16:15:00,112.925,113.11,112.85,113.0,88438
2022-12-28 16:10:00,112.96,113.1,112.71,112.94,114578
2022-12-28 16:05:00,112.57,113.058,112.55,112.9,183417
2022-12-28 16:00:00,112.71,112.72,112.45,112.56,2203025
