timestamp,open,high,low,close,volume
2015-04-28 10:30:00,15.344,15.517,15.336,15.49,3539160
2015-04-28 10:15:00,15.252,15.347,15.25,15.343,1897695
2015-04-28 10:00:00,15.446,15.456,15.202,15.252,6203715
2015-04-28 09:45:00,15.45,15.531,15.433,15.447,2443935
2015-04-28 09:30:00,15.65,15.659,15.419,15.448,10490085
2015-04-28 09:15:00,15.651,15.663,15.6,15.649,336120
2015-04-28 09:00:00,15.603,15.66,15.593,15.647,216375
2015-04-28 08:45:00,15.563,15.607,15.563,15.606,131880
2015-04-28 08:30:00,15.547,15.573,15.547,15.563,48675
2015-04-28 08:15:00,15.52,15.555,15.52,15.55,73800
2015-04-28 08:00:00,15.567,15.575,15.499,15.515,172635
2015-04-28 07:45:00,15.58,15.583,15.543,15.57,42630
2015-04-28 07:30:00,15.543,15.575,15.543,15.575,13500
2015-04-28 07:15:00,15.533,15.567,15.533,15.543,31575
2015-04-28 07:00:00,15.533,15.533,15.533,15.533,1500
2015-04-28 06:45:00,15.547,15.59,15.53,15.59,19605
2015-04-28 06:30:00,15.547,15.547,15.547,15.547,6000
2015-04-28 06:15:00,15.547,15.549,15.547,15.547,6000
2015-04-28 06:00:00,15.613,15.613,15.613,15.613,3885
2015-04-28 05:45:00,15.547,15.551,15.547,15.551,12000
2015-04-28 05:30:00,15.567,15.567,15.547,15.547,4500
2015-04-28 05:00:00,15.547,15.547,15.547,15.547,1755
2015-04-28 04:45:00,15.529,15.529,15.529,15.529,1500
2015-04-28 04:15:00,15.475,15.475,15.475,15.475,1500
2015-04-28 04:00:00,15.503,15.533,15.503,15.533,28500
2015-04-27 19:45:00,15.52,15.52,15.52,15.52,3750
2015-04-27 19:30:00,15.521,15.521,15.521,15.521,3000
2015-04-27 19:15:00,15.523,15.523,15.523,15.523,1500
2015-04-27 19:00:00,15.503,15.507,15.497,15.507,19050
2015-04-27 18:30:00,15.493,15.501,15.493,15.501,15000
2015-04-27 18:15:00,15.513,15.533,15.513,15.526,38700
2015-04-27 18:00:00,15.507,15.507,15.507,15.507,7425
2015-04-27 17:45:00,15.489,15.506,15.489,15.506,9930
2015-04-27 17:30:00,15.47,15.493,15.47,15.493,3000
2015-04-27 17:15:00,15.461,15.503,15.459,15.503,38730
2015-04-27 17:00:00,15.463,15.463,15.463,15.463,4500
2015-04-27 16:45:00,15.433,15.433,15.4,15.417,18900
2015-04-27 16:30:00,15.444,15.466,15.417,15.417,31080
2015-04-27 16:15:00,15.427,15.444,15.427,15.444,22635
2015-04-27 16:00:00,15.437,15.469,15.415,15.437,1542000
2015-04-27 15:45:00,15.436,15.466,15.381,15.436,6175500
2015-04-27 15:30:00,15.451,15.5,15.4,15.435,3177360
2015-04-27 15:15:00,15.527,15.533,15.409,15.45,3854235
2015-04-27 15:00:00,15.512,15.551,15.491,15.528,2128815
2015-04-27 14:45:00,15.553,15.553,15.481,15.507,1657500
2015-04-27 14:30:00,15.571,15.575,15.494,15.553,2466225
2015-04-27 14:15:00,15.533,15.6,15.51,15.571,2406840
2015-04-27 14:00:00,15.484,15.54,15.484,15.533,1840500
2015-04-27 13:45:00,15.579,15.581,15.48,15.491,2377020
2015-04-27 13:30:00,15.617,15.625,15.567,15.577,1467675
2015-04-27 13:15:00,15.539,15.636,15.523,15.613,1988010
2015-04-27 13:00:00,15.609,15.655,15.535,15.535,1757490
2015-04-27 12:45:00,15.57,15.647,15.562,15.608,3022245
2015-04-27 12:30:00,15.551,15.628,15.51,15.577,4840185
2015-04-27 12:15:00,15.613,15.623,15.535,15.545,6064950
2015-04-27 12:00:00,15.794,15.82,15.591,15.6,5927595
2015-04-27 11:45:00,15.828,15.855,15.747,15.785,6211455
2015-04-27 11:30:00,15.79,15.917,15.789,15.828,6823140
2015-04-27 11:15:00,15.725,15.853,15.709,15.789,5344050
2015-04-27 11:00:00,15.8,15.853,15.697,15.722,9346605
2015-04-27 10:45:00,15.657,15.863,15.643,15.801,16533705
2015-04-27 10:30:00,15.433,15.699,15.432,15.656,10311645
2015-04-27 10:15:00,15.434,15.499,15.401,15.433,6953355
2015-04-27 10:00:00,15.326,15.535,15.32,15.441,14738880
2015-04-27 09:45:00,15.107,15.327,15.1,15.327,11557875
2015-04-27 09:30:00,14.839,15.155,14.8,15.1,14754840
2015-04-27 09:15:00,14.727,14.839,14.727,14.839,259455
2015-04-27 09:00:00,14.701,14.718,14.701,14.717,53175
2015-04-27 08:45:00,14.704,14.71,14.697,14.697,46830
2015-04-27 08:30:00,14.723,14.727,14.713,14.713,79485
2015-04-27 08:15:00,14.693,14.712,14.693,14.712,48585
2015-04-27 08:00:00,14.663,14.75,14.645,14.72,41835
2015-04-27 07:45:00,14.723,14.733,14.667,14.671,12000
2015-04-27 07:30:00,14.723,14.74,14.723,14.73,33120
2015-04-27 07:00:00,14.645,14.683,14.645,14.683,9000
2015-04-24 19:45:00,14.587,14.587,14.587,14.587,1500
2015-04-24 19:30:00,14.562,14.562,14.562,14.562,2205
2015-04-24 18:45:00,14.563,14.563,14.563,14.563,2730
2015-04-24 17:30:00,14.563,14.563,14.563,14.563,9000
2015-04-24 17:00:00,14.563,14.563,14.563,14.563,3000
2015-04-24 16:45:00,14.562,14.59,14.54,14.59,9000
2015-04-24 16:15:00,14.567,14.567,14.543,14.562,75705
2015-04-24 16:00:00,14.562,14.6,14.547,14.6,363630
2015-04-24 15:45:00,14.587,14.603,14.557,14.557,3031920
2015-04-24 15:30:00,14.556,14.591,14.553,14.587,990030
2015-04-24 15:15:00,14.543,14.561,14.54,14.554,724980
2015-04-24 15:00:00,14.561,14.574,14.539,14.546,931680
2015-04-24 14:45:00,14.569,14.581,14.561,14.563,681360
2015-04-24 14:30:00,14.59,14.59,14.557,14.569,835935
2015-04-24 14:15:00,14.567,14.59,14.563,14.587,610440
2015-04-24 14:00:00,14.573,14.587,14.564,14.573,529560
2015-04-24 13:45:00,14.595,14.6,14.555,14.573,790500
2015-04-24 13:30:00,14.569,14.597,14.567,14.597,935640
2015-04-24 13:15:00,14.578,14.588,14.565,14.569,1067760
2015-04-24 13:00:00,14.595,14.605,14.569,14.58,665310
2015-04-24 12:45:00,14.633,14.633,14.587,14.597,796560
2015-04-24 12:30:00,14.639,14.645,14.627,14.636,454095
2015-04-24 12:15:00,14.653,14.653,14.609,14.642,854715
2015-04-24 12:00:00,14.634,14.655,14.621,14.655,717180
2015-04-24 11:45:00,14.65,14.654,14.632,14.634,387855
2015-04-24 11:30:00,14.677,14.68,14.645,14.651,660285
2015-04-24 11:15:00,14.661,14.703,14.644,14.678,913710
2015-04-24 11:00:00,14.585,14.72,14.583,14.661,3217800
2015-04-24 10:45:00,14.571,14.595,14.558,14.589,1210830
2015-04-24 10:30:00,14.581,14.606,14.569,14.574,791835
2015-04-24 10:15:00,14.557,14.593,14.549,14.581,794295
2015-04-24 10:00:00,14.621,14.623,14.547,14.558,1803435
2015-04-24 09:45:00,14.581,14.648,14.579,14.625,2134800
2015-04-24 09:30:00,14.7,14.702,14.534,14.584,3665340
2015-04-24 09:15:00,14.7,14.72,14.7,14.7,45585
2015-04-24 09:00:00,14.675,14.7,14.667,14.7,22500
2015-04-24 08:45:00,14.69,14.703,14.66,14.667,256140
2015-04-24 08:30:00,14.68,14.696,14.673,14.696,28950
2015-04-24 08:15:00,14.666,14.696,14.666,14.696,12015
2015-04-24 08:00:00,14.667,14.726,14.663,14.667,51690
2015-04-24 07:45:00,14.7,14.7,14.693,14.7,7500
2015-04-24 07:15:00,14.687,14.69,14.687,14.69,5145
2015-04-24 06:45:00,14.69,14.69,14.69,14.69,4500
2015-04-24 05:00:00,14.657,14.657,14.657,14.657,7440
2015-04-24 04:45:00,14.667,14.667,14.667,14.667,1500
2015-04-24 04:00:00,14.634,14.634,14.634,14.634,1500
2015-04-23 19:45:00,14.6,14.6,14.6,14.6,4875
2015-04-23 19:00:00,14.59,14.59,14.58,14.58,10500
2015-04-23 18:45:00,14.603,14.603,14.59,14.59,7500
2015-04-23 18:15:00,14.625,14.625,14.613,14.613,3300
2015-04-23 17:15:00,14.613,14.625,14.613,14.625,10500
2015-04-23 17:00:00,14.599,14.614,14.599,14.614,6000
2015-04-23 16:45:00,14.61,14.61,14.61,14.61,1500
2015-04-23 16:30:00,14.588,14.599,14.587,14.599,9930
2015-04-23 16:15:00,14.567,14.567,14.567,14.567,1500
2015-04-23 16:00:00,14.573,14.593,14.567,14.593,466650
2015-04-23 15:45:00,14.605,14.62,14.565,14.573,3973755
2015-04-23 15:30:00,14.637,14.658,14.603,14.605,1797270
2015-04-23 15:15:00,14.665,14.668,14.617,14.635,1683810
2015-04-23 15:00:00,14.651,14.682,14.651,14.665,1937100
2015-04-23 14:45:00,14.621,14.658,14.618,14.652,1468485
2015-04-23 14:30:00,14.625,14.666,14.613,14.625,734970
2015-04-23 14:15:00,14.649,14.683,14.62,14.624,894300
2015-04-23 14:00:00,14.625,14.682,14.613,14.649,1106640
2015-04-23 13:45:00,14.641,14.651,14.614,14.623,832215
2015-04-23 13:30:00,14.659,14.676,14.624,14.642,1052775
2015-04-23 13:15:00,14.691,14.703,14.649,14.655,1808745
2015-04-23 13:00:00,14.697,14.722,14.673,14.69,2087340
2015-04-23 12:45:00,14.674,14.7,14.671,14.7,1310385
2015-04-23 12:30:00,14.64,14.687,14.617,14.674,1754205
2015-04-23 12:15:00,14.648,14.658,14.611,14.637,937695
2015-04-23 12:00:00,14.609,14.677,14.6,14.647,2311455
2015-04-23 11:45:00,14.585,14.655,14.576,14.608,2681025
2015-04-23 11:30:00,14.573,14.617,14.554,14.585,1874685
2015-04-23 11:15:00,14.545,14.581,14.523,14.572,2550735
2015-04-23 11:00:00,14.539,14.569,14.535,14.545,1336665
2015-04-23 10:45:00,14.535,14.541,14.491,14.541,1512060
2015-04-23 10:30:00,14.497,14.578,14.493,14.533,1912005
2015-04-23 10:15:00,14.584,14.599,14.477,14.497,2524350
2015-04-23 10:00:00,14.593,14.633,14.534,14.584,3645855
2015-04-23 09:45:00,14.658,14.66,14.553,14.594,3934740
2015-04-23 09:30:00,14.551,14.765,14.513,14.654,7430055
2015-04-23 09:15:00,14.507,14.548,14.507,14.545,89100
2015-04-23 09:00:00,14.5,14.629,14.495,14.629,93030
2015-04-23 08:45:00,14.529,14.533,14.494,14.494,56445
2015-04-23 08:30:00,14.55,14.555,14.509,14.509,62145
2015-04-23 08:15:00,14.563,14.567,14.536,14.539,91830
2015-04-23 08:00:00,14.567,14.587,14.551,14.563,73245
2015-04-23 07:45:00,14.567,14.582,14.567,14.582,8850
2015-04-23 07:30:00,14.541,14.567,14.541,14.567,19545
2015-04-23 07:15:00,14.567,14.567,14.567,14.567,6000
2015-04-22 19:45:00,14.58,14.596,14.58,14.596,17940
2015-04-22 19:00:00,14.571,14.593,14.567,14.567,24525
2015-04-22 18:30:00,14.588,14.593,14.574,14.574,9000
2015-04-22 18:15:00,14.593,14.593,14.583,14.583,3000
2015-04-22 18:00:00,14.589,14.593,14.589,14.593,7500
2015-04-22 17:45:00,14.593,14.593,14.593,14.593,1500
2015-04-22 17:30:00,14.57,14.6,14.567,14.6,10425
2015-04-22 17:15:00,14.6,14.6,14.57,14.57,13500
2015-04-22 17:00:00,14.6,14.6,14.533,14.583,45750
2015-04-22 16:45:00,14.609,14.62,14.6,14.6,67500
2015-04-22 16:30:00,14.64,14.64,14.62,14.62,54840
2015-04-22 16:15:00,14.643,14.643,14.643,14.643,9000
2015-04-22 16:00:00,14.629,14.65,14.625,14.643,1284375
2015-04-22 15:45:00,14.653,14.667,14.619,14.629,6530880
2015-04-22 15:30:00,14.707,14.707,14.649,14.651,2358000
2015-04-22 15:15:00,14.665,14.713,14.665,14.706,1761585
2015-04-22 15:00:00,14.705,14.71,14.64,14.666,2225880
2015-04-22 14:45:00,14.7,14.719,14.678,14.7,1242480
2015-04-22 14:30:00,14.7,14.722,14.667,14.701,1282770
2015-04-22 14:15:00,14.717,14.721,14.674,14.7,906960
2015-04-22 14:00:00,14.707,14.731,14.657,14.709,1864560
2015-04-22 13:45:00,14.725,14.753,14.704,14.704,1948230
2015-04-22 13:30:00,14.77,14.78,14.703,14.731,1660905
2015-04-22 13:15:00,14.787,14.787,14.736,14.77,1816245
2015-04-22 13:00:00,14.699,14.792,14.693,14.787,3449940
2015-04-22 12:45:00,14.637,14.735,14.637,14.7,5221020
2015-04-22 12:30:00,14.634,14.647,14.603,14.636,988860
2015-04-22 12:15:00,14.629,14.68,14.613,14.632,2780910
2015-04-22 12:00:00,14.633,14.645,14.6,14.629,2249010
2015-04-22 11:45:00,14.644,14.657,14.592,14.63,2098905
2015-04-22 11:30:00,14.604,14.645,14.602,14.643,2422740
2015-04-22 11:15:00,14.622,14.626,14.547,14.599,2529510
2015-04-22 11:00:00,14.6,14.653,14.597,14.625,2939625
2015-04-22 10:45:00,14.655,14.673,14.533,14.609,5199375
2015-04-22 10:30:00,14.579,14.696,14.572,14.659,8225025
2015-04-22 10:15:00,14.612,14.618,14.511,14.574,6018210
2015-04-22 10:00:00,14.498,14.63,14.447,14.619,8237130
2015-04-22 09:45:00,14.35,14.538,14.328,14.499,9920445
2015-04-22 09:30:00,14.167,14.453,14.113,14.339,15194280
2015-04-22 09:15:00,14.181,14.193,14.133,14.167,309450
2015-04-22 09:00:00,14.187,14.197,14.167,14.181,151635
2015-04-22 08:45:00,14.125,14.19,14.125,14.19,351300
2015-04-22 08:30:00,14.093,14.126,14.093,14.126,46935
2015-04-22 08:15:00,14.075,14.119,14.075,14.093,77730
2015-04-22 08:00:00,14.167,14.193,13.927,14.082,489690
2015-04-22 07:45:00,14.12,14.194,14.12,14.139,178875
2015-04-22 07:30:00,14.017,14.13,14.017,14.111,87600
2015-04-22 07:15:00,14.023,14.033,14.0,14.0,22950
2015-04-22 07:00:00,13.973,14.033,13.967,14.033,18735
2015-04-22 06:45:00,14.04,14.04,13.993,13.993,6000
2015-04-22 06:15:00,13.974,13.974,13.974,13.974,1500
2015-04-22 04:00:00,14.003,14.003,14.003,14.003,1500
2015-04-21 19:45:00,13.978,13.981,13.978,13.979,14250
2015-04-21 19:30:00,13.96,13.978,13.96,13.978,14460
2015-04-21 18:45:00,13.973,13.973,13.973,13.973,1500
2015-04-21 18:30:00,13.961,13.961,13.961,13.961,6000
2015-04-21 18:15:00,13.969,13.969,13.969,13.969,3000
2015-04-21 17:45:00,13.975,13.975,13.933,13.933,16500
2015-04-21 17:30:00,14.0,14.067,13.935,13.935,118710
2015-04-21 16:30:00,13.958,13.958,13.958,13.958,8625
2015-04-21 16:15:00,13.936,13.936,13.936,13.936,1500
2015-04-21 16:00:00,13.961,14.0,13.929,13.943,461535
2015-04-21 15:45:00,13.921,13.964,13.91,13.961,3063165
2015-04-21 15:30:00,13.936,13.943,13.92,13.92,1551930
2015-04-21 15:15:00,13.95,13.954,13.933,13.937,964575
2015-04-21 15:00:00,13.944,13.972,13.937,13.954,1412145
2015-04-21 14:45:00,13.948,13.973,13.933,13.946,737535
2015-04-21 14:30:00,13.997,13.997,13.943,13.953,1206000
2015-04-21 14:15:00,13.983,14.007,13.967,13.992,992685
2015-04-21 14:00:00,13.939,13.987,13.933,13.983,904125
2015-04-21 13:45:00,13.955,13.975,13.941,13.941,986415
2015-04-21 13:30:00,13.998,14.011,13.947,13.961,1067565
2015-04-21 13:15:00,14.01,14.01,13.991,14.0,500595
2015-04-21 13:00:00,13.998,14.015,13.987,14.01,625575
2015-04-21 12:45:00,14.006,14.033,13.982,13.991,848940
2015-04-21 12:30:00,14.025,14.049,14.0,14.011,1274625
2015-04-21 12:15:00,14.019,14.05,14.0,14.033,2544510
2015-04-21 12:00:00,13.947,14.027,13.945,14.017,2264700
2015-04-21 11:45:00,13.971,13.985,13.933,13.947,2226105
2015-04-21 11:30:00,13.975,14.029,13.95,13.977,2767890
2015-04-21 11:15:00,13.901,14.007,13.901,13.971,4799790
2015-04-21 11:00:00,13.854,13.919,13.833,13.901,2324070
2015-04-21 10:45:00,13.852,13.867,13.817,13.852,2290680
2015-04-21 10:30:00,13.776,13.883,13.77,13.847,3055755
2015-04-21 10:15:00,13.746,13.81,13.743,13.772,1466085
2015-04-21 10:00:00,13.773,13.779,13.701,13.751,925170
2015-04-21 09:45:00,13.725,13.833,13.725,13.771,2051205
2015-04-21 09:30:00,13.72,13.766,13.621,13.733,2378670
2015-04-21 09:15:00,13.729,13.729,13.72,13.72,15330
2015-04-21 09:00:00,13.722,13.722,13.72,13.72,6750
2015-04-21 08:30:00,13.733,13.733,13.717,13.72,20490
2015-04-21 08:15:00,13.723,13.723,13.717,13.717,6000
2015-04-21 08:00:00,13.608,13.608,13.608,13.608,5775
2015-04-21 07:30:00,13.717,13.717,13.717,13.717,1500
2015-04-21 07:00:00,13.733,13.733,13.69,13.69,11760
2015-04-20 19:30:00,13.641,13.641,13.641,13.641,1500
2015-04-20 17:15:00,13.633,13.633,13.633,13.633,2100
2015-04-20 17:00:00,13.66,13.66,13.645,13.645,29250
2015-04-20 16:45:00,13.667,13.668,13.66,13.668,24705
2015-04-20 16:15:00,13.687,13.687,13.667,13.673,33060
2015-04-20 16:00:00,13.685,13.7,13.68,13.683,518805
2015-04-20 15:45:00,13.67,13.699,13.669,13.685,1878390
2015-04-20 15:30:00,13.715,13.717,13.659,13.675,1210155
2015-04-20 15:15:00,13.717,13.723,13.691,13.72,1309440
2015-04-20 15:00:00,13.679,13.72,13.675,13.715,758970
2015-04-20 14:45:00,13.652,13.683,13.64,13.681,609360
2015-04-20 14:30:00,13.677,13.685,13.65,13.651,577830
2015-04-20 14:15:00,13.671,13.689,13.669,13.675,382020
2015-04-20 14:00:00,13.718,13.72,13.667,13.672,445545
2015-04-20 13:45:00,13.708,13.733,13.705,13.721,698790
2015-04-20 13:30:00,13.68,13.713,13.671,13.707,607170
2015-04-20 13:15:00,13.677,13.698,13.666,13.673,631710
2015-04-20 13:00:00,13.647,13.679,13.635,13.67,618465
2015-04-20 12:45:00,13.624,13.65,13.62,13.65,733395
2015-04-20 12:30:00,13.623,13.636,13.604,13.625,963180
2015-04-20 12:15:00,13.596,13.643,13.591,13.629,844875
2015-04-20 12:00:00,13.653,13.657,13.59,13.6,1568895
2015-04-20 11:45:00,13.64,13.696,13.635,13.66,1137120
2015-04-20 11:30:00,13.697,13.705,13.64,13.64,1608390
2015-04-20 11:15:00,13.716,13.716,13.681,13.696,1588515
2015-04-20 11:00:00,13.763,13.77,13.703,13.711,1487490
2015-04-20 10:45:00,13.741,13.765,13.733,13.758,1049055
2015-04-20 10:30:00,13.763,13.765,13.722,13.751,1083435
2015-04-20 10:15:00,13.799,13.813,13.734,13.763,1776210
2015-04-20 10:00:00,13.807,13.833,13.74,13.798,1477560
2015-04-20 09:45:00,13.741,13.857,13.7,13.806,4279740
2015-04-20 09:30:00,13.785,13.787,13.645,13.749,3054810
2015-04-20 09:15:00,13.798,13.798,13.767,13.786,44805
2015-04-20 09:00:00,13.761,13.798,13.76,13.798,36000
2015-04-20 08:45:00,13.793,13.793,13.763,13.788,24000
2015-04-20 08:30:00,13.761,13.782,13.761,13.781,20625
2015-04-20 08:15:00,13.815,13.815,13.754,13.76,53850
