timestamp,open,high,low,close,volume
2017-05-31 13:34:00,22.549,22.571,22.547,22.571,208350
2017-05-31 13:33:00,22.523,22.557,22.52,22.553,301515
2017-05-31 13:32:00,22.513,22.524,22.507,22.524,152895
2017-05-31 13:31:00,22.503,22.519,22.494,22.512,165300
2017-05-31 13:30:00,22.505,22.513,22.502,22.504,176145
2017-05-31 13:29:00,22.501,22.513,22.493,22.51,225930
2017-05-31 13:28:00,22.494,22.496,22.48,22.489,202440
2017-05-31 13:27:00,22.506,22.506,22.489,22.489,126405
2017-05-31 13:26:00,22.505,22.507,22.49,22.505,268860
2017-05-31 13:25:00,22.504,22.505,22.487,22.502,83700
2017-05-31 13:24:00,22.505,22.524,22.495,22.497,341655
2017-05-31 13:23:00,22.503,22.507,22.488,22.507,306900
2017-05-31 13:22:00,22.511,22.512,22.498,22.501,62850
2017-05-31 13:21:00,22.499,22.509,22.499,22.507,41175
2017-05-31 13:20:00,22.507,22.516,22.496,22.5,338895
2017-05-31 13:19:00,22.504,22.513,22.486,22.507,527145
2017-05-31 13:18:00,22.538,22.541,22.503,22.503,280470
2017-05-31 13:17:00,22.537,22.541,22.53,22.535,45690
2017-05-31 13:16:00,22.564,22.566,22.521,22.534,171540
2017-05-31 13:15:00,22.555,22.561,22.549,22.56,112035
2017-05-31 13:14:00,22.559,22.567,22.545,22.549,259365
2017-05-31 13:13:00,22.515,22.559,22.512,22.555,157500
2017-05-31 13:12:00,22.521,22.525,22.503,22.512,258225
2017-05-31 13:11:00,22.558,22.561,22.518,22.526,387900
2017-05-31 13:10:00,22.565,22.565,22.555,22.559,54450
2017-05-31 13:09:00,22.571,22.572,22.558,22.558,92985
2017-05-31 13:08:00,22.568,22.585,22.562,22.572,147885
2017-05-31 13:07:00,22.56,22.572,22.56,22.569,54765
2017-05-31 13:06:00,22.567,22.579,22.552,22.563,318810
2017-05-31 13:05:00,22.583,22.587,22.564,22.567,259650
2017-05-31 13:04:00,22.56,22.586,22.557,22.583,218295
2017-05-31 13:03:00,22.558,22.573,22.545,22.548,323190
2017-05-31 13:02:00,22.538,22.56,22.537,22.56,311505
2017-05-31 13:01:00,22.549,22.549,22.538,22.54,96390
2017-05-31 13:00:00,22.535,22.548,22.535,22.539,123780
2017-05-31 12:59:00,22.513,22.532,22.511,22.53,174900
2017-05-31 12:58:00,22.544,22.555,22.513,22.519,232410
2017-05-31 12:57:00,22.521,22.557,22.515,22.55,299985
2017-05-31 12:56:00,22.523,22.54,22.512,22.522,90765
2017-05-31 12:55:00,22.533,22.55,22.517,22.53,288450
2017-05-31 12:54:00,22.505,22.54,22.49,22.539,372795
2017-05-31 12:53:00,22.528,22.533,22.504,22.52,227460
2017-05-31 12:52:00,22.499,22.531,22.49,22.531,220980
2017-05-31 12:51:00,22.551,22.551,22.478,22.503,783615
2017-05-31 12:50:00,22.57,22.579,22.55,22.553,364965
2017-05-31 12:49:00,22.6,22.61,22.572,22.574,184635
2017-05-31 12:48:00,22.613,22.613,22.592,22.603,218520
2017-05-31 12:47:00,22.591,22.618,22.588,22.606,200925
2017-05-31 12:46:00,22.589,22.6,22.58,22.591,482430
2017-05-31 12:45:00,22.599,22.621,22.588,22.59,227490
2017-05-31 12:44:00,22.585,22.613,22.584,22.596,314625
2017-05-31 12:43:00,22.633,22.635,22.585,22.592,482325
2017-05-31 12:42:00,22.635,22.637,22.624,22.625,299730
2017-05-31 12:41:00,22.623,22.641,22.614,22.641,509715
2017-05-31 12:40:00,22.684,22.686,22.617,22.617,815190
2017-05-31 12:39:00,22.692,22.698,22.68,22.684,226740
2017-05-31 12:38:00,22.708,22.714,22.69,22.696,102900
2017-05-31 12:37:00,22.695,22.717,22.687,22.709,165090
2017-05-31 12:36:00,22.72,22.726,22.69,22.697,167805
2017-05-31 12:35:00,22.727,22.733,22.719,22.722,93075
2017-05-31 12:34:00,22.757,22.763,22.725,22.725,195930
2017-05-31 12:33:00,22.745,22.77,22.744,22.758,219705
2017-05-31 12:32:00,22.736,22.737,22.728,22.737,186045
2017-05-31 12:31:00,22.716,22.735,22.708,22.735,212280
2017-05-31 12:30:00,22.706,22.715,22.7,22.709,207210
2017-05-31 12:29:00,22.699,22.709,22.688,22.703,136605
2017-05-31 12:28:00,22.702,22.712,22.696,22.699,147720
2017-05-31 12:27:00,22.688,22.711,22.688,22.707,167895
2017-05-31 12:26:00,22.704,22.712,22.688,22.695,311595
2017-05-31 12:25:00,22.733,22.733,22.691,22.702,263175
2017-05-31 12:24:00,22.756,22.756,22.73,22.73,211350
2017-05-31 12:23:00,22.732,22.76,22.73,22.757,166185
2017-05-31 12:22:00,22.731,22.737,22.72,22.729,151290
2017-05-31 12:21:00,22.735,22.745,22.72,22.723,289035
2017-05-31 12:20:00,22.743,22.749,22.733,22.737,260550
2017-05-31 12:19:00,22.75,22.757,22.734,22.738,142380
2017-05-31 12:18:00,22.742,22.757,22.737,22.744,124350
2017-05-31 12:17:00,22.763,22.771,22.735,22.748,282855
2017-05-31 12:16:00,22.776,22.776,22.76,22.767,109575
2017-05-31 12:15:00,22.793,22.797,22.767,22.767,279495
2017-05-31 12:14:00,22.792,22.797,22.785,22.789,86655
2017-05-31 12:13:00,22.803,22.809,22.784,22.797,73125
2017-05-31 12:12:00,22.789,22.813,22.789,22.802,129750
2017-05-31 12:11:00,22.806,22.813,22.78,22.784,266175
2017-05-31 12:10:00,22.817,22.822,22.809,22.814,105660
2017-05-31 12:09:00,22.813,22.823,22.803,22.818,71580
2017-05-31 12:08:00,22.824,22.839,22.807,22.818,112515
2017-05-31 12:07:00,22.824,22.829,22.81,22.82,112485
2017-05-31 12:06:00,22.819,22.839,22.815,22.815,185055
2017-05-31 12:05:00,22.847,22.857,22.817,22.817,242940
2017-05-31 12:04:00,22.834,22.85,22.824,22.849,234645
2017-05-31 12:03:00,22.818,22.84,22.813,22.826,474690
2017-05-31 12:02:00,22.787,22.815,22.785,22.812,128625
2017-05-31 12:01:00,22.791,22.795,22.783,22.794,66000
2017-05-31 12:00:00,22.787,22.795,22.779,22.795,161955
2017-05-31 11:59:00,22.797,22.8,22.777,22.777,166500
2017-05-31 11:58:00,22.786,22.806,22.782,22.801,116385
2017-05-31 11:57:00,22.799,22.807,22.787,22.788,45885
2017-05-31 11:56:00,22.809,22.819,22.793,22.793,174210
2017-05-31 11:55:00,22.808,22.821,22.803,22.813,68250
2017-05-31 11:54:00,22.826,22.831,22.799,22.808,264750
2017-05-31 11:53:00,22.824,22.831,22.812,22.827,232365
2017-05-31 11:52:00,22.82,22.832,22.819,22.821,120540
2017-05-31 11:51:00,22.815,22.828,22.805,22.82,298740
2017-05-31 11:50:00,22.795,22.839,22.791,22.825,390360
2017-05-31 11:49:00,22.811,22.817,22.782,22.794,144480
2017-05-31 11:48:00,22.78,22.833,22.78,22.814,295785
2017-05-31 11:47:00,22.782,22.807,22.763,22.781,515715
2017-05-31 11:46:00,22.751,22.784,22.751,22.777,194130
2017-05-31 11:45:00,22.739,22.759,22.721,22.759,126480
2017-05-31 11:44:00,22.744,22.744,22.731,22.743,151470
2017-05-31 11:43:00,22.757,22.764,22.74,22.75,338940
2017-05-31 11:42:00,22.742,22.759,22.74,22.757,127200
2017-05-31 11:41:00,22.747,22.747,22.729,22.734,230160
2017-05-31 11:40:00,22.739,22.757,22.739,22.746,186840
2017-05-31 11:39:00,22.745,22.759,22.733,22.735,193515
2017-05-31 11:38:00,22.741,22.745,22.723,22.744,113490
2017-05-31 11:37:00,22.756,22.763,22.731,22.738,133200
2017-05-31 11:36:00,22.713,22.766,22.709,22.76,330525
2017-05-31 11:35:00,22.702,22.716,22.68,22.711,290790
2017-05-31 11:34:00,22.719,22.719,22.686,22.691,248895
2017-05-31 11:33:00,22.737,22.741,22.708,22.708,78405
2017-05-31 11:32:00,22.707,22.737,22.704,22.729,79500
2017-05-31 11:31:00,22.752,22.754,22.712,22.712,243525
2017-05-31 11:30:00,22.756,22.766,22.752,22.755,81750
2017-05-31 11:29:00,22.783,22.791,22.739,22.752,275025
2017-05-31 11:28:00,22.752,22.789,22.751,22.782,287955
2017-05-31 11:27:00,22.727,22.76,22.722,22.752,127875
2017-05-31 11:26:00,22.749,22.753,22.717,22.733,246345
2017-05-31 11:25:00,22.781,22.783,22.74,22.747,170745
2017-05-31 11:24:00,22.797,22.807,22.779,22.78,275700
2017-05-31 11:23:00,22.765,22.798,22.763,22.796,265695
2017-05-31 11:22:00,22.774,22.777,22.754,22.764,133320
2017-05-31 11:21:00,22.751,22.783,22.738,22.769,147615
2017-05-31 11:20:00,22.757,22.763,22.726,22.743,238665
2017-05-31 11:19:00,22.769,22.782,22.753,22.758,262770
2017-05-31 11:18:00,22.791,22.807,22.757,22.767,341235
2017-05-31 11:17:00,22.74,22.789,22.735,22.789,285765
2017-05-31 11:16:00,22.737,22.751,22.727,22.745,218805
2017-05-31 11:15:00,22.722,22.757,22.719,22.738,323970
2017-05-31 11:14:00,22.715,22.727,22.694,22.719,277230
2017-05-31 11:13:00,22.721,22.747,22.713,22.713,179685
2017-05-31 11:12:00,22.727,22.729,22.708,22.727,223455
2017-05-31 11:11:00,22.751,22.752,22.713,22.72,344565
2017-05-31 11:10:00,22.775,22.797,22.762,22.767,222135
2017-05-31 11:09:00,22.79,22.8,22.777,22.779,369180
2017-05-31 11:08:00,22.747,22.792,22.741,22.792,344190
2017-05-31 11:07:00,22.743,22.748,22.719,22.74,431670
2017-05-31 11:06:00,22.752,22.782,22.733,22.738,594150
2017-05-31 11:05:00,22.769,22.771,22.735,22.759,325755
2017-05-31 11:04:00,22.801,22.807,22.761,22.761,289785
2017-05-31 11:03:00,22.793,22.812,22.781,22.801,347475
2017-05-31 11:02:00,22.822,22.827,22.767,22.781,754080
2017-05-31 11:01:00,22.836,22.847,22.801,22.821,506940
2017-05-31 11:00:00,22.831,22.859,22.819,22.849,833595
2017-05-31 10:59:00,22.793,22.859,22.785,22.817,1138815
2017-05-31 10:58:00,22.742,22.817,22.735,22.793,1480290
2017-05-31 10:57:00,22.7,22.755,22.695,22.747,696750
2017-05-31 10:56:00,22.73,22.73,22.691,22.699,564780
2017-05-31 10:55:00,22.733,22.747,22.702,22.73,965865
2017-05-31 10:54:00,22.709,22.759,22.697,22.75,1263945
2017-05-31 10:53:00,22.64,22.709,22.638,22.704,1443420
2017-05-31 10:52:00,22.621,22.653,22.61,22.639,875775
2017-05-31 10:51:00,22.62,22.633,22.604,22.617,699225
2017-05-31 10:50:00,22.582,22.617,22.579,22.616,950325
2017-05-31 10:49:00,22.564,22.587,22.557,22.581,172635
2017-05-31 10:48:00,22.533,22.573,22.533,22.564,338340
2017-05-31 10:47:00,22.54,22.541,22.525,22.529,161250
2017-05-31 10:46:00,22.569,22.569,22.529,22.535,159600
2017-05-31 10:45:00,22.549,22.587,22.547,22.556,610635
2017-05-31 10:44:00,22.516,22.559,22.516,22.551,731190
2017-05-31 10:43:00,22.499,22.516,22.491,22.511,179775
2017-05-31 10:42:00,22.507,22.509,22.485,22.495,100200
2017-05-31 10:41:00,22.495,22.515,22.481,22.509,147540
2017-05-31 10:40:00,22.465,22.502,22.465,22.49,232530
2017-05-31 10:39:00,22.496,22.498,22.461,22.461,281295
2017-05-31 10:38:00,22.463,22.489,22.46,22.488,188565
2017-05-31 10:37:00,22.479,22.482,22.46,22.465,257385
2017-05-31 10:36:00,22.486,22.486,22.461,22.472,205545
2017-05-31 10:35:00,22.499,22.513,22.479,22.489,275310
2017-05-31 10:34:00,22.517,22.519,22.493,22.51,194595
2017-05-31 10:33:00,22.506,22.527,22.489,22.51,319500
2017-05-31 10:32:00,22.458,22.513,22.458,22.512,327840
2017-05-31 10:31:00,22.461,22.464,22.434,22.455,376860
2017-05-31 10:30:00,22.471,22.491,22.451,22.459,174315
2017-05-31 10:29:00,22.453,22.469,22.442,22.469,100350
2017-05-31 10:28:00,22.481,22.491,22.433,22.451,203460
2017-05-31 10:27:00,22.451,22.501,22.443,22.481,438150
2017-05-31 10:26:00,22.434,22.452,22.42,22.451,248865
2017-05-31 10:25:00,22.402,22.451,22.402,22.433,426210
2017-05-31 10:24:00,22.395,22.405,22.377,22.405,297780
2017-05-31 10:23:00,22.397,22.423,22.395,22.4,254115
2017-05-31 10:22:00,22.417,22.418,22.393,22.397,363075
2017-05-31 10:21:00,22.422,22.428,22.401,22.417,198630
2017-05-31 10:20:00,22.413,22.445,22.403,22.423,219840
2017-05-31 10:19:00,22.392,22.421,22.384,22.417,238095
2017-05-31 10:18:00,22.421,22.424,22.377,22.396,614430
2017-05-31 10:17:00,22.443,22.448,22.417,22.421,192330
2017-05-31 10:16:00,22.445,22.455,22.429,22.437,357990
2017-05-31 10:15:00,22.443,22.465,22.443,22.453,372540
2017-05-31 10:14:00,22.479,22.487,22.437,22.457,407100
2017-05-31 10:13:00,22.487,22.497,22.45,22.48,401190
2017-05-31 10:12:00,22.503,22.512,22.475,22.488,291720
2017-05-31 10:11:00,22.502,22.512,22.455,22.507,513825
2017-05-31 10:10:00,22.505,22.523,22.487,22.502,473385
2017-05-31 10:09:00,22.485,22.529,22.467,22.51,854025
2017-05-31 10:08:00,22.431,22.501,22.423,22.484,1052580
2017-05-31 10:07:00,22.395,22.452,22.394,22.428,1028430
2017-05-31 10:06:00,22.371,22.4,22.365,22.399,698625
2017-05-31 10:05:00,22.351,22.391,22.344,22.376,552090
2017-05-31 10:04:00,22.39,22.393,22.349,22.365,775590
2017-05-31 10:03:00,22.398,22.4,22.367,22.382,428145
2017-05-31 10:02:00,22.355,22.405,22.347,22.393,985560
2017-05-31 10:01:00,22.423,22.444,22.355,22.361,777915
2017-05-31 10:00:00,22.385,22.421,22.385,22.413,755010
2017-05-31 09:59:00,22.393,22.416,22.379,22.391,667650
2017-05-31 09:58:00,22.444,22.444,22.363,22.394,1559370
2017-05-31 09:57:00,22.467,22.467,22.427,22.437,1580730
2017-05-31 09:56:00,22.465,22.487,22.46,22.467,453510
2017-05-31 09:55:00,22.461,22.491,22.458,22.465,481575
2017-05-31 09:54:00,22.469,22.477,22.451,22.459,472380
2017-05-31 09:53:00,22.53,22.557,22.469,22.469,1057575
2017-05-31 09:52:00,22.469,22.53,22.469,22.53,568995
2017-05-31 09:51:00,22.45,22.488,22.427,22.488,765180
2017-05-31 09:50:00,22.434,22.466,22.428,22.452,502740
2017-05-31 09:49:00,22.457,22.477,22.421,22.431,900225
2017-05-31 09:48:00,22.502,22.504,22.456,22.46,853815
2017-05-31 09:47:00,22.482,22.507,22.467,22.501,336930
2017-05-31 09:46:00,22.515,22.532,22.458,22.467,570435
2017-05-31 09:45:00,22.548,22.549,22.499,22.515,417495
2017-05-31 09:44:00,22.567,22.568,22.535,22.535,290805
2017-05-31 09:43:00,22.576,22.597,22.55,22.571,489780
2017-05-31 09:42:00,22.561,22.61,22.554,22.581,913905
2017-05-31 09:41:00,22.502,22.557,22.484,22.544,776490
2017-05-31 09:40:00,22.535,22.56,22.5,22.511,796305
2017-05-31 09:39:00,22.561,22.579,22.535,22.544,452895
2017-05-31 09:38:00,22.562,22.584,22.541,22.566,776925
2017-05-31 09:37:00,22.52,22.578,22.513,22.562,769185
