timestamp,open,high,low,close,volume
2020-04-28 10:00:00,51.746,52.317,50.992,51.425,19777575
2020-04-28 09:30:00,53.034,53.667,51.608,51.72,32009880
2020-04-28 09:00:00,53.3,53.462,52.677,53.0,639270
2020-04-28 08:30:00,53.099,53.401,52.943,53.267,862710
2020-04-28 08:00:00,52.862,53.5,52.58,53.077,717375
2020-04-28 07:30:00,52.933,53.041,52.593,52.777,324660
2020-04-28 07:00:00,53.367,53.583,52.773,52.976,809880
2020-04-28 06:30:00,53.33,53.533,53.33,53.4,55065
2020-04-28 06:00:00,53.532,53.532,53.2,53.33,65850
2020-04-28 05:30:00,53.067,53.467,53.067,53.4,26835
2020-04-28 05:00:00,52.674,53.2,52.674,53.2,46110
2020-04-28 04:30:00,52.707,52.707,52.707,52.707,1875
2020-04-28 04:00:00,52.473,52.733,52.473,52.6,27540
2020-04-27 19:30:00,52.333,52.333,52.133,52.137,203850
2020-04-27 19:00:00,52.147,52.333,52.147,52.3,101340
2020-04-27 18:30:00,52.18,52.243,52.137,52.143,72975
2020-04-27 18:00:00,52.28,52.334,52.133,52.2,231345
2020-04-27 17:30:00,52.333,52.333,51.795,52.317,551760
2020-04-27 17:00:00,52.459,52.6,52.0,52.4,953280
2020-04-27 16:30:00,53.599,53.659,52.333,52.459,1776180
2020-04-27 16:00:00,53.25,53.779,53.02,53.6,5172180
2020-04-27 15:30:00,52.64,53.267,52.64,53.261,14982885
2020-04-27 15:00:00,52.977,53.001,52.461,52.652,8928780
2020-04-27 14:30:00,52.837,53.199,52.677,52.964,9127200
2020-04-27 14:00:00,52.525,52.987,52.413,52.837,9147840
2020-04-27 13:30:00,52.436,52.533,52.147,52.512,6052290
2020-04-27 13:00:00,52.185,52.491,51.987,52.451,8284365
2020-04-27 12:30:00,52.75,52.899,52.003,52.17,14259270
2020-04-27 12:00:00,52.561,52.792,52.156,52.733,9124695
2020-04-27 11:30:00,52.889,53.035,52.25,52.574,11602470
2020-04-27 11:00:00,52.254,52.933,52.233,52.907,11839395
2020-04-27 10:30:00,52.912,53.067,52.214,52.253,12084015
2020-04-27 10:00:00,52.299,53.299,51.821,52.956,31201380
2020-04-27 09:30:00,49.157,52.687,49.0,52.267,45770625
2020-04-27 09:00:00,49.082,49.2,48.967,49.133,392265
2020-04-27 08:30:00,49.2,49.24,49.025,49.056,214470
2020-04-27 08:00:00,49.233,49.4,49.011,49.2,380580
2020-04-27 07:30:00,49.144,49.297,49.033,49.267,144015
2020-04-27 07:00:00,49.271,49.399,49.232,49.233,213375
2020-04-27 06:30:00,49.268,49.329,49.268,49.329,10740
2020-04-27 06:00:00,49.4,49.4,49.347,49.347,15975
2020-04-27 05:30:00,49.34,49.4,49.293,49.4,13530
2020-04-27 05:00:00,49.423,49.444,49.361,49.361,9825
2020-04-27 04:00:00,49.07,49.401,49.0,49.067,26550
2020-04-24 19:30:00,48.377,48.402,48.333,48.333,128040
2020-04-24 19:00:00,48.35,48.387,48.35,48.387,15540
2020-04-24 18:30:00,48.3,48.377,48.296,48.351,33345
2020-04-24 18:00:00,48.2,48.267,48.171,48.233,47055
2020-04-24 17:30:00,48.25,48.266,48.119,48.245,47250
2020-04-24 17:00:00,48.533,48.533,48.0,48.293,888390
2020-04-24 16:30:00,48.5,48.533,48.407,48.533,271080
2020-04-24 16:00:00,48.343,48.613,48.32,48.517,2087130
2020-04-24 15:30:00,48.378,48.715,48.222,48.333,14621325
2020-04-24 15:00:00,48.144,48.467,48.041,48.387,8969010
2020-04-24 14:30:00,47.713,48.505,47.674,48.139,13816185
2020-04-24 14:00:00,47.646,47.785,47.52,47.704,4556355
2020-04-24 13:30:00,47.499,47.7,47.313,47.645,5651460
2020-04-24 13:00:00,47.744,47.8,47.375,47.499,5550060
2020-04-24 12:30:00,47.516,47.763,47.345,47.749,7330065
2020-04-24 12:00:00,47.25,47.666,47.139,47.52,7683630
2020-04-24 11:30:00,47.209,47.413,47.015,47.246,7373400
2020-04-24 11:00:00,47.378,47.507,47.035,47.213,11046690
2020-04-24 10:30:00,47.439,47.982,47.287,47.387,13632870
2020-04-24 10:00:00,46.76,47.681,46.685,47.462,15903855
2020-04-24 09:30:00,47.387,47.724,46.545,46.768,17630055
2020-04-24 09:00:00,47.567,47.64,47.367,47.433,212340
2020-04-24 08:30:00,47.65,47.705,47.571,47.583,240750
2020-04-24 08:00:00,47.671,47.733,47.333,47.629,469695
2020-04-24 07:30:00,47.649,47.649,47.368,47.467,262110
2020-04-24 07:00:00,47.133,47.8,47.133,47.667,466305
2020-04-24 06:30:00,47.253,47.451,47.253,47.31,56280
2020-04-24 06:00:00,47.0,47.2,47.0,47.2,19500
2020-04-24 05:30:00,46.867,47.067,46.813,46.933,34485
2020-04-24 05:00:00,46.667,46.933,46.667,46.933,52875
2020-04-24 04:30:00,46.621,46.733,46.621,46.64,18675
2020-04-24 04:00:00,46.467,46.605,46.467,46.605,9555
2020-04-23 19:30:00,46.707,46.767,46.4,46.461,195180
2020-04-23 19:00:00,46.827,46.867,46.667,46.735,141105
2020-04-23 18:30:00,47.001,47.001,46.801,46.834,152595
2020-04-23 18:00:00,46.972,47.099,46.89,47.024,103710
2020-04-23 17:30:00,46.967,46.973,46.885,46.973,88230
2020-04-23 17:00:00,46.933,47.013,46.933,47.004,52410
2020-04-23 16:30:00,47.04,47.105,46.878,46.933,119475
2020-04-23 16:00:00,47.021,47.2,46.968,47.053,1559565
2020-04-23 15:30:00,47.471,47.471,46.875,47.042,13742925
2020-04-23 15:00:00,47.848,47.89,47.267,47.451,6276120
2020-04-23 14:30:00,47.753,47.939,47.583,47.849,5515770
2020-04-23 14:00:00,47.667,47.83,47.232,47.747,7621260
2020-04-23 13:30:00,48.04,48.238,47.375,47.675,9220050
2020-04-23 13:00:00,47.985,48.292,47.767,48.053,6938850
2020-04-23 12:30:00,48.335,48.567,47.61,47.981,11855505
2020-04-23 12:00:00,48.333,48.517,48.163,48.355,4805385
2020-04-23 11:30:00,48.629,48.639,48.152,48.311,6847890
2020-04-23 11:00:00,48.455,48.696,48.08,48.617,9757995
2020-04-23 10:30:00,48.533,48.933,48.296,48.473,12485985
2020-04-23 10:00:00,47.953,48.698,47.935,48.521,15870960
2020-04-23 09:30:00,48.501,48.865,47.613,47.959,21647850
2020-04-23 09:00:00,48.874,48.881,48.4,48.458,425940
2020-04-23 08:30:00,48.6,49.127,48.373,48.903,758730
2020-04-23 08:00:00,48.331,48.733,48.14,48.5,151170
2020-04-23 07:30:00,48.439,48.6,48.439,48.6,48090
2020-04-23 07:00:00,48.226,48.733,48.163,48.57,186900
2020-04-23 06:30:00,48.147,48.147,48.147,48.147,1500
2020-04-23 06:00:00,48.067,48.133,48.067,48.133,3750
2020-04-23 05:30:00,48.157,48.157,48.0,48.011,61185
2020-04-23 05:00:00,48.028,48.133,48.028,48.132,4530
2020-04-23 04:30:00,48.22,48.22,47.667,47.88,27075
2020-04-23 04:00:00,48.4,48.4,48.104,48.104,5430
2020-04-22 19:30:00,48.333,48.333,48.2,48.253,301305
2020-04-22 19:00:00,48.367,48.393,48.235,48.333,89580
2020-04-22 18:30:00,48.457,48.457,48.334,48.335,106005
2020-04-22 18:00:00,48.527,48.533,48.437,48.437,26760
2020-04-22 17:30:00,48.467,48.667,48.462,48.601,36960
2020-04-22 17:00:00,48.425,48.807,48.399,48.467,123450
2020-04-22 16:30:00,48.733,48.807,48.344,48.417,310755
2020-04-22 16:00:00,48.807,49.344,48.6,48.733,2275815
2020-04-22 15:30:00,48.212,48.933,48.205,48.835,18738630
2020-04-22 15:00:00,48.027,48.292,47.674,48.2,8966745
2020-04-22 14:30:00,47.987,48.333,47.707,48.025,15487275
2020-04-22 14:00:00,47.173,48.189,47.067,47.973,11831010
2020-04-22 13:30:00,47.077,47.272,46.925,47.169,5846175
2020-04-22 13:00:00,46.666,47.171,46.587,47.073,6561405
2020-04-22 12:30:00,46.633,46.729,46.44,46.662,3425250
2020-04-22 12:00:00,46.718,46.784,46.557,46.625,3683250
2020-04-22 11:30:00,46.567,46.909,46.417,46.703,5739555
2020-04-22 11:00:00,46.82,46.994,46.501,46.578,6499425
2020-04-22 10:30:00,46.534,47.312,46.533,46.833,11438520
2020-04-22 10:00:00,46.425,47.0,45.914,46.504,16580580
2020-04-22 09:30:00,46.885,47.515,46.333,46.426,23414175
2020-04-22 09:00:00,47.0,47.067,46.739,46.779,497610
2020-04-22 08:30:00,46.3,47.184,46.25,47.0,1104390
2020-04-22 08:00:00,45.67,46.4,45.233,46.308,689820
2020-04-22 07:30:00,45.54,46.267,45.533,46.226,329895
2020-04-22 07:00:00,45.433,46.13,45.267,45.567,507195
2020-04-22 06:30:00,46.075,46.135,45.267,45.333,258540
2020-04-22 06:00:00,47.201,47.201,46.0,46.133,185745
2020-04-22 05:30:00,47.333,47.427,47.333,47.427,13755
2020-04-22 05:00:00,47.299,47.299,47.299,47.299,3675
2020-04-22 04:30:00,47.1,47.123,47.0,47.116,12735
2020-04-22 04:00:00,46.8,47.316,46.8,47.253,36510
2020-04-21 19:30:00,46.133,46.333,46.001,46.001,162345
2020-04-21 19:00:00,46.583,46.59,46.1,46.1,52305
2020-04-21 18:30:00,46.567,46.733,46.54,46.567,97785
2020-04-21 18:00:00,46.533,46.7,46.44,46.7,97170
2020-04-21 17:30:00,46.683,46.733,45.781,46.44,471075
2020-04-21 17:00:00,46.4,46.937,46.4,46.667,208830
2020-04-21 16:30:00,46.133,46.333,46.0,46.333,424965
2020-04-21 16:00:00,45.781,47.238,45.733,46.1,1899165
2020-04-21 15:30:00,46.471,46.569,45.624,45.781,13005510
2020-04-21 15:00:00,46.627,46.866,46.087,46.485,9578700
2020-04-21 14:30:00,47.371,47.518,46.377,46.661,9751560
2020-04-21 14:00:00,46.985,47.473,46.723,47.359,8717685
2020-04-21 13:30:00,47.2,47.5,46.864,46.987,12933495
2020-04-21 13:00:00,46.043,47.2,46.0,47.186,12472620
2020-04-21 12:30:00,46.477,46.523,45.811,46.037,10002090
2020-04-21 12:00:00,46.255,46.6,45.934,46.457,11200980
2020-04-21 11:30:00,45.881,46.522,45.686,46.274,15330375
2020-04-21 11:00:00,47.067,47.593,44.919,45.9,32630820
2020-04-21 10:30:00,49.405,49.42,46.816,47.09,23930925
2020-04-21 10:00:00,49.623,49.746,48.941,49.414,12698355
2020-04-21 09:30:00,48.708,50.222,48.376,49.639,25233780
2020-04-21 09:00:00,48.533,49.185,48.533,48.654,1018455
2020-04-21 08:30:00,48.313,48.632,48.217,48.533,167670
2020-04-21 08:00:00,48.567,48.801,48.067,48.333,740325
2020-04-21 07:30:00,48.667,48.783,48.518,48.518,148110
2020-04-21 07:00:00,48.628,48.856,48.332,48.733,257655
2020-04-21 06:30:00,48.747,48.833,48.533,48.533,31695
2020-04-21 06:00:00,48.933,48.933,48.747,48.747,4500
2020-04-21 05:30:00,48.652,48.993,48.601,48.867,27375
2020-04-21 05:00:00,48.833,48.833,48.533,48.652,49050
2020-04-21 04:30:00,48.867,48.933,48.787,48.865,23160
2020-04-21 04:00:00,49.2,49.253,48.867,48.867,19995
2020-04-20 19:30:00,49.904,49.97,49.765,49.867,145395
2020-04-20 19:00:00,49.933,50.133,49.867,49.941,101955
2020-04-20 18:30:00,49.665,50.01,49.665,49.9,120225
2020-04-20 18:00:00,49.533,49.627,49.533,49.6,49830
2020-04-20 17:30:00,49.539,49.587,49.533,49.533,34935
2020-04-20 17:00:00,49.757,49.757,49.56,49.6,48180
2020-04-20 16:30:00,49.72,49.739,49.538,49.56,66825
2020-04-20 16:00:00,49.757,49.8,49.4,49.667,1533150
2020-04-20 15:30:00,50.243,50.281,49.672,49.757,9744450
2020-04-20 15:00:00,50.026,50.267,49.843,50.233,8624475
2020-04-20 14:30:00,49.841,50.5,49.83,50.031,10214430
2020-04-20 14:00:00,50.209,50.36,49.779,49.85,6252975
2020-04-20 13:30:00,50.224,50.513,50.083,50.217,5664435
2020-04-20 13:00:00,50.299,50.337,49.959,50.222,6884940
2020-04-20 12:30:00,50.059,50.533,50.049,50.285,7183545
2020-04-20 12:00:00,50.504,50.547,49.877,50.044,7282560
2020-04-20 11:30:00,50.563,50.747,50.28,50.496,6551865
2020-04-20 11:00:00,50.45,50.757,50.204,50.57,9342645
2020-04-20 10:30:00,50.053,51.038,50.053,50.465,22694280
2020-04-20 10:00:00,48.568,50.209,48.523,50.064,19015635
2020-04-20 09:30:00,48.847,49.384,47.481,48.559,28810170
2020-04-20 09:00:00,48.911,48.933,48.733,48.833,401865
2020-04-20 08:30:00,49.199,49.199,48.8,48.916,383220
2020-04-20 08:00:00,49.27,49.373,48.866,49.227,313185
2020-04-20 07:30:00,48.867,49.2,48.837,48.948,284880
2020-04-20 07:00:00,49.333,49.467,48.837,48.933,318300
2020-04-20 06:30:00,49.533,49.533,49.4,49.4,8790
2020-04-20 06:00:00,49.667,49.696,49.537,49.537,6570
2020-04-20 05:30:00,49.433,50.267,49.433,49.617,21390
2020-04-20 05:00:00,49.2,49.4,49.2,49.4,5265
2020-04-20 04:30:00,48.871,49.07,48.871,49.067,7950
2020-04-20 04:00:00,50.08,50.081,48.867,48.868,99015
2020-04-17 19:30:00,50.083,50.133,50.039,50.102,93390
2020-04-17 19:00:00,50.103,50.147,50.074,50.087,38670
2020-04-17 18:30:00,50.144,50.185,50.132,50.135,22890
2020-04-17 18:00:00,50.167,50.18,50.133,50.147,145065
2020-04-17 17:30:00,49.966,50.133,49.966,50.114,37830
2020-04-17 17:00:00,50.158,50.158,50.0,50.0,141165
2020-04-17 16:30:00,50.007,50.173,50.007,50.162,167565
2020-04-17 16:00:00,50.259,50.306,49.993,50.033,3199365
2020-04-17 15:30:00,50.009,50.333,49.985,50.217,11619870
2020-04-17 15:00:00,50.322,50.327,49.99,50.008,5531595
2020-04-17 14:30:00,50.151,50.386,49.95,50.306,6668580
2020-04-17 14:00:00,50.12,50.283,49.844,50.153,9474975
2020-04-17 13:30:00,50.35,50.492,50.067,50.128,5515935
2020-04-17 13:00:00,50.619,50.627,50.246,50.357,5983575
2020-04-17 12:30:00,50.797,50.822,50.576,50.638,4984980
2020-04-17 12:00:00,50.905,50.973,50.643,50.797,6630045
2020-04-17 11:30:00,50.41,50.977,50.333,50.893,8186205
2020-04-17 11:00:00,50.58,50.734,50.294,50.411,7663830
2020-04-17 10:30:00,50.787,50.867,50.087,50.582,13898820
2020-04-17 10:00:00,51.267,51.365,50.395,50.802,13188105
2020-04-17 09:30:00,51.513,51.663,50.48,51.253,25556910
2020-04-17 09:00:00,51.333,51.592,50.873,51.515,1312065
2020-04-17 08:30:00,51.475,51.51,51.113,51.333,742455
2020-04-17 08:00:00,52.298,52.349,51.475,51.475,873660
2020-04-17 07:30:00,52.199,52.2,51.667,51.667,687465
2020-04-17 07:00:00,51.937,52.359,51.937,52.137,376620
2020-04-17 06:30:00,51.947,51.947,51.932,51.937,13260
2020-04-17 06:00:00,52.02,52.2,52.0,52.0,42495
2020-04-17 05:30:00,51.8,52.067,51.8,52.0,34260
2020-04-17 05:00:00,51.611,51.867,51.611,51.8,28125
2020-04-17 04:30:00,51.671,51.671,51.517,51.533,43935
2020-04-17 04:00:00,51.8,52.323,51.467,51.474,80160
2020-04-16 19:30:00,52.034,52.18,51.617,51.667,602265
2020-04-16 19:00:00,51.733,52.267,51.733,52.067,507270
2020-04-16 18:30:00,52.067,52.333,51.54,51.773,948075
2020-04-16 18:00:00,50.8,52.733,50.768,52.067,1926150
2020-04-16 17:30:00,50.467,50.933,50.467,50.758,599715
2020-04-16 17:00:00,50.363,50.983,50.2,50.467,817170
2020-04-16 16:30:00,49.6,50.467,49.6,50.333,957795
2020-04-16 16:00:00,49.681,49.74,49.401,49.567,1604535
2020-04-16 15:30:00,49.552,49.9,49.517,49.71,15779895
2020-04-16 15:00:00,49.575,49.627,49.2,49.551,8106000
2020-04-16 14:30:00,49.371,49.788,49.209,49.576,9944625
2020-04-16 14:00:00,49.007,49.46,48.867,49.378,8482680
2020-04-16 13:30:00,49.356,49.521,48.9,49.022,7649985
2020-04-16 13:00:00,49.206,49.611,49.135,49.372,9918150
2020-04-16 12:30:00,49.387,49.391,48.802,49.196,11702505
2020-04-16 12:00:00,50.112,50.226,49.018,49.399,16792170
2020-04-16 11:30:00,50.381,50.519,49.669,50.12,19195770
2020-04-16 11:00:00,48.995,50.63,48.974,50.38,26678085
2020-04-16 10:30:00,48.467,49.333,48.189,49.015,21399915
2020-04-16 10:00:00,47.799,48.515,47.608,48.445,15765750
2020-04-16 09:30:00,47.796,48.34,47.114,47.8,28514925
2020-04-16 09:00:00,47.875,48.467,47.687,47.733,796395
2020-04-16 08:30:00,47.733,48.419,47.667,47.867,985920
2020-04-16 08:00:00,47.933,48.712,47.4,47.733,753270
2020-04-16 07:30:00,48.271,48.271,47.567,47.733,406005
2020-04-16 07:00:00,48.6,48.667,47.9,48.265,660150
2020-04-16 06:30:00,48.557,48.72,48.557,48.595,19125
2020-04-16 06:00:00,48.427,48.533,48.407,48.533,4500
2020-04-16 05:30:00,48.533,48.533,48.491,48.491,6000
2020-04-16 05:00:00,48.833,48.833,48.404,48.5,36240
2020-04-16 04:30:00,48.75,48.833,48.667,48.833,15450
2020-04-16 04:00:00,48.777,49.2,48.777,48.8,64410
2020-04-15 19:30:00,47.7,47.823,47.453,47.567,277590
2020-04-15 19:00:00,47.703,47.703,47.469,47.667,164010
2020-04-15 18:30:00,48.201,48.227,47.68,47.69,374280
2020-04-15 18:00:00,48.4,48.5,48.196,48.237,150870
2020-04-15 17:30:00,48.447,48.526,48.344,48.367,90045
2020-04-15 17:00:00,48.51,48.51,48.34,48.4,92040
2020-04-15 16:30:00,48.663,48.663,48.417,48.487,150975
2020-04-15 16:00:00,48.653,48.937,48.553,48.735,2504985
2020-04-15 15:30:00,48.289,48.689,48.067,48.635,15721035
2020-04-15 15:00:00,48.822,48.898,48.149,48.291,11372280
2020-04-15 14:30:00,48.657,49.083,48.593,48.826,11422905
2020-04-15 14:00:00,48.529,48.927,48.447,48.651,8747055
2020-04-15 13:30:00,48.674,48.733,48.349,48.515,8285355
2020-04-15 13:00:00,48.323,49.133,48.192,48.657,14337675
2020-04-15 12:30:00,48.334,48.427,47.88,48.332,9824580
2020-04-15 12:00:00,47.917,48.683,47.867,48.345,13199400
2020-04-15 11:30:00,48.444,48.533,47.333,47.947,15970005
2020-04-15 11:00:00,49.199,49.309,47.879,48.44,21598335
2020-04-15 10:30:00,49.26,49.357,48.769,49.194,14454060
2020-04-15 10:00:00,49.121,49.852,48.867,49.283,22148355
2020-04-15 09:30:00,49.467,50.209,48.443,49.121,49601715
2020-04-15 09:00:00,49.53,49.825,48.876,49.441,1425075
2020-04-15 08:30:00,49.354,49.633,48.9,49.523,1987785
2020-04-15 08:00:00,50.407,50.793,49.133,49.385,2937540
2020-04-15 07:30:00,50.155,50.8,50.017,50.433,1748040
2020-04-15 07:00:00,49.0,50.525,48.995,50.189,2176455
2020-04-15 06:30:00,49.097,49.097,48.467,48.999,469980
2020-04-15 06:00:00,49.137,49.185,48.955,49.017,69075
2020-04-15 05:30:00,49.433,49.433,49.0,49.151,120930
2020-04-15 05:00:00,48.961,49.592,48.875,49.433,122415
2020-04-15 04:30:00,49.076,49.133,48.801,49.011,181215
2020-04-15 04:00:00,49.399,49.573,48.8,49.2,506385
2020-04-14 19:30:00,49.5,49.999,49.367,49.767,1469025
2020-04-14 19:00:00,48.833,49.907,48.753,49.533,2416260
2020-04-14 18:30:00,47.467,49.258,47.4,48.867,1471455
2020-04-14 18:00:00,47.733,47.733,47.067,47.45,262965
2020-04-14 17:30:00,47.919,47.919,47.767,47.767,156540
2020-04-14 17:00:00,48.107,48.143,47.867,47.933,213450
2020-04-14 16:30:00,47.9,48.315,47.734,48.174,515400
2020-04-14 16:00:00,47.326,48.344,47.326,47.867,2840325
2020-04-14 15:30:00,47.662,47.865,46.851,47.317,21581880
2020-04-14 15:00:00,48.299,48.303,47.267,47.686,15468075
2020-04-14 14:30:00,48.554,48.659,47.494,48.289,19689240
2020-04-14 14:00:00,49.103,49.117,48.487,48.522,11396475
2020-04-14 13:30:00,48.827,49.245,48.766,49.088,9804525
2020-04-14 13:00:00,48.916,48.924,48.533,48.825,8300115
2020-04-14 12:30:00,48.607,49.132,48.563,48.921,11306250
2020-04-14 12:00:00,48.645,48.997,48.386,48.603,12455160
2020-04-14 11:30:00,48.265,48.923,48.133,48.645,17400570
2020-04-14 11:00:00,48.503,48.6,47.104,48.269,32713155
2020-04-14 10:30:00,48.83,49.153,48.483,48.5,17096745
2020-04-14 10:00:00,48.662,49.459,48.138,48.806,32784255
2020-04-14 09:30:00,46.593,49.173,46.162,48.662,72542100
2020-04-14 09:00:00,46.613,46.8,46.533,46.587,1400175
2020-04-14 08:30:00,46.527,46.867,46.502,46.607,1201695
2020-04-14 08:00:00,46.867,46.9,45.8,46.467,1690665
2020-04-14 07:30:00,46.503,46.92,46.501,46.88,1205925
2020-04-14 07:00:00,46.133,46.74,45.739,46.467,2089800
2020-04-14 06:30:00,46.066,46.32,45.933,46.132,234585
2020-04-14 06:00:00,45.625,46.125,45.625,45.95,267765
2020-04-14 05:30:00,45.525,45.667,45.525,45.647,118260
2020-04-14 05:00:00,45.367,45.533,45.3,45.533,131400
2020-04-14 04:30:00,45.233,45.547,45.233,45.333,103395
2020-04-14 04:00:00,45.343,45.539,45.073,45.201,366630
2020-04-13 19:30:00,45.2,45.22,44.817,44.899,467115
2020-04-13 19:00:00,45.129,45.2,45.027,45.187,190410
2020-04-13 18:30:00,44.933,45.133,44.881,45.133,368115
2020-04-13 18:00:00,44.762,44.933,43.397,44.933,450840
2020-04-13 17:30:00,44.75,44.811,44.533,44.733,304920
2020-04-13 17:00:00,44.6,44.863,43.397,44.703,407790
2020-04-13 16:30:00,44.505,44.973,44.445,44.598,2115660
2020-04-13 16:00:00,43.377,44.733,43.377,44.5,3631395
2020-04-13 15:30:00,42.684,43.467,42.637,43.399,24901275
2020-04-13 15:00:00,42.934,42.995,42.5,42.696,11084085
2020-04-13 14:30:00,42.55,43.065,42.375,42.944,13387335
2020-04-13 14:00:00,42.4,42.753,42.4,42.529,12493515
2020-04-13 13:30:00,41.723,42.6,41.681,42.38,12693945
2020-04-13 13:00:00,41.933,42.037,41.552,41.715,7048530
