timestamp,open,high,low,close,volume
2015-10-20 12:00:00,6.73,6.749,6.702,6.724,2042836
2015-10-20 11:00:00,6.759,6.766,6.726,6.731,2556036
2015-10-20 10:00:00,6.755,6.78,6.73,6.76,3046200
2015-10-20 09:00:00,6.762,6.787,6.706,6.754,2680548
2015-10-20 08:00:00,6.774,6.777,6.677,6.68,4240
2015-10-19 19:00:00,6.772,6.775,6.77,6.772,800
2015-10-19 18:00:00,6.772,6.775,6.762,6.765,2800
2015-10-19 17:00:00,6.764,6.767,6.762,6.765,4400
2015-10-19 16:00:00,6.762,6.78,6.76,6.777,3185596
2015-10-19 15:00:00,6.752,6.78,6.745,6.765,4809016
2015-10-19 14:00:00,6.687,6.756,6.683,6.751,3426412
2015-10-19 13:00:00,6.753,6.76,6.682,6.686,2564280
2015-10-19 12:00:00,6.761,6.766,6.738,6.755,4169548
2015-10-19 11:00:00,6.761,6.775,6.736,6.761,2481896
2015-10-19 10:00:00,6.77,6.776,6.711,6.76,4167392
2015-10-19 09:00:00,6.798,6.829,6.765,6.771,2824608
2015-10-19 08:00:00,6.774,6.811,6.772,6.809,15320
2015-10-19 07:00:00,6.813,6.816,6.782,6.785,5800
2015-10-16 19:00:00,6.774,6.777,6.772,6.775,796
2015-10-16 17:00:00,6.728,6.731,6.709,6.712,1168
2015-10-16 16:00:00,6.774,6.794,6.762,6.789,1634388
2015-10-16 15:00:00,6.735,6.777,6.73,6.775,7939380
2015-10-16 14:00:00,6.778,6.784,6.727,6.736,5644592
2015-10-16 13:00:00,6.807,6.84,6.765,6.778,4089232
2015-10-16 12:00:00,6.807,6.822,6.777,6.807,3543172
2015-10-16 11:00:00,6.777,6.811,6.748,6.809,4443184
2015-10-16 10:00:00,6.699,6.789,6.672,6.777,7563744
2015-10-16 09:00:00,6.689,6.733,6.675,6.702,3364600
2015-10-15 18:00:00,6.684,6.687,6.682,6.685,800
2015-10-15 16:00:00,6.67,6.672,6.658,6.663,1297020
2015-10-15 15:00:00,6.65,6.676,6.638,6.67,7646560
2015-10-15 14:00:00,6.636,6.665,6.631,6.654,4883104
2015-10-15 13:00:00,6.613,6.646,6.604,6.635,3396484
2015-10-15 12:00:00,6.639,6.655,6.595,6.612,4483184
2015-10-15 11:00:00,6.743,6.76,6.626,6.641,6267700
2015-10-15 10:00:00,6.781,6.809,6.714,6.743,7345696
2015-10-15 09:00:00,6.706,6.784,6.643,6.78,4763248
2015-10-15 08:00:00,6.723,6.726,6.672,6.675,6000
2015-10-15 05:00:00,6.674,6.677,6.672,6.675,7600
2015-10-14 18:00:00,6.674,6.677,6.672,6.675,2000
2015-10-14 17:00:00,6.638,6.641,6.636,6.639,2000
2015-10-14 16:00:00,6.653,6.655,6.501,6.504,1961872
2015-10-14 15:00:00,6.619,6.709,6.609,6.656,10988312
2015-10-14 14:00:00,6.622,6.648,6.592,6.619,5143888
2015-10-14 13:00:00,6.733,6.753,6.619,6.624,7931140
2015-10-14 12:00:00,6.648,6.759,6.607,6.733,9279164
2015-10-14 11:00:00,6.529,6.652,6.522,6.648,7607220
2015-10-14 10:00:00,6.521,6.552,6.485,6.527,8126496
2015-10-14 09:00:00,6.424,6.541,6.417,6.52,4096240
2015-10-14 08:00:00,6.424,6.427,6.422,6.425,6840
2015-10-13 17:00:00,6.431,6.434,6.42,6.422,1504
2015-10-13 16:00:00,6.419,6.424,6.415,6.422,715336
2015-10-13 15:00:00,6.435,6.44,6.403,6.422,5684300
2015-10-13 14:00:00,6.407,6.44,6.398,6.434,2131220
2015-10-13 13:00:00,6.424,6.434,6.403,6.41,4046948
2015-10-13 12:00:00,6.429,6.451,6.422,6.425,2406732
2015-10-13 11:00:00,6.443,6.46,6.425,6.432,3413240
2015-10-13 10:00:00,6.414,6.449,6.405,6.445,5766584
2015-10-13 09:00:00,6.322,6.417,6.32,6.412,2675408
2015-10-13 08:00:00,6.324,6.337,6.32,6.323,5600
2015-10-12 18:00:00,6.417,6.42,6.412,6.415,6800
2015-10-12 17:00:00,6.39,6.393,6.388,6.391,2000
2015-10-12 16:00:00,6.407,6.435,6.388,6.408,1085152
2015-10-12 15:00:00,6.409,6.417,6.39,6.406,3675724
2015-10-12 14:00:00,6.434,6.439,6.398,6.412,1790252
2015-10-12 13:00:00,6.412,6.446,6.4,6.433,2146316
2015-10-12 12:00:00,6.383,6.42,6.375,6.412,1918940
2015-10-12 11:00:00,6.409,6.424,6.359,6.383,2848532
2015-10-12 10:00:00,6.327,6.435,6.308,6.41,5243188
2015-10-12 09:00:00,6.322,6.373,6.297,6.327,2162612
2015-10-12 08:00:00,6.417,6.42,6.308,6.31,1600
2015-10-09 16:00:00,6.339,6.351,6.322,6.325,1944572
2015-10-09 15:00:00,6.294,6.342,6.267,6.34,11647856
2015-10-09 14:00:00,6.276,6.315,6.274,6.293,2116628
2015-10-09 13:00:00,6.375,6.383,6.218,6.279,11834516
2015-10-09 12:00:00,6.378,6.388,6.366,6.376,2440736
2015-10-09 11:00:00,6.381,6.393,6.356,6.381,4720620
2015-10-09 10:00:00,6.358,6.385,6.318,6.383,3811028
2015-10-09 09:00:00,6.349,6.378,6.303,6.359,2034108
2015-10-09 08:00:00,6.563,6.565,6.369,6.371,4300
2015-10-09 07:00:00,6.371,6.373,6.369,6.371,400
2015-10-08 19:00:00,6.363,6.366,6.361,6.364,3900
2015-10-08 17:00:00,6.353,6.356,6.352,6.354,2000
2015-10-08 16:00:00,6.363,6.366,6.291,6.293,1443808
2015-10-08 15:00:00,6.334,6.383,6.332,6.366,7243504
2015-10-08 14:00:00,6.29,6.357,6.286,6.337,4411216
2015-10-08 13:00:00,6.254,6.312,6.235,6.291,3932184
2015-10-08 12:00:00,6.239,6.265,6.194,6.253,8724880
2015-10-08 11:00:00,6.26,6.274,6.194,6.24,6093868
2015-10-08 10:00:00,6.281,6.319,6.25,6.26,4709752
2015-10-08 09:00:00,6.3,6.325,6.191,6.282,4340396
2015-10-08 08:00:00,6.237,6.239,6.235,6.237,1796
2015-10-07 16:00:00,6.327,6.33,6.325,6.327,3297136
2015-10-07 15:00:00,6.304,6.33,6.298,6.327,4111984
2015-10-07 14:00:00,6.3,6.32,6.284,6.305,1804268
2015-10-07 13:00:00,6.242,6.31,6.24,6.301,1847900
2015-10-07 12:00:00,6.26,6.269,6.215,6.243,2567892
2015-10-07 11:00:00,6.234,6.278,6.172,6.262,4788708
2015-10-07 10:00:00,6.336,6.349,6.23,6.236,5232460
2015-10-07 09:00:00,6.276,6.393,6.274,6.337,4200844
2015-10-07 08:00:00,6.268,6.322,6.267,6.32,2012
2015-10-06 17:00:00,6.261,6.264,6.259,6.262,1600
2015-10-06 16:00:00,6.261,6.264,6.259,6.262,1307240
2015-10-06 15:00:00,6.239,6.291,6.228,6.262,5372424
2015-10-06 14:00:00,6.219,6.276,6.211,6.242,4121420
2015-10-06 13:00:00,6.176,6.226,6.172,6.22,2429500
2015-10-06 12:00:00,6.215,6.232,6.162,6.175,2698800
2015-10-06 11:00:00,6.212,6.261,6.2,6.214,6554988
2015-10-06 10:00:00,6.271,6.281,6.163,6.213,8257596
2015-10-06 09:00:00,6.147,6.274,6.089,6.271,8869464
2015-10-06 08:00:00,6.178,6.181,6.177,6.179,800
2015-10-05 17:00:00,6.181,6.184,6.179,6.181,4000
2015-10-05 16:00:00,6.181,6.184,6.177,6.181,2103452
2015-10-05 15:00:00,6.21,6.218,6.174,6.179,9784152
2015-10-05 14:00:00,6.212,6.237,6.198,6.213,4630056
2015-10-05 13:00:00,6.244,6.254,6.196,6.213,4877212
2015-10-05 12:00:00,6.198,6.259,6.189,6.243,5211460
2015-10-05 11:00:00,6.159,6.208,6.145,6.2,4766428
2015-10-05 10:00:00,6.13,6.174,6.099,6.158,8700436
2015-10-05 09:00:00,6.076,6.154,6.036,6.13,5474192
2015-10-05 08:00:00,6.079,6.081,6.077,6.079,1012
2015-10-02 17:00:00,6.03,6.033,6.028,6.031,5000
2015-10-02 16:00:00,6.03,6.033,6.028,6.031,4868836
2015-10-02 15:00:00,5.967,6.033,5.958,6.031,6616720
2015-10-02 14:00:00,5.945,5.99,5.941,5.967,4904624
2015-10-02 13:00:00,5.947,5.988,5.924,5.946,3661868
2015-10-02 12:00:00,5.896,5.955,5.889,5.946,4866376
2015-10-02 11:00:00,5.882,5.903,5.846,5.895,3728540
2015-10-02 10:00:00,5.819,5.884,5.783,5.882,4485276
2015-10-02 09:00:00,5.763,5.858,5.761,5.821,2794548
2015-10-01 16:00:00,5.877,5.897,5.865,5.895,1183700
2015-10-01 15:00:00,5.834,5.884,5.829,5.878,8059672
2015-10-01 14:00:00,5.85,5.87,5.812,5.834,5593232
2015-10-01 13:00:00,5.785,5.853,5.765,5.85,9286412
2015-10-01 12:00:00,5.741,5.792,5.705,5.788,5491260
2015-10-01 11:00:00,5.794,5.799,5.733,5.741,4050484
2015-10-01 10:00:00,5.797,5.855,5.766,5.795,6242620
2015-10-01 09:00:00,5.994,6.013,5.793,5.796,6033616
2015-10-01 08:00:00,6.003,6.008,5.936,5.938,20556
