timestamp,open,high,low,close,volume
2024-03-28 16:50:00,901.478,901.929,901.477,901.669,653
2024-03-28 16:49:00,902.088,902.169,901.617,901.669,5968
2024-03-28 16:48:00,901.898,902.169,901.767,902.089,1243
2024-03-28 16:47:00,902.153,902.329,901.897,901.959,2684
2024-03-28 16:46:00,902.168,902.339,901.977,902.154,965
2024-03-28 16:45:00,902.288,902.369,901.987,902.259,1673
2024-03-28 16:44:00,901.718,902.369,901.717,902.359,4941
2024-03-28 16:43:00,901.758,901.949,901.577,901.659,832
2024-03-28 16:42:00,901.618,901.899,901.577,901.759,3418
2024-03-28 16:41:00,901.693,901.719,901.477,901.639,1305
2024-03-28 16:40:00,901.828,901.869,901.517,901.768,892
2024-03-28 16:39:00,901.578,903.529,901.477,901.679,2592
2024-03-28 16:38:00,901.758,901.969,901.467,901.534,1570
2024-03-28 16:37:00,901.538,901.903,901.277,901.789,726
2024-03-28 16:36:00,901.849,901.969,901.267,901.519,1970
2024-03-28 16:35:00,901.818,901.969,901.697,901.849,2387
2024-03-28 16:34:00,901.528,901.849,901.367,901.699,1853
2024-03-28 16:33:00,901.548,901.549,900.968,901.409,1138
2024-03-28 16:32:00,901.368,901.849,901.327,901.369,2942
2024-03-28 16:31:00,901.468,901.469,901.277,901.469,1428
2024-03-28 16:30:00,901.468,901.659,901.167,901.374,5022
2024-03-28 16:29:00,900.838,903.529,900.838,901.369,10156
2024-03-28 16:28:00,901.338,901.879,900.668,900.839,6414
2024-03-28 16:27:00,901.278,903.529,901.167,901.509,6957
2024-03-28 16:26:00,901.968,901.969,901.217,901.279,7742
2024-03-28 16:25:00,901.968,902.419,901.917,901.967,5193
2024-03-28 16:24:00,902.518,902.519,901.917,901.969,8700
2024-03-28 16:23:00,902.681,902.689,902.177,902.519,2844
2024-03-28 16:22:00,902.818,902.819,902.527,902.629,394
2024-03-28 16:21:00,902.708,902.819,902.527,902.819,1872
2024-03-28 16:20:00,902.668,930.408,902.517,902.794,1901
2024-03-28 16:19:00,902.668,927.448,892.673,902.809,1554
2024-03-28 16:18:00,902.818,903.119,902.517,902.669,1153
2024-03-28 16:17:00,903.268,903.369,902.517,902.804,10561
2024-03-28 16:16:00,903.318,903.369,902.967,903.169,2622
2024-03-28 16:15:00,902.968,903.529,902.967,903.369,917
2024-03-28 16:14:00,903.128,903.529,902.967,903.259,4542
2024-03-28 16:13:00,903.088,903.239,902.967,903.099,1092
2024-03-28 16:12:00,903.162,903.369,902.967,903.089,1969
2024-03-28 16:11:00,903.178,903.319,902.997,903.199,1860
2024-03-28 16:10:00,902.788,903.529,902.667,903.179,44182
2024-03-28 16:09:00,902.768,902.969,902.517,902.789,2240
2024-03-28 16:08:00,902.648,903.529,902.277,902.669,3620
2024-03-28 16:07:00,902.688,903.119,902.177,902.669,5897
2024-03-28 16:06:00,903.368,903.369,902.687,902.889,8700
2024-03-28 16:05:00,903.518,903.529,902.967,903.279,4103
2024-03-28 16:04:00,903.303,903.653,903.237,903.369,66323
2024-03-28 16:03:00,903.528,903.529,903.187,903.304,154943
2024-03-28 16:02:00,903.468,903.529,903.187,903.329,8738
2024-03-28 16:01:00,903.968,903.969,903.267,903.354,377817
2024-03-28 16:00:00,903.398,904.419,902.217,903.969,5848127
2024-03-28 15:59:00,904.518,904.889,902.467,903.139,557409
2024-03-28 15:58:00,904.828,904.999,904.167,904.548,155032
2024-03-28 15:57:00,904.378,905.059,904.057,904.813,191844
2024-03-28 15:56:00,904.483,904.759,904.057,904.468,170295
2024-03-28 15:55:00,903.588,904.949,903.587,904.469,207974
2024-03-28 15:54:00,903.848,904.609,902.968,903.589,165058
2024-03-28 15:53:00,903.938,904.149,903.517,903.929,91563
2024-03-28 15:52:00,903.798,904.469,902.967,903.739,141342
2024-03-28 15:51:00,902.318,904.439,902.177,903.874,186398
2024-03-28 15:50:00,902.828,903.868,901.847,902.179,196475
2024-03-28 15:49:00,903.298,903.409,902.677,902.689,79879
2024-03-28 15:48:00,902.588,903.329,902.417,903.219,94562
2024-03-28 15:47:00,902.888,903.329,902.267,902.529,116136
2024-03-28 15:46:00,903.028,903.169,902.467,902.799,74722
2024-03-28 15:45:00,903.468,903.639,902.857,902.944,70770
2024-03-28 15:44:00,902.758,903.639,902.227,903.399,135612
2024-03-28 15:43:00,902.748,902.969,902.545,902.809,65237
2024-03-28 15:42:00,903.038,903.639,902.247,902.839,79354
2024-03-28 15:41:00,903.584,903.969,902.917,903.039,87851
2024-03-28 15:40:00,903.252,903.759,902.967,903.579,80071
2024-03-28 15:39:00,902.848,903.599,902.577,903.368,85779
2024-03-28 15:38:00,903.821,903.882,902.277,902.829,139932
2024-03-28 15:37:00,904.168,904.549,903.467,903.859,61030
2024-03-28 15:36:00,904.268,904.619,903.818,904.169,80894
2024-03-28 15:35:00,903.433,904.019,903.01,904.019,76072
2024-03-28 15:34:00,904.278,904.469,903.407,903.409,70607
2024-03-28 15:33:00,903.973,904.649,903.791,904.278,76819
2024-03-28 15:32:00,903.953,904.179,902.967,903.949,116501
2024-03-28 15:31:00,904.738,904.859,903.308,903.799,98284
2024-03-28 15:30:00,904.338,905.259,904.137,904.808,86645
2024-03-28 15:29:00,904.778,904.779,904.137,904.328,63192
2024-03-28 15:28:00,904.837,904.929,904.117,904.578,77516
2024-03-28 15:27:00,905.649,905.809,904.717,904.848,70226
2024-03-28 15:26:00,904.968,905.809,904.867,905.618,64776
2024-03-28 15:25:00,906.098,906.219,904.857,905.008,80674
2024-03-28 15:24:00,905.578,906.269,905.458,906.078,65018
2024-03-28 15:23:00,906.316,906.409,905.567,905.639,48048
2024-03-28 15:22:00,906.053,906.689,906.052,906.258,72592
2024-03-28 15:21:00,907.008,907.058,905.687,906.108,95498
2024-03-28 15:20:00,907.558,907.559,906.817,907.043,74082
2024-03-28 15:19:00,906.938,907.969,906.537,907.378,174741
2024-03-28 15:18:00,905.588,906.939,905.467,906.818,125531
2024-03-28 15:17:00,905.168,905.849,905.007,905.568,59181
2024-03-28 15:16:00,905.188,905.369,904.987,905.168,49208
2024-03-28 15:15:00,904.708,905.189,904.187,905.117,61105
2024-03-28 15:14:00,905.264,905.399,904.467,904.598,53762
2024-03-28 15:13:00,905.244,905.519,904.879,905.338,58969
2024-03-28 15:12:00,904.548,905.449,904.437,905.245,62471
2024-03-28 15:11:00,905.483,905.484,904.437,904.638,56377
2024-03-28 15:10:00,904.638,905.609,904.637,905.473,80947
2024-03-28 15:09:00,904.538,904.779,904.257,904.694,61304
2024-03-28 15:08:00,904.328,904.589,903.568,904.338,58464
2024-03-28 15:07:00,904.448,904.679,903.557,904.328,89760
2024-03-28 15:06:00,905.288,905.359,904.337,904.401,75669
2024-03-28 15:05:00,904.908,905.819,904.867,905.271,65823
2024-03-28 15:04:00,906.598,906.668,904.657,904.994,139464
2024-03-28 15:03:00,906.698,907.119,906.327,906.548,82272
2024-03-28 15:02:00,906.718,906.729,906.277,906.628,55121
2024-03-28 15:01:00,906.098,907.148,905.807,906.718,139186
2024-03-28 15:00:00,905.323,906.449,905.312,906.098,125411
2024-03-28 14:59:00,905.648,905.869,905.177,905.428,54636
2024-03-28 14:58:00,905.748,906.119,905.437,905.698,106343
2024-03-28 14:57:00,904.678,905.749,904.092,905.678,120588
2024-03-28 14:56:00,904.118,904.879,903.798,904.678,89023
2024-03-28 14:55:00,903.968,904.089,903.378,903.969,46939
2024-03-28 14:54:00,904.037,904.329,903.847,904.079,46515
2024-03-28 14:53:00,903.468,904.159,903.387,904.156,57697
2024-03-28 14:52:00,903.198,903.719,903.157,903.359,36125
2024-03-28 14:51:00,903.508,903.699,903.098,903.217,41279
2024-03-28 14:50:00,903.558,904.119,903.287,903.489,59062
2024-03-28 14:49:00,903.311,903.718,903.018,903.562,52354
2024-03-28 14:48:00,903.188,903.549,902.967,903.329,72674
2024-03-28 14:47:00,902.848,903.259,902.548,903.223,41327
2024-03-28 14:46:00,902.583,903.239,902.467,902.759,76601
2024-03-28 14:45:00,902.553,902.779,901.787,902.584,105231
2024-03-28 14:44:00,902.578,902.889,902.407,902.624,52625
2024-03-28 14:43:00,902.798,902.999,902.317,902.539,79557
2024-03-28 14:42:00,903.148,903.589,902.787,902.859,59127
2024-03-28 14:41:00,903.653,903.759,902.807,903.033,63133
2024-03-28 14:40:00,904.128,904.289,903.377,903.636,44366
2024-03-28 14:39:00,904.038,904.219,903.477,904.189,50379
2024-03-28 14:38:00,903.914,904.418,903.797,904.169,33689
2024-03-28 14:37:00,904.553,904.553,903.747,903.853,49375
2024-03-28 14:36:00,904.598,904.828,904.217,904.618,32580
2024-03-28 14:35:00,904.138,905.199,904.137,904.619,50376
2024-03-28 14:34:00,904.519,904.949,904.087,904.199,54887
2024-03-28 14:33:00,904.748,904.919,904.187,904.523,44558
2024-03-28 14:32:00,904.388,904.969,904.377,904.793,92796
2024-03-28 14:31:00,903.688,904.399,903.617,904.247,38604
2024-03-28 14:30:00,903.834,904.449,903.577,903.619,66195
2024-03-28 14:29:00,903.688,903.949,903.487,903.694,30228
2024-03-28 14:28:00,903.908,903.969,903.477,903.559,32193
2024-03-28 14:27:00,903.606,904.169,903.477,904.048,51634
2024-03-28 14:26:00,902.908,904.119,902.907,903.529,92644
2024-03-28 14:25:00,902.828,902.969,902.021,902.889,80595
2024-03-28 14:24:00,902.523,902.979,902.397,902.693,32364
2024-03-28 14:23:00,903.028,903.079,902.387,902.529,60782
2024-03-28 14:22:00,902.778,903.439,902.617,903.029,56755
2024-03-28 14:21:00,903.518,903.579,902.657,902.774,47573
2024-03-28 14:20:00,902.658,903.739,902.657,903.554,62484
2024-03-28 14:19:00,903.738,903.739,902.607,902.759,71513
2024-03-28 14:18:00,904.158,904.169,903.268,903.609,39108
2024-03-28 14:17:00,904.168,904.319,903.727,904.169,46897
2024-03-28 14:16:00,904.588,904.849,903.647,904.017,283936
2024-03-28 14:15:00,904.378,904.869,904.227,904.728,38438
2024-03-28 14:14:00,904.648,904.949,904.247,904.442,63189
2024-03-28 14:13:00,904.208,904.959,904.202,904.648,59317
2024-03-28 14:12:00,904.168,904.469,903.907,904.039,61687
2024-03-28 14:11:00,904.208,904.389,903.547,904.139,295692
2024-03-28 14:10:00,904.048,904.389,904.007,904.248,36249
2024-03-28 14:09:00,904.464,904.559,903.967,904.135,36851
2024-03-28 14:08:00,904.148,904.939,903.967,904.282,78481
2024-03-28 14:07:00,903.408,904.269,903.128,904.139,65269
2024-03-28 14:06:00,903.538,904.259,903.407,903.409,88969
2024-03-28 14:05:00,902.438,903.749,902.118,903.429,93582
2024-03-28 14:04:00,902.518,902.829,901.767,902.389,110099
2024-03-28 14:03:00,903.013,903.719,902.267,902.559,81277
2024-03-28 14:02:00,902.548,903.469,902.402,902.989,84322
2024-03-28 14:01:00,903.548,903.649,902.167,902.634,121910
2024-03-28 14:00:00,904.008,904.419,903.217,903.469,76910
2024-03-28 13:59:00,904.658,904.749,903.487,903.969,109292
2024-03-28 13:58:00,905.198,905.209,904.487,904.688,53412
2024-03-28 13:57:00,905.348,905.649,904.937,905.234,66172
2024-03-28 13:56:00,904.998,905.569,904.767,905.358,40775
2024-03-28 13:55:00,904.453,905.459,904.337,904.868,50441
2024-03-28 13:54:00,905.754,905.909,904.397,904.454,74360
2024-03-28 13:53:00,905.868,906.209,905.657,905.948,36883
2024-03-28 13:52:00,905.108,905.959,905.017,905.858,40428
2024-03-28 13:51:00,905.403,905.959,905.117,905.208,39206
2024-03-28 13:50:00,905.438,905.729,905.197,905.403,40183
2024-03-28 13:49:00,906.028,906.399,904.847,905.129,52313
2024-03-28 13:48:00,905.977,906.349,905.777,906.028,28631
2024-03-28 13:47:00,906.468,906.469,905.787,905.978,34032
2024-03-28 13:46:00,905.548,906.459,905.417,906.428,46419
2024-03-28 13:45:00,906.218,906.409,905.017,905.713,88530
2024-03-28 13:44:00,906.408,906.519,905.627,906.138,90911
2024-03-28 13:43:00,906.658,906.699,905.987,906.318,32625
2024-03-28 13:42:00,906.888,906.889,906.267,906.626,45994
2024-03-28 13:41:00,907.066,907.499,906.867,907.072,54268
2024-03-28 13:40:00,907.208,907.299,906.847,907.058,49487
2024-03-28 13:39:00,906.898,907.469,906.867,907.288,73725
2024-03-28 13:38:00,906.738,906.969,906.557,906.898,51927
2024-03-28 13:37:00,906.418,906.849,906.382,906.598,44006
2024-03-28 13:36:00,905.968,906.789,905.877,906.483,38240
2024-03-28 13:35:00,906.158,906.469,905.877,905.968,42803
2024-03-28 13:34:00,906.137,906.209,905.767,906.052,20896
2024-03-28 13:33:00,905.893,906.199,905.647,906.048,23283
2024-03-28 13:32:00,905.948,906.469,905.797,905.893,37113
2024-03-28 13:31:00,905.728,905.969,905.567,905.968,48034
2024-03-28 13:30:00,905.898,906.301,905.717,905.965,28325
2024-03-28 13:29:00,905.928,906.189,905.487,905.878,38814
2024-03-28 13:28:00,906.108,906.129,905.567,905.728,49734
2024-03-28 13:27:00,906.568,906.589,905.817,906.128,30342
2024-03-28 13:26:00,906.338,906.759,906.098,906.409,27170
2024-03-28 13:25:00,906.302,906.648,905.594,906.336,50031
2024-03-28 13:24:00,906.083,906.549,906.067,906.303,29809
2024-03-28 13:23:00,905.838,906.429,905.837,906.058,31479
2024-03-28 13:22:00,906.018,906.349,905.667,905.818,35390
2024-03-28 13:21:00,906.533,906.659,906.037,906.208,35252
2024-03-28 13:20:00,906.423,906.939,906.257,906.538,31319
2024-03-28 13:19:00,906.398,906.789,905.997,906.431,64853
2024-03-28 13:18:00,904.938,906.409,904.847,906.278,72186
2024-03-28 13:17:00,905.568,905.609,904.867,904.968,61266
2024-03-28 13:16:00,905.699,905.859,905.317,905.478,33740
2024-03-28 13:15:00,905.568,905.849,905.057,905.828,39264
2024-03-28 13:14:00,905.579,905.809,905.352,905.403,39897
2024-03-28 13:13:00,904.408,905.829,904.387,905.613,59206
2024-03-28 13:12:00,905.537,905.688,904.387,904.588,89363
2024-03-28 13:11:00,906.313,906.369,905.367,905.508,47632
2024-03-28 13:10:00,906.778,906.779,905.987,906.303,36934
2024-03-28 13:09:00,906.968,907.419,906.637,906.702,50925
2024-03-28 13:08:00,906.548,906.869,906.267,906.85,46563
2024-03-28 13:07:00,906.718,906.879,906.437,906.708,35464
2024-03-28 13:06:00,906.813,907.149,906.467,906.588,42294
2024-03-28 13:05:00,906.308,906.869,906.197,906.868,55223
2024-03-28 13:04:00,906.238,906.408,905.747,905.979,27124
2024-03-28 13:03:00,905.618,906.399,905.547,906.398,48389
2024-03-28 13:02:00,905.738,905.949,904.597,905.409,71340
2024-03-28 13:01:00,905.968,906.239,905.337,905.608,46384
2024-03-28 13:00:00,906.437,906.638,905.987,906.118,36664
2024-03-28 12:59:00,905.488,906.659,905.477,906.437,55503
2024-03-28 12:58:00,906.298,906.349,905.277,905.578,72499
2024-03-28 12:57:00,906.378,906.589,906.127,906.128,37965
2024-03-28 12:56:00,906.328,906.599,905.777,906.456,69054
2024-03-28 12:55:00,907.728,907.809,906.467,906.598,81000
2024-03-28 12:54:00,907.332,907.779,907.186,907.708,49710
2024-03-28 12:53:00,906.968,907.469,906.547,907.178,49242
2024-03-28 12:52:00,907.268,907.419,906.547,906.796,29660
2024-03-28 12:51:00,907.198,907.419,906.727,907.236,35639
2024-03-28 12:50:00,906.7,907.179,905.987,907.123,89028
2024-03-28 12:49:00,907.448,907.619,906.557,906.688,48024
2024-03-28 12:48:00,907.668,907.848,907.117,907.288,49004
2024-03-28 12:47:00,907.718,907.859,906.907,907.668,45001
2024-03-28 12:46:00,906.798,907.849,906.747,907.588,64490
2024-03-28 12:45:00,907.108,907.538,906.649,906.838,57960
2024-03-28 12:44:00,907.108,907.689,906.997,907.138,55603
2024-03-28 12:43:00,907.453,907.889,906.807,907.108,60023
2024-03-28 12:42:00,907.338,907.719,907.047,907.528,29937
2024-03-28 12:41:00,907.544,907.739,907.097,907.266,39423
2024-03-28 12:40:00,907.008,907.849,906.907,907.588,70839
2024-03-28 12:39:00,906.993,907.639,906.522,907.218,63395
