timestamp,open,high,low,close,volume
2020-05-26 08:00:00,91.569,91.826,89.734,91.647,268636
2020-05-26 07:00:00,91.757,91.876,91.192,91.672,176756
2020-05-26 06:00:00,91.882,91.926,91.752,91.759,16252
2020-05-26 05:00:00,91.961,92.026,91.842,91.923,53552
2020-05-26 04:00:00,92.442,92.699,91.817,92.008,81340
2020-05-22 19:00:00,89.826,89.86,89.747,89.803,24080
2020-05-22 18:00:00,89.851,89.903,89.697,89.865,32172
2020-05-22 17:00:00,89.888,89.895,89.796,89.86,22568
2020-05-22 16:00:00,90.127,90.134,89.819,89.89,1445672
2020-05-22 15:00:00,89.97,90.331,89.398,89.967,10125340
2020-05-22 14:00:00,90.033,90.149,89.355,89.997,5517452
2020-05-22 13:00:00,89.926,90.456,89.647,90.021,7497964
2020-05-22 12:00:00,89.415,90.194,89.159,89.925,7746628
2020-05-22 11:00:00,89.641,90.032,88.979,89.409,7561268
2020-05-22 10:00:00,89.826,90.635,89.151,89.633,21321232
2020-05-22 09:00:00,87.7,89.989,86.839,89.829,21117536
2020-05-22 08:00:00,88.064,89.21,87.457,87.705,875096
2020-05-22 07:00:00,87.708,89.232,87.604,88.856,558164
2020-05-22 06:00:00,87.631,87.839,87.626,87.834,21516
2020-05-22 05:00:00,87.646,87.653,87.405,87.461,38692
2020-05-22 04:00:00,86.711,87.466,86.386,87.461,8196
2020-05-21 19:00:00,87.421,87.54,86.956,86.967,259788
2020-05-21 18:00:00,86.836,87.657,86.371,87.296,670400
2020-05-21 17:00:00,87.708,87.715,86.333,86.813,1013932
2020-05-21 16:00:00,87.504,89.21,85.895,87.71,5865052
2020-05-21 15:00:00,87.661,88.17,87.081,87.505,10999636
2020-05-21 14:00:00,88.533,88.732,87.33,87.687,7315840
2020-05-21 13:00:00,88.426,88.921,88.326,88.525,3391944
2020-05-21 12:00:00,88.578,89.34,88.252,88.408,5533780
2020-05-21 11:00:00,88.341,89.06,87.33,88.567,7975340
2020-05-21 10:00:00,89.583,89.681,88.04,88.353,8660568
2020-05-21 09:00:00,90.444,90.506,89.233,89.579,7463476
2020-05-21 08:00:00,89.704,90.556,89.176,90.426,356140
2020-05-21 07:00:00,89.512,90.04,89.398,89.878,139612
2020-05-21 06:00:00,89.39,89.397,89.201,89.329,7152
2020-05-21 05:00:00,89.44,89.534,89.385,89.394,4856
2020-05-21 04:00:00,89.577,89.584,89.174,89.402,5856
2020-05-20 19:00:00,90.025,90.08,89.946,90.015,132560
2020-05-20 18:00:00,90.018,90.102,89.871,90.002,101284
2020-05-20 17:00:00,89.614,90.102,89.547,90.077,122216
2020-05-20 16:00:00,89.47,89.671,89.398,89.616,2441716
2020-05-20 15:00:00,89.395,89.81,89.101,89.404,7405724
2020-05-20 14:00:00,89.108,89.459,88.695,89.39,3738744
2020-05-20 13:00:00,89.006,89.335,88.588,89.098,3514184
2020-05-20 12:00:00,89.35,89.459,88.61,88.995,4412372
2020-05-20 11:00:00,89.056,89.771,89.042,89.352,5279744
2020-05-20 10:00:00,89.684,89.833,88.7,89.045,10716316
2020-05-20 09:00:00,89.641,90.137,88.895,89.703,9573532
2020-05-20 08:00:00,89.577,89.958,87.539,89.628,304444
2020-05-20 07:00:00,89.577,89.634,89.395,89.521,98888
2020-05-20 06:00:00,89.577,89.701,89.572,89.628,5560
2020-05-20 05:00:00,89.166,89.708,89.161,89.703,6176
2020-05-20 04:00:00,88.707,89.335,88.703,89.3,5252
2020-05-19 19:00:00,87.957,88.614,87.953,88.574,62616
2020-05-19 18:00:00,88.062,88.069,87.756,87.927,61548
2020-05-19 17:00:00,87.857,88.131,87.853,88.126,48612
2020-05-19 16:00:00,87.763,88.014,87.704,87.859,2041556
2020-05-19 15:00:00,89.021,89.853,87.704,87.752,11134184
2020-05-19 14:00:00,90.107,90.177,88.949,89.048,5215400
2020-05-19 13:00:00,90.125,90.58,89.889,90.11,5637808
2020-05-19 12:00:00,89.734,90.324,89.273,90.119,5601472
2020-05-19 11:00:00,89.592,89.845,89.186,89.706,5889560
2020-05-19 10:00:00,89.876,90.169,89.099,89.611,10794460
2020-05-19 09:00:00,87.96,90.183,87.332,89.9,11519484
2020-05-19 08:00:00,88.146,88.28,86.991,88.009,227380
2020-05-19 07:00:00,87.434,88.432,87.345,88.133,163388
2020-05-19 06:00:00,87.324,87.441,87.205,87.311,17856
2020-05-19 04:00:00,87.902,87.909,87.205,87.311,12268
2020-05-18 19:00:00,87.259,87.266,87.168,87.219,37188
2020-05-18 18:00:00,87.21,87.341,87.16,87.261,105808
2020-05-18 17:00:00,87.147,87.264,87.143,87.214,18360
2020-05-18 16:00:00,87.212,87.341,87.082,87.187,3334988
2020-05-18 15:00:00,86.965,87.667,86.513,87.216,9818468
2020-05-18 14:00:00,87.872,88.039,86.787,86.964,5939064
2020-05-18 13:00:00,87.72,88.437,87.679,87.859,6126824
2020-05-18 12:00:00,87.631,87.852,87.21,87.71,5577104
2020-05-18 11:00:00,87.892,87.909,87.218,87.61,6207564
2020-05-18 10:00:00,87.418,87.934,86.707,87.889,10098804
2020-05-18 09:00:00,87.396,88.876,86.67,87.415,14839168
2020-05-18 08:00:00,87.404,87.894,84.412,87.336,497344
2020-05-18 07:00:00,86.223,87.386,86.209,87.381,371152
2020-05-18 06:00:00,85.961,86.469,85.957,86.432,23868
2020-05-18 05:00:00,85.986,86.02,85.798,85.966,11876
2020-05-18 04:00:00,86.021,86.342,85.945,85.951,18376
2020-05-15 19:00:00,84.519,84.65,84.514,84.558,35752
2020-05-15 18:00:00,84.469,84.65,84.465,84.573,42840
2020-05-15 17:00:00,84.718,84.725,84.462,84.471,81200
2020-05-15 16:00:00,84.626,84.782,84.514,84.72,2332228
2020-05-15 15:00:00,82.042,84.73,81.943,84.647,24151700
2020-05-15 14:00:00,81.641,82.469,81.629,82.039,10233168
2020-05-15 13:00:00,81.264,81.951,80.976,81.637,10060836
2020-05-15 12:00:00,79.55,81.358,79.516,81.249,10544180
2020-05-15 11:00:00,79.246,79.614,78.739,79.572,5137088
2020-05-15 10:00:00,79.433,80.528,79.105,79.248,8947540
2020-05-15 09:00:00,78.314,79.651,77.899,79.432,9115944
2020-05-15 08:00:00,78.875,79.741,77.862,78.316,321452
2020-05-15 07:00:00,79.722,79.85,77.986,78.146,362736
2020-05-15 06:00:00,80.093,80.115,79.731,79.736,10540
2020-05-15 05:00:00,80.826,80.832,80.71,80.715,2784
2020-05-15 04:00:00,80.731,80.929,80.727,80.783,4600
2020-05-14 19:00:00,80.146,80.389,80.054,80.359,49160
2020-05-14 18:00:00,80.365,80.414,79.992,80.147,36940
2020-05-14 17:00:00,80.225,80.613,80.199,80.372,111524
2020-05-14 16:00:00,80.038,80.232,80.034,80.227,1689680
2020-05-14 15:00:00,79.068,80.1,78.936,80.07,10437516
2020-05-14 14:00:00,78.167,79.1,77.795,79.083,4780924
2020-05-14 13:00:00,78.234,78.527,77.876,78.179,4269568
2020-05-14 12:00:00,77.3,78.348,77.074,78.223,4398560
2020-05-14 11:00:00,77.46,78.619,77.173,77.277,6584776
2020-05-14 10:00:00,77.235,78.442,76.616,77.424,8786980
2020-05-14 09:00:00,77.377,79.185,76.94,77.229,7709968
2020-05-14 08:00:00,78.364,78.495,76.741,77.419,387196
2020-05-14 07:00:00,78.364,78.495,77.388,77.494,121332
2020-05-14 06:00:00,78.663,78.669,78.41,78.49,5596
2020-05-14 05:00:00,78.651,78.719,78.647,78.715,5480
2020-05-14 04:00:00,78.19,78.196,77.989,77.994,1488
2020-05-13 19:00:00,78.573,78.669,78.485,78.587,52100
2020-05-13 18:00:00,77.965,78.719,77.879,78.49,197072
2020-05-13 17:00:00,77.791,77.971,77.737,77.967,54832
2020-05-13 16:00:00,77.542,78.836,77.538,77.768,1275968
2020-05-13 15:00:00,76.404,77.702,75.993,77.548,6324828
2020-05-13 14:00:00,76.219,77.124,75.993,76.43,3528744
2020-05-13 13:00:00,77.118,77.174,76.205,76.263,3530052
2020-05-13 12:00:00,77.65,77.81,75.692,77.111,7233536
2020-05-13 11:00:00,79.301,79.773,77.269,77.631,9838112
2020-05-13 10:00:00,79.386,80.523,79.247,79.29,9647244
2020-05-13 09:00:00,78.862,79.519,77.57,79.405,8076272
2020-05-13 08:00:00,78.601,79.24,78.228,78.939,274900
2020-05-13 07:00:00,78.401,79.24,78.228,79.235,129548
2020-05-13 06:00:00,78.239,78.375,78.236,78.293,13896
2020-05-13 05:00:00,78.132,78.246,78.128,78.241,2832
2020-05-13 04:00:00,77.756,78.37,77.752,78.181,7664
2020-05-12 19:00:00,77.492,77.498,76.99,76.995,41200
2020-05-12 18:00:00,77.243,77.795,77.194,77.511,64744
2020-05-12 17:00:00,77.019,77.436,76.995,77.391,65296
2020-05-12 16:00:00,77.706,79.92,76.995,77.095,1672700
2020-05-12 15:00:00,80.124,80.174,77.665,77.68,9513572
2020-05-12 14:00:00,80.634,80.685,79.832,80.132,3186796
2020-05-12 13:00:00,81.085,81.146,79.887,80.633,4326724
2020-05-12 12:00:00,80.639,81.156,80.416,81.083,2128484
2020-05-12 11:00:00,80.736,81.079,80.406,80.631,2765404
2020-05-12 10:00:00,79.671,80.937,79.574,80.738,7035688
2020-05-12 09:00:00,81.192,81.46,79.287,79.699,8666156
2020-05-12 08:00:00,80.729,81.248,80.725,81.206,197976
2020-05-12 07:00:00,80.597,81.111,80.57,81.017,73964
2020-05-12 06:00:00,80.342,80.708,80.338,80.546,10728
2020-05-12 05:00:00,80.168,80.232,80.089,80.227,18936
2020-05-12 04:00:00,80.233,80.311,79.897,80.307,17116
2020-05-11 19:00:00,80.619,80.71,80.483,80.608,41804
2020-05-11 18:00:00,80.432,80.66,80.428,80.656,13344
2020-05-11 17:00:00,80.45,80.561,80.353,80.409,46300
2020-05-11 16:00:00,80.387,80.488,80.296,80.389,1229768
2020-05-11 15:00:00,80.701,80.862,80.356,80.367,4925460
2020-05-11 14:00:00,80.522,80.854,80.408,80.693,3087012
2020-05-11 13:00:00,80.23,80.764,80.139,80.524,3451784
2020-05-11 12:00:00,80.318,80.635,80.104,80.249,4321296
2020-05-11 11:00:00,79.685,80.364,79.579,80.322,5102080
2020-05-11 10:00:00,79.488,80.11,79.439,79.675,7099372
2020-05-11 09:00:00,77.241,79.646,77.237,79.499,7662716
2020-05-11 08:00:00,77.492,77.747,76.93,77.34,181588
2020-05-11 07:00:00,77.34,77.822,77.169,77.277,107140
2020-05-11 05:00:00,77.497,77.568,77.493,77.563,1344
2020-05-11 04:00:00,78.239,78.295,77.488,77.494,10740
2020-05-08 19:00:00,78.137,78.271,78.133,78.241,17904
2020-05-08 18:00:00,78.115,78.283,78.081,78.278,39252
2020-05-08 17:00:00,77.896,78.121,77.869,78.117,55456
2020-05-08 16:00:00,77.866,77.957,77.812,77.905,1751676
2020-05-08 15:00:00,77.215,77.934,77.194,77.87,4391624
2020-05-08 14:00:00,77.265,77.324,76.987,77.19,2320160
2020-05-08 13:00:00,77.666,77.752,77.042,77.294,3092872
2020-05-08 12:00:00,77.809,77.819,77.456,77.678,1932752
2020-05-08 11:00:00,77.487,77.917,77.433,77.817,2871424
2020-05-08 10:00:00,77.26,77.931,77.229,77.476,5101528
2020-05-08 09:00:00,77.009,77.51,76.339,77.262,5335320
2020-05-08 08:00:00,76.994,77.139,76.566,77.03,137972
2020-05-08 07:00:00,76.999,77.221,76.738,76.754,35868
2020-05-08 06:00:00,77.148,77.154,77.104,77.12,4008
2020-05-08 05:00:00,77.086,77.092,76.99,76.995,3384
2020-05-07 19:00:00,76.246,76.501,76.242,76.497,87844
2020-05-07 18:00:00,76.087,76.202,76.083,76.198,32900
2020-05-07 17:00:00,76.072,76.202,76.023,76.093,5876
2020-05-07 16:00:00,75.965,76.25,75.913,76.098,1291260
2020-05-07 15:00:00,76.171,76.319,75.834,75.969,3961600
2020-05-07 14:00:00,76.333,76.339,75.799,76.178,2335916
2020-05-07 13:00:00,76.326,76.501,76.133,76.327,2755020
2020-05-07 12:00:00,75.815,76.392,75.784,76.33,3261364
2020-05-07 11:00:00,75.349,75.975,75.345,75.817,3382224
2020-05-07 10:00:00,75.755,75.932,75.077,75.331,5114136
2020-05-07 09:00:00,75.571,76.603,75.456,75.754,7428772
2020-05-07 08:00:00,75.524,75.699,75.202,75.5,82648
2020-05-07 07:00:00,75.249,75.587,75.116,75.557,53540
2020-05-07 05:00:00,75.225,75.255,75.221,75.251,3236
2020-05-07 04:00:00,74.751,75.255,74.747,75.226,10584
2020-05-06 19:00:00,73.884,74.126,73.88,74.005,7572
2020-05-06 18:00:00,74.2,74.206,73.958,73.963,14176
2020-05-06 17:00:00,74.166,74.206,74.095,74.182,9384
2020-05-06 16:00:00,74.161,74.766,74.087,74.13,1291564
2020-05-06 15:00:00,74.644,74.829,74.107,74.192,4860420
2020-05-06 14:00:00,75.073,75.092,74.613,74.653,1814340
2020-05-06 13:00:00,74.838,75.158,74.546,75.084,2017596
2020-05-06 12:00:00,74.762,74.981,74.598,74.807,2247952
2020-05-06 11:00:00,75.018,75.193,74.501,74.775,2897628
2020-05-06 10:00:00,74.335,75.255,73.85,75.004,5783504
2020-05-06 09:00:00,73.747,74.921,73.604,74.365,4890468
2020-05-06 08:00:00,73.954,74.131,73.502,73.656,59724
2020-05-06 07:00:00,73.931,74.209,73.818,73.846,24280
2020-05-06 05:00:00,73.996,74.009,73.928,74.005,2376
2020-05-06 04:00:00,73.879,74.134,73.875,73.94,3052
2020-05-05 19:00:00,73.597,73.67,73.526,73.631,23708
2020-05-05 18:00:00,73.393,73.661,73.389,73.656,21156
2020-05-05 17:00:00,73.351,73.511,73.257,73.474,22540
2020-05-05 16:00:00,73.191,73.815,73.069,73.253,983012
2020-05-05 15:00:00,74.701,74.707,72.577,73.165,7865844
2020-05-05 14:00:00,74.345,74.824,74.26,74.71,2632596
2020-05-05 13:00:00,73.936,74.366,73.925,74.334,1824156
2020-05-05 12:00:00,74.239,74.418,73.818,73.947,2199524
2020-05-05 11:00:00,73.854,74.318,73.696,74.241,3310204
2020-05-05 10:00:00,73.884,74.164,73.242,73.848,4575128
2020-05-05 09:00:00,73.754,73.925,73.003,73.858,5379652
2020-05-05 08:00:00,73.779,73.947,73.352,73.756,106096
2020-05-05 07:00:00,73.443,73.86,73.439,73.756,55696
2020-05-05 06:00:00,73.259,73.511,73.255,73.492,4976
2020-05-05 05:00:00,73.131,73.334,73.056,73.061,3660
2020-05-05 04:00:00,73.321,73.327,72.978,72.984,2848
2020-05-04 19:00:00,72.581,72.639,72.505,72.597,24620
2020-05-04 18:00:00,72.489,72.724,72.46,72.58,28172
2020-05-04 17:00:00,72.563,72.569,72.443,72.46,10332
2020-05-04 16:00:00,72.58,72.601,72.418,72.51,1916140
2020-05-04 15:00:00,71.99,72.724,71.914,72.58,4513816
2020-05-04 14:00:00,71.719,72.091,71.571,72.014,2044388
2020-05-04 13:00:00,71.569,71.754,71.239,71.738,2060236
2020-05-04 12:00:00,72.264,72.426,71.461,71.556,2322316
2020-05-04 11:00:00,71.484,72.392,71.473,72.261,2927864
2020-05-04 10:00:00,71.346,72.058,71.214,71.507,4794272
2020-05-04 09:00:00,70.134,71.673,69.797,71.334,4005020
2020-05-04 08:00:00,69.885,70.272,69.64,70.031,109952
2020-05-04 07:00:00,69.994,70.05,69.64,70.038,37604
2020-05-04 06:00:00,69.593,69.938,69.39,69.871,23216
2020-05-04 05:00:00,69.533,69.539,69.465,69.47,1544
2020-05-04 04:00:00,70.037,70.042,69.515,69.769,11356
2020-05-01 19:00:00,70.565,70.705,70.562,70.591,12168
2020-05-01 18:00:00,70.478,70.533,70.437,70.529,9628
2020-05-01 17:00:00,70.416,70.483,70.375,70.479,30216
2020-05-01 16:00:00,70.46,70.581,70.317,70.345,2140980
2020-05-01 15:00:00,70.906,71.074,70.235,70.477,4938740
2020-05-01 14:00:00,70.485,70.969,70.37,70.905,2119852
2020-05-01 13:00:00,70.178,70.538,70.071,70.479,1593720
2020-05-01 12:00:00,70.176,70.458,69.974,70.178,2188236
2020-05-01 11:00:00,71.148,71.194,70.048,70.188,3542892
2020-05-01 10:00:00,70.951,71.473,70.616,71.155,4618460
2020-05-01 09:00:00,71.043,71.991,70.352,70.938,4621472
2020-05-01 08:00:00,70.917,71.268,70.512,71.184,94980
2020-05-01 07:00:00,71.014,71.081,70.322,70.958,79912
2020-05-01 06:00:00,71.014,71.019,70.898,70.903,800
2020-05-01 05:00:00,70.764,70.77,70.761,70.766,800
2020-05-01 04:00:00,71.006,71.012,71.003,71.008,564
